Date,NAV
2015-11-27,20.34240
2015-11-30,20.35290
2015-12-01,20.35640
2015-12-02,20.36000
2015-12-03,20.36350
2015-12-04,20.36690
2015-12-07,20.37720
2015-12-08,20.38070
2015-12-09,20.38420
2015-12-10,20.38780
2015-12-11,20.39120
2015-12-14,20.39810
