Date,NAV
2012-02-23,1026.73990
2012-02-24,1027.00240
2012-02-25,1025.43880
2012-02-26,1025.70060
2012-02-27,1025.96110
2012-02-28,1026.22170
2012-02-29,1026.48470
2012-03-01,1026.74810
2012-03-02,1027.01130
2012-03-03,1025.44160
2012-03-04,1025.70510
2012-03-05,1025.96580
2012-03-06,1026.23120
2012-03-07,1026.47720
2012-03-08,1026.74530
2012-03-09,1027.00520
2012-03-10,1025.44230
2012-03-11,1025.70170
2012-03-12,1025.96300
2012-03-13,1026.22490
2012-03-14,1026.49460
2012-03-15,1026.76480
2012-03-16,1027.03570
2012-03-17,1025.44490
2012-03-18,1025.71510
2012-03-19,1025.98530
2012-03-20,1026.25550
2012-03-21,1026.52440
2012-03-22,1026.79490
2012-03-23,1025.44850
2012-03-24,1025.71920
2012-03-25,1025.98930
2012-03-26,1026.25470
2012-03-27,1026.54360
2012-03-28,1026.83810
2012-03-29,1027.14110
2012-03-30,1027.43490
2012-03-31,1026.14800
2012-04-01,1026.45390
2012-04-02,1026.76060
2012-04-03,1027.05540
2012-04-04,1027.33790
2012-04-05,1026.14970
2012-04-06,1026.43140
2012-04-07,1026.71360
2012-04-08,1026.99570
2012-04-09,1027.28200
2012-04-10,1027.56900
2012-04-11,1027.85720
2012-04-12,1028.14670
2012-04-13,1028.43830
2012-04-14,1026.15280
2012-04-15,1026.44360
2012-04-16,1026.73440
2012-04-17,1027.02530
2012-04-18,1029.75570
2012-04-19,1029.98310
2012-04-20,1030.16540
2012-04-21,1028.59620
2012-04-22,1028.84660
2012-04-23,1028.87600
2012-04-24,1029.08610
2012-04-25,1029.38710
2012-04-26,1029.69610
2012-04-27,1029.95030
2012-04-28,1028.59780
2012-04-29,1028.85150
2012-04-30,1028.91730
2012-05-01,1029.17400
2012-05-02,1029.37690
2012-05-03,1029.63480
2012-05-04,1029.95750
2012-05-05,1028.64460
2012-05-06,1028.89290
2012-05-07,1029.16060
2012-05-08,1029.44340
2012-05-09,1029.68960
2012-05-10,1029.97290
2012-05-11,1030.24300
2012-05-12,1028.90100
2012-05-13,1029.13810
2012-05-14,1029.38250
2012-05-15,1029.73660
2012-05-16,1030.03700
2012-05-17,1030.31790
2012-05-18,1030.48810
2012-05-19,1029.02320
2012-05-20,1029.25660
2012-05-21,1029.46670
2012-05-22,1029.74030
2012-05-23,1030.00830
2012-05-24,1030.25790
2012-05-25,1030.46380
2012-05-26,1029.02640
2012-05-27,1029.26030
2012-05-28,1029.54810
2012-05-29,1029.76630
2012-05-30,1029.99610
2012-05-31,1030.26930
2012-06-01,1030.52230
2012-06-02,1029.05230
2012-06-03,1029.27960
2012-06-04,1029.47660
2012-06-05,1029.72300
2012-06-06,1029.94920
2012-06-07,1030.18990
2012-06-08,1030.44120
2012-06-09,1029.05610
2012-06-10,1029.28710
2012-06-11,1029.50760
2012-06-12,1029.75760
2012-06-13,1030.02740
2012-06-14,1030.25940
2012-06-15,1030.49650
2012-06-16,1029.08160
2012-06-17,1029.29990
2012-06-18,1029.44100
2012-06-19,1029.60330
2012-06-20,1029.84800
2012-06-21,1030.16270
2012-06-22,1030.43990
2012-06-23,1029.08370
2012-06-24,1029.31240
2012-06-25,1029.51170
2012-06-26,1029.75240
2012-06-27,1030.07270
2012-06-28,1030.31210
2012-06-29,1030.55990
2012-06-30,1029.21990
2012-07-01,1029.45930
2012-07-02,1029.69920
2012-07-03,1030.15020
2012-07-04,1030.27820
2012-07-05,1030.98780
2012-07-06,1030.98610
2012-07-07,1029.55350
2012-07-08,1029.79620
2012-07-09,1030.06620
2012-07-10,1030.22360
2012-07-11,1030.50120
2012-07-12,1030.74880
2012-07-13,1031.04780
2012-07-14,1029.76590
2012-07-15,1029.99370
2012-07-16,1030.15740
2012-07-17,1030.45740
2012-07-18,1030.68610
2012-07-19,1030.94950
2012-07-20,1031.17780
2012-07-21,1029.79560
2012-07-22,1030.02270
2012-07-23,1030.25640
2012-07-24,1030.48470
2012-07-25,1030.73820
2012-07-26,1030.93370
2012-07-27,1031.14700
2012-07-28,1029.79640
2012-07-29,1030.02200
2012-07-30,1030.16710
2012-07-31,1030.39390
2012-08-01,1030.69020
2012-08-02,1030.91750
2012-08-03,1031.16800
2012-08-04,1029.90100
2012-08-05,1030.12930
2012-08-06,1030.44290
2012-08-07,1030.65610
2012-08-08,1030.86120
2012-08-09,1031.08860
2012-08-10,1031.31170
2012-08-11,1029.99470
2012-08-12,1030.22460
2012-08-13,1030.45300
2012-08-14,1030.64190
2012-08-15,1030.86980
2012-08-16,1031.19530
2012-08-17,1031.42770
2012-08-18,1030.10450
2012-08-19,1030.33190
2012-08-20,1030.55840
2012-08-21,1030.77300
2012-08-22,1030.99460
2012-08-23,1031.24390
2012-08-24,1031.46870
2012-08-25,1030.13470
2012-08-26,1030.35350
2012-08-27,1030.57630
2012-08-28,1030.73490
2012-08-29,1030.98110
2012-08-30,1031.21880
2012-08-31,1031.49510
2012-09-01,1030.21500
2012-09-02,1030.44270
2012-09-03,1030.67900
2012-09-04,1030.92370
2012-09-05,1031.19690
2012-09-06,1031.34550
2012-09-07,1031.58290
2012-09-08,1030.31320
2012-09-09,1030.53060
2012-09-10,1030.72350
2012-09-11,1030.95900
2012-09-12,1031.15480
2012-09-13,1031.41010
2012-09-14,1031.71070
2012-09-15,1030.43280
2012-09-16,1030.65930
2012-09-17,1030.83970
2012-09-18,1031.06710
2012-09-19,1031.29440
2012-09-20,1031.51920
2012-09-21,1031.75940
2012-09-22,1030.45360
2012-09-23,1030.67750
2012-09-24,1030.89170
2012-09-25,1031.09310
2012-09-26,1031.32010
2012-09-27,1031.51010
2012-09-28,1031.76480
2012-09-29,1030.49060
2012-09-30,1030.71770
2012-10-01,1030.93370
2012-10-02,1031.15970
2012-10-03,1031.49200
2012-10-04,1031.82120
2012-10-05,1031.94880
2012-10-06,1030.73000
2012-10-07,1030.93650
2012-10-08,1031.12900
2012-10-09,1031.34640
2012-10-10,1031.57500
2012-10-11,1031.79510
2012-10-12,1032.01900
2012-10-13,1030.75100
2012-10-14,1030.97310
2012-10-15,1031.19700
2012-10-16,1031.41500
2012-10-17,1031.63080
2012-10-18,1031.84390
2012-10-19,1032.08090
2012-10-20,1030.76870
2012-10-21,1030.99210
2012-10-22,1031.21240
2012-10-23,1031.44120
2012-10-24,1031.66670
2012-10-25,1031.87160
2012-10-26,1030.76930
2012-10-27,1030.99600
2012-10-28,1031.22240
2012-10-29,1031.45110
2012-10-30,1031.67280
2012-10-31,1031.89180
2012-11-01,1032.12300
2012-11-02,1032.36960
2012-11-03,1031.29430
2012-11-04,1031.58810
2012-11-05,1031.81670
2012-11-06,1032.03640
2012-11-07,1032.25580
2012-11-08,1032.48080
2012-11-09,1032.70240
2012-11-10,1031.29610
2012-11-11,1031.52100
2012-11-12,1031.74950
2012-11-13,1031.97550
2012-11-14,1032.20150
2012-11-15,1032.43040
2012-11-16,1032.65340
2012-11-17,1031.29940
2012-11-18,1031.52060
2012-11-19,1031.74490
2012-11-20,1031.96970
2012-11-21,1032.19520
2012-11-22,1032.41180
2012-11-23,1032.63610
2012-11-24,1031.30240
2012-11-25,1031.52900
2012-11-26,1031.74680
2012-11-27,1031.95220
2012-11-28,1032.17850
2012-11-29,1032.40730
2012-11-30,1032.63540
2012-12-01,1031.33300
2012-12-02,1031.55570
2012-12-03,1031.77880
2012-12-04,1032.00750
2012-12-05,1032.23010
2012-12-06,1032.44240
2012-12-07,1032.65290
2012-12-08,1031.34620
2012-12-09,1031.56990
2012-12-10,1031.74290
2012-12-11,1031.94690
2012-12-12,1032.17370
2012-12-13,1032.45590
2012-12-14,1032.65210
2012-12-15,1031.41160
2012-12-16,1031.63970
2012-12-17,1031.89060
2012-12-18,1032.09970
2012-12-19,1032.31290
2012-12-20,1032.50770
2012-12-21,1032.76730
2012-12-22,1031.49290
2012-12-23,1031.72420
2012-12-24,1031.95370
2012-12-25,1032.18240
2012-12-26,1032.42320
2012-12-27,1032.64670
2012-12-28,1032.88490
2012-12-29,1031.55350
2012-12-30,1031.78290
2012-12-31,1032.01880
2013-01-01,1032.40450
2013-01-02,1032.67090
2013-01-03,1032.89630
2013-01-04,1033.15590
2013-01-05,1031.97610
2013-01-06,1032.19860
2013-01-07,1032.40640
2013-01-08,1032.64760
2013-01-09,1032.86380
2013-01-10,1033.08520
2013-01-11,1033.31330
2013-01-12,1032.00700
2013-01-13,1032.23030
2013-01-14,1032.45330
2013-01-15,1032.68060
2013-01-16,1032.89660
2013-01-17,1033.12340
2013-01-18,1033.36260
2013-01-19,1032.03060
2013-01-20,1032.25210
2013-01-21,1032.47330
2013-01-22,1032.70800
2013-01-23,1032.94660
2013-01-24,1033.17460
2013-01-25,1032.07120
2013-01-26,1032.29490
2013-01-27,1032.51640
2013-01-28,1032.73640
2013-01-29,1033.00340
2013-01-30,1033.29290
2013-01-31,1033.43960
2013-02-01,1033.66350
2013-02-02,1032.19510
2013-02-03,1032.41480
2013-02-04,1032.60560
2013-02-05,1032.82580
2013-02-06,1033.02570
2013-02-07,1033.24860
2013-02-08,1033.44050
2013-02-09,1032.20390
2013-02-10,1032.42270
2013-02-11,1032.63710
2013-02-12,1032.85270
2013-02-13,1033.06410
2013-02-14,1033.26080
2013-02-15,1033.47840
2013-02-16,1032.20410
2013-02-17,1032.42530
2013-02-18,1032.69280
2013-02-19,1032.91270
2013-02-20,1033.12960
2013-02-21,1033.34630
2013-02-22,1033.56140
2013-02-23,1032.20920
2013-02-24,1032.42820
2013-02-25,1032.64560
2013-02-26,1032.86140
2013-02-27,1033.08180
2013-02-28,1033.21490
2013-03-01,1033.45170
2013-03-02,1032.23120
2013-03-03,1032.45270
2013-03-04,1032.67240
2013-03-05,1032.93850
2013-03-06,1033.18670
2013-03-07,1033.54930
2013-03-08,1033.73200
2013-03-09,1032.46160
2013-03-10,1032.69140
2013-03-11,1032.92080
2013-03-12,1033.14310
2013-03-13,1033.52460
2013-03-14,1033.98200
2013-03-15,1034.23280
2013-03-16,1032.46590
2013-03-17,1032.70260
2013-03-18,1032.87090
2013-03-19,1033.18300
2013-03-20,1033.42720
2013-03-21,1033.72690
2013-03-22,1034.13120
2013-03-23,1032.76630
2013-03-24,1033.00980
2013-03-25,1033.20850
2013-03-26,1033.08690
2013-03-27,1033.33510
2013-03-28,1033.52430
2013-03-29,1032.78380
2013-03-30,1033.03510
2013-03-31,1033.28970
2013-04-01,1033.54380
2013-04-02,1035.07570
2013-04-03,1035.34650
2013-04-04,1035.63850
2013-04-05,1035.89280
2013-04-06,1034.09700
2013-04-07,1034.30260
2013-04-08,1034.40890
2013-04-09,1034.62170
2013-04-10,1034.83700
2013-04-11,1035.04940
2013-04-12,1035.27780
2013-04-13,1034.13840
2013-04-14,1034.35050
2013-04-15,1034.56540
2013-04-16,1034.76130
2013-04-17,1034.97540
2013-04-18,1035.17730
2013-04-19,1034.16650
2013-04-20,1034.37460
2013-04-21,1034.58110
2013-04-22,1034.76030
2013-04-23,1034.98250
2013-04-24,1035.19800
2013-04-25,1035.41360
2013-04-26,1035.62520
2013-04-27,1034.59450
2013-04-28,1034.81020
2013-04-29,1035.03460
2013-04-30,1035.22170
2013-05-01,1035.43790
2013-05-02,1035.67690
2013-05-03,1035.87010
2013-05-04,1034.81700
2013-05-05,1035.03380
2013-05-06,1035.29630
2013-05-07,1035.51510
2013-05-08,1035.72590
2013-05-09,1035.90570
2013-05-10,1036.13080
2013-05-11,1035.03030
2013-05-12,1035.23640
2013-05-13,1035.40070
2013-05-14,1035.62110
2013-05-15,1035.83630
2013-05-16,1036.04450
2013-05-17,1036.26140
2013-05-18,1035.24400
2013-05-19,1035.45290
2013-05-20,1035.64220
2013-05-21,1035.84270
2013-05-22,1036.02210
2013-05-23,1036.26750
2013-05-24,1036.48820
2013-05-25,1035.45660
2013-05-26,1035.66590
2013-05-27,1035.87370
2013-05-28,1036.08560
2013-05-29,1036.29220
2013-05-30,1036.50560
2013-05-31,1036.72220
2013-06-01,1035.49040
2013-06-02,1035.68830
2013-06-03,1035.89200
2013-06-04,1036.10000
2013-06-05,1036.29960
2013-06-06,1036.50390
2013-06-07,1036.71160
2013-06-08,1035.49720
2013-06-09,1035.70090
2013-06-10,1035.87920
2013-06-11,1036.06380
2013-06-12,1036.27130
2013-06-13,1036.46950
2013-06-14,1036.65380
2013-06-15,1035.50450
2013-06-16,1035.69930
2013-06-17,1035.91670
2013-06-18,1036.15120
2013-06-19,1036.48800
2013-06-20,1036.61600
2013-06-21,1036.80720
2013-06-22,1035.69040
2013-06-23,1035.89730
2013-06-24,1036.10700
2013-06-25,1036.29790
2013-06-26,1036.52180
2013-06-27,1036.75810
2013-06-28,1037.12000
2013-06-29,1035.91060
2013-06-30,1036.11450
2013-07-01,1036.32270
2013-07-02,1036.85540
2013-07-03,1037.19670
2013-07-04,1037.46700
2013-07-05,1037.66420
2013-07-06,1036.34610
2013-07-07,1036.53830
2013-07-08,1036.65590
2013-07-09,1036.88970
2013-07-10,1037.09280
2013-07-11,1037.27490
2013-07-12,1037.48770
2013-07-13,1036.39600
2013-07-14,1036.59850
2013-07-15,1036.80110
2013-07-16,1034.39400
2013-07-17,1035.06820
2013-07-18,1035.88910
2013-07-19,1036.19490
2013-07-20,1036.42650
2013-07-21,1036.65810
2013-07-22,1036.79840
2013-07-23,1036.42350
2013-07-24,1035.67120
2013-07-25,1035.84870
2013-07-26,1036.15140
2013-07-27,1036.43280
2013-07-28,1036.71420
2013-07-29,1036.99650
2013-07-30,1037.31970
2013-07-31,1037.59450
2013-08-01,1037.96240
2013-08-02,1038.54530
2013-08-03,1037.51110
2013-08-04,1037.78510
2013-08-05,1038.43720
2013-08-06,1038.53170
2013-08-07,1038.78660
2013-08-08,1039.12850
2013-08-09,1038.08920
2013-08-10,1038.35740
2013-08-11,1038.62400
2013-08-12,1038.42700
2013-08-13,1038.54930
2013-08-14,1039.04610
2013-08-15,1039.34080
2013-08-16,1039.59840
2013-08-17,1038.47240
2013-08-18,1038.76740
2013-08-19,1039.00750
2013-08-20,1039.31690
2013-08-21,1039.71650
2013-08-22,1040.04730
2013-08-23,1040.39290
2013-08-24,1038.95630
2013-08-25,1039.23490
2013-08-26,1039.50350
2013-08-27,1039.81410
2013-08-28,1040.11770
2013-08-29,1040.41200
2013-08-30,1040.68640
2013-08-31,1039.20520
2013-09-01,1039.49600
2013-09-02,1039.79190
2013-09-03,1040.08770
2013-09-04,1040.55960
2013-09-05,1041.01860
2013-09-06,1041.03510
2013-09-07,1039.69810
2013-09-08,1039.96210
2013-09-09,1040.22840
2013-09-10,1040.71810
2013-09-11,1041.01240
2013-09-12,1041.29740
2013-09-13,1041.52370
2013-09-14,1039.95070
2013-09-15,1040.24030
2013-09-16,1040.61050
2013-09-17,1040.85300
2013-09-18,1041.20540
2013-09-19,1041.95170
2013-09-20,1042.09210
2013-09-21,1040.60210
2013-09-22,1040.88340
2013-09-23,1041.51010
2013-09-24,1041.77180
2013-09-25,1042.19420
2013-09-26,1042.32680
2013-09-27,1042.72120
2013-09-28,1041.20770
2013-09-29,1041.48070
2013-09-30,1041.76060
2013-10-01,1042.09030
2013-10-02,1042.35800
2013-10-03,1042.70050
2013-10-04,1042.97560
2013-10-05,1041.31510
2013-10-06,1041.56790
2013-10-07,1041.86090
2013-10-08,1042.40340
2013-10-09,1042.63800
2013-10-10,1042.91020
2013-10-11,1043.16320
2013-10-12,1041.59320
2013-10-13,1041.84370
2013-10-14,1042.04350
2013-10-15,1042.36810
2013-10-16,1042.61790
2013-10-17,1042.88860
2013-10-18,1043.11040
2013-10-19,1041.64220
2013-10-20,1041.88410
2013-10-21,1042.13300
2013-10-22,1042.39150
2013-10-23,1042.63280
2013-10-24,1042.88470
2013-10-25,1043.11630
2013-10-26,1041.66110
2013-10-27,1041.90700
2013-10-28,1042.14270
2013-10-29,1042.46540
2013-10-30,1042.71190
2013-10-31,1042.95740
2013-11-01,1043.19300
2013-11-02,1041.70280
2013-11-03,1041.94370
2013-11-04,1042.18280
2013-11-05,1042.44920
2013-11-06,1042.68120
2013-11-07,1042.90510
2013-11-08,1043.10220
2013-11-09,1041.71400
2013-11-10,1041.95570
2013-11-11,1042.17220
2013-11-12,1042.42370
2013-11-13,1042.67280
2013-11-14,1042.91320
2013-11-15,1041.72640
2013-11-16,1041.96820
2013-11-17,1042.21050
2013-11-18,1042.45190
2013-11-19,1042.69800
2013-11-20,1042.94280
2013-11-21,1043.18580
2013-11-22,1043.43190
2013-11-23,1041.73800
2013-11-24,1041.98300
2013-11-25,1042.20890
2013-11-26,1042.45880
2013-11-27,1042.71100
2013-11-28,1042.95870
2013-11-29,1043.23440
2013-11-30,1041.83410
2013-12-01,1042.05070
2013-12-02,1042.29920
2013-12-03,1042.60230
2013-12-04,1042.85680
2013-12-05,1043.05850
2013-12-06,1043.26560
2013-12-07,1041.96240
2013-12-08,1042.17680
2013-12-09,1042.32680
2013-12-10,1042.53250
2013-12-11,1042.77380
2013-12-12,1043.07320
2013-12-13,1043.29330
2013-12-14,1042.09060
2013-12-15,1042.27610
2013-12-16,1042.39290
2013-12-17,1042.56100
2013-12-18,1042.72520
2013-12-19,1042.81810
2013-12-20,1043.06240
2013-12-21,1042.10970
2013-12-22,1042.35510
2013-12-23,1042.60350
2013-12-24,1042.89040
2013-12-25,1043.13160
2013-12-26,1043.31380
2013-12-27,1043.53890
2013-12-28,1042.17000
2013-12-29,1042.41380
2013-12-30,1042.66530
2013-12-31,1042.93550
2014-01-01,1043.21810
2014-01-02,1043.52220
2014-01-03,1043.74420
2014-01-04,1042.32510
2014-01-05,1042.54520
2014-01-06,1042.71200
2014-01-07,1042.89310
2014-01-08,1043.03690
2014-01-09,1043.26110
2014-01-10,1043.56230
2014-01-11,1042.40810
2014-01-12,1042.63640
2014-01-13,1042.86350
2014-01-14,1043.10030
2014-01-15,1043.30710
2014-01-16,1043.55180
2014-01-17,1043.78170
2014-01-18,1042.42350
2014-01-19,1042.66640
2014-01-20,1042.90540
2014-01-21,1043.20400
2014-01-22,1043.43840
2014-01-23,1043.68770
2014-01-24,1043.88820
2014-01-25,1042.55280
2014-01-26,1042.77630
2014-01-27,1042.99790
2014-01-28,1043.21820
2014-01-29,1043.43850
2014-01-30,1043.66720
2014-01-31,1043.92560
2014-02-01,1042.59770
2014-02-02,1042.82680
2014-02-03,1043.05140
2014-02-04,1043.28500
2014-02-05,1043.51140
2014-02-06,1043.73920
2014-02-07,1043.93330
2014-02-08,1042.61840
2014-02-09,1042.85170
2014-02-10,1043.03440
2014-02-11,1043.20180
2014-02-12,1043.44040
2014-02-13,1043.64470
2014-02-14,1043.90340
2014-02-15,1042.67620
2014-02-16,1042.92310
2014-02-17,1043.20080
2014-02-18,1043.48560
2014-02-19,1043.71660
2014-02-20,1043.93270
2014-02-21,1044.16960
2014-02-22,1042.82300
2014-02-23,1043.05630
2014-02-24,1043.29350
2014-02-25,1043.52370
2014-02-26,1043.75230
2014-02-27,1043.97970
2014-02-28,1044.28580
2014-03-01,1042.93120
2014-03-02,1043.16310
2014-03-03,1043.31580
2014-03-04,1043.46350
2014-03-05,1043.77820
2014-03-06,1043.97740
2014-03-07,1044.22300
2014-03-08,1043.05810
2014-03-09,1043.28100
2014-03-10,1043.46710
2014-03-11,1043.73400
2014-03-12,1044.06210
2014-03-13,1044.22790
2014-03-14,1044.56440
2014-03-15,1043.26500
2014-03-16,1043.51590
2014-03-17,1043.77140
2014-03-18,1043.99630
2014-03-19,1044.18680
2014-03-20,1044.43800
2014-03-21,1044.70360
2014-03-22,1043.43270
2014-03-23,1043.67040
2014-03-24,1044.03380
2014-03-25,1044.24050
2014-03-26,1044.43690
2014-03-27,1044.58970
2014-03-28,1044.57400
2014-03-29,1043.56170
2014-03-30,1043.84560
2014-03-31,1044.12720
2014-04-01,1044.40880
2014-04-02,1045.13440
2014-04-03,1045.39250
2014-04-04,1045.65150
2014-04-05,1044.10520
2014-04-06,1044.33110
2014-04-07,1044.61420
2014-04-08,1044.84590
2014-04-09,1045.07290
2014-04-10,1045.30440
2014-04-11,1045.52530
2014-04-12,1044.15870
2014-04-13,1044.39160
2014-04-14,1044.62320
2014-04-15,1044.84650
2014-04-16,1045.10180
2014-04-17,1045.30460
2014-04-18,1044.18620
2014-04-19,1044.40830
2014-04-20,1044.62990
2014-04-21,1044.93820
2014-04-22,1045.26780
2014-04-23,1045.58060
2014-04-24,1045.91150
2014-04-25,1046.24400
2014-04-26,1044.19580
2014-04-27,1044.52090
2014-04-28,1044.84480
2014-04-29,1045.09380
2014-04-30,1045.34210
2014-05-01,1045.58600
2014-05-02,1045.81850
2014-05-03,1044.20620
2014-05-04,1044.43100
2014-05-05,1044.65750
2014-05-06,1044.88360
2014-05-07,1045.10920
2014-05-08,1045.33770
2014-05-09,1045.56960
2014-05-10,1044.21150
2014-05-11,1044.44440
2014-05-12,1044.67310
2014-05-13,1044.90970
2014-05-14,1045.15810
2014-05-15,1045.40380
2014-05-16,1045.64190
2014-05-17,1044.25980
2014-05-18,1044.47810
2014-05-19,1044.70330
2014-05-20,1044.93360
2014-05-21,1045.16320
2014-05-22,1045.39020
2014-05-23,1045.61800
2014-05-24,1044.27600
2014-05-25,1044.50290
2014-05-26,1044.72630
2014-05-27,1044.95120
2014-05-28,1045.17630
2014-05-29,1045.39910
2014-05-30,1045.61500
2014-05-31,1044.28540
2014-06-01,1044.49800
2014-06-02,1044.72270
2014-06-03,1044.94470
2014-06-04,1045.16610
2014-06-05,1045.38390
2014-06-06,1045.61090
2014-06-07,1044.29740
2014-06-08,1044.51450
2014-06-09,1044.74100
2014-06-10,1044.97440
2014-06-11,1045.20340
2014-06-12,1045.42620
2014-06-13,1045.63520
2014-06-14,1044.30590
2014-06-15,1044.51520
2014-06-16,1044.75920
2014-06-17,1045.00250
2014-06-18,1045.22980
2014-06-19,1045.45200
2014-06-20,1045.67010
2014-06-21,1044.31330
2014-06-22,1044.52950
2014-06-23,1044.75420
2014-06-24,1044.97740
2014-06-25,1045.20330
2014-06-26,1045.43390
2014-06-27,1045.66810
2014-06-28,1044.31760
2014-06-29,1044.55470
2014-06-30,1044.80760
2014-07-01,1045.04380
2014-07-02,1045.27260
2014-07-03,1045.49260
2014-07-04,1045.71070
2014-07-05,1044.32680
2014-07-06,1044.54680
2014-07-07,1044.77280
2014-07-08,1045.00790
2014-07-09,1045.25530
2014-07-10,1045.50300
2014-07-11,1045.74670
2014-07-12,1044.33310
2014-07-13,1044.57540
2014-07-14,1044.81250
2014-07-15,1045.04480
2014-07-16,1045.28120
2014-07-17,1045.51130
2014-07-18,1045.74070
2014-07-19,1044.33760
2014-07-20,1044.56760
2014-07-21,1044.80510
2014-07-22,1045.05490
2014-07-23,1045.30380
2014-07-24,1045.55520
2014-07-25,1045.79910
2014-07-26,1044.34380
2014-07-27,1044.59000
2014-07-28,1044.83680
2014-07-29,1045.08370
2014-07-30,1045.31430
2014-07-31,1045.54020
2014-08-01,1045.76550
2014-08-02,1044.35090
2014-08-03,1044.57770
2014-08-04,1044.79990
2014-08-05,1045.00930
2014-08-06,1045.23280
2014-08-07,1045.46430
2014-08-08,1045.69140
2014-08-09,1044.35670
2014-08-10,1044.58170
2014-08-11,1044.82330
2014-08-12,1045.05340
2014-08-13,1045.28030
2014-08-14,1045.50670
2014-08-15,1044.36340
2014-08-16,1044.58680
2014-08-17,1044.81290
2014-08-18,1045.03910
2014-08-19,1045.26720
2014-08-20,1045.49830
2014-08-21,1045.72080
2014-08-22,1045.93700
2014-08-23,1044.37060
2014-08-24,1044.58850
2014-08-25,1044.81270
2014-08-26,1045.03300
2014-08-27,1045.25470
2014-08-28,1045.47770
2014-08-29,1044.37980
2014-08-30,1044.60400
2014-08-31,1044.82680
2014-09-01,1045.04640
2014-09-02,1045.25090
2014-09-03,1045.45180
2014-09-04,1045.65740
2014-09-05,1045.86760
2014-09-06,1044.38650
2014-09-07,1044.59780
2014-09-08,1044.82160
2014-09-09,1045.04410
2014-09-10,1045.26620
2014-09-11,1045.48360
2014-09-12,1045.70020
2014-09-13,1044.39430
2014-09-14,1044.61300
2014-09-15,1044.83840
2014-09-16,1045.06850
2014-09-17,1045.29350
2014-09-18,1045.51760
2014-09-19,1045.73570
2014-09-20,1044.40270
2014-09-21,1044.61860
2014-09-22,1044.84190
2014-09-23,1045.06500
2014-09-24,1045.28790
2014-09-25,1045.51090
2014-09-26,1045.73300
2014-09-27,1044.40960
2014-09-28,1044.62660
2014-09-29,1044.85000
2014-09-30,1045.07710
2014-10-01,1045.28890
2014-10-02,1044.41360
2014-10-03,1044.62280
2014-10-04,1044.83430
2014-10-05,1045.04580
2014-10-06,1045.25730
2014-10-07,1045.47790
2014-10-08,1045.69600
2014-10-09,1045.91530
2014-10-10,1046.13590
2014-10-11,1044.41800
2014-10-12,1044.63950
2014-10-13,1044.85930
2014-10-14,1045.08150
2014-10-15,1045.30380
2014-10-16,1045.52900
2014-10-17,1045.74390
2014-10-18,1044.42580
2014-10-19,1044.64430
2014-10-20,1044.86900
2014-10-21,1045.10560
2014-10-22,1045.34760
2014-10-23,1044.43440
2014-10-24,1044.67780
2014-10-25,1044.91950
2014-10-26,1045.16120
2014-10-27,1045.38900
2014-10-28,1045.61640
2014-10-29,1045.84130
2014-10-30,1046.06490
2014-10-31,1046.26880
2014-11-01,1044.44260
2014-11-02,1044.64660
2014-11-03,1044.86380
2014-11-04,1045.08100
2014-11-05,1045.29680
2014-11-06,1045.51260
2014-11-07,1045.73020
2014-11-08,1044.44980
2014-11-09,1044.66500
2014-11-10,1044.88670
2014-11-11,1045.10910
2014-11-12,1045.34510
2014-11-13,1045.57490
2014-11-14,1045.79350
2014-11-15,1044.45560
2014-11-16,1044.67160
2014-11-17,1044.89800
2014-11-18,1045.12290
2014-11-19,1045.34630
2014-11-20,1045.56870
2014-11-21,1045.78960
2014-11-22,1044.45960
2014-11-23,1044.67930
2014-11-24,1044.90190
2014-11-25,1045.12710
2014-11-26,1045.35260
2014-11-27,1045.57800
2014-11-28,1045.79800
2014-11-29,1044.46470
2014-11-30,1044.68220
2014-12-01,1044.90680
2014-12-02,1045.12970
2014-12-03,1045.35200
2014-12-04,1045.57480
2014-12-05,1045.79660
2014-12-06,1044.46880
2014-12-07,1044.69070
2014-12-08,1044.91370
2014-12-09,1045.13730
2014-12-10,1045.36180
2014-12-11,1045.58620
2014-12-12,1045.80700
2014-12-13,1044.47420
2014-12-14,1044.69130
2014-12-15,1044.92140
2014-12-16,1045.15610
2014-12-17,1045.40450
2014-12-18,1045.64460
2014-12-19,1045.87910
2014-12-20,1044.47960
2014-12-21,1044.71450
2014-12-22,1044.94820
2014-12-23,1045.17760
2014-12-24,1045.40430
2014-12-25,1045.63090
2014-12-26,1045.85260
2014-12-27,1044.49060
2014-12-28,1044.71320
2014-12-29,1044.94350
2014-12-30,1045.17760
2014-12-31,1045.42530
2015-01-01,1045.65380
2015-01-02,1045.87670
2015-01-03,1044.49890
2015-01-04,1044.72420
2015-01-05,1044.94660
2015-01-06,1045.17440
2015-01-07,1045.39960
2015-01-08,1045.62690
2015-01-09,1045.84960
2015-01-10,1044.50710
2015-01-11,1044.72790
2015-01-12,1044.95510
2015-01-13,1045.18590
2015-01-14,1045.41750
2015-01-15,1045.63990
2015-01-16,1045.86310
2015-01-17,1044.51140
2015-01-18,1044.73660
2015-01-19,1044.95970
2015-01-20,1045.18390
2015-01-21,1045.40830
2015-01-22,1045.62840
2015-01-23,1045.84800
2015-01-24,1044.52050
2015-01-25,1044.73910
2015-01-26,1044.95840
2015-01-27,1045.18070
2015-01-28,1045.40560
2015-01-29,1045.62320
2015-01-30,1045.83900
2015-01-31,1044.52790
2015-02-01,1044.74490
2015-02-02,1044.96280
