Date,NAV
2021-02-14,11.98270
2021-02-15,11.98390
2021-02-16,11.98510
2021-02-17,11.98670
2021-02-18,11.98820
2021-02-19,11.98390
2021-02-21,11.98580
2021-02-22,11.98660
2021-02-23,11.98750
2021-02-24,11.98920
2021-02-25,11.99050
2021-02-26,11.99050
2021-02-27,11.98490
2021-02-28,11.98590
2021-03-01,11.98670
2021-03-02,11.98770
2021-03-03,11.98850
2021-03-04,11.98930
2021-03-05,11.99000
2021-03-06,11.98590
2021-03-07,11.98700
2021-03-08,11.98790
2021-03-09,11.98910
2021-03-10,11.99030
2021-03-11,11.99140
2021-03-12,11.99220
2021-03-14,11.98820
2021-03-15,11.98920
2021-03-16,11.99040
2021-03-17,11.99160
2021-03-18,11.99280
2021-03-19,11.99440
2021-03-21,11.98950
2021-03-22,11.99060
2021-03-23,11.99230
2021-03-24,11.99350
2021-03-25,11.99470
2021-03-26,11.99610
2021-03-28,11.99140
2021-03-29,11.99260
2021-03-30,11.99400
2021-03-31,11.99550
2021-04-01,11.99640
2021-04-04,11.99930
2021-04-05,12.00080
2021-04-06,12.00200
2021-04-07,12.00290
2021-04-08,12.00370
2021-04-09,12.00450
2021-04-10,11.99650
2021-04-11,11.99740
2021-04-12,11.99840
2021-04-13,11.99940
2021-04-14,12.00040
2021-04-15,12.00130
2021-04-16,12.00240
2021-04-17,11.99650
2021-04-18,11.99750
2021-04-19,11.99860
2021-04-20,11.99970
2021-04-21,12.00070
2021-04-22,12.00190
2021-04-23,12.00290
2021-04-24,11.99660
2021-04-25,11.99760
2021-04-26,11.99880
2021-04-27,11.99970
2021-04-28,12.00070
2021-04-29,12.00170
2021-04-30,12.00260
2021-05-02,11.99760
2021-05-03,11.99860
2021-05-04,11.99960
2021-05-05,12.00040
2021-05-06,12.00130
2021-05-07,12.00240
2021-05-09,11.99760
2021-05-10,11.99860
2021-05-11,11.99980
2021-05-12,12.00080
2021-05-13,12.00190
2021-05-14,12.00290
2021-05-16,11.99760
2021-05-17,11.99870
2021-05-18,11.99980
2021-05-19,12.00070
2021-05-20,12.00180
2021-05-21,12.00290
2021-05-22,11.99650
2021-05-23,11.99760
2021-05-24,11.99850
2021-05-25,11.99960
2021-05-26,12.00060
2021-05-27,12.00180
2021-05-28,12.00280
2021-05-30,11.99760
2021-05-31,11.99860
2021-06-01,11.99960
2021-06-02,12.00070
2021-06-03,12.00180
2021-06-04,12.00290
2021-06-05,11.99660
2021-06-06,11.99760
2021-06-07,11.99870
2021-06-08,11.99980
2021-06-09,12.00090
2021-06-10,12.00200
2021-06-11,12.00300
2021-06-13,11.99760
2021-06-14,11.99860
2021-06-15,11.99960
2021-06-16,12.00030
2021-06-17,12.00100
2021-06-18,12.00220
2021-06-19,11.99660
2021-06-20,11.99770
2021-06-21,11.99920
2021-06-22,12.00050
2021-06-23,12.00170
2021-06-24,12.00280
2021-06-25,12.00390
2021-06-27,11.99760
2021-06-28,11.99890
2021-06-29,12.00010
2021-06-30,12.00100
2021-07-01,12.00260
2021-07-02,12.00330
2021-07-04,11.99760
2021-07-05,11.99850
2021-07-06,11.99940
2021-07-07,12.00060
2021-07-08,12.00170
2021-07-09,12.00270
2021-07-11,11.99790
2021-07-12,11.99910
2021-07-13,12.00030
2021-07-14,12.00160
2021-07-15,12.00270
2021-07-16,12.00370
2021-07-18,11.99760
2021-07-19,11.99870
2021-07-20,11.99980
2021-07-21,12.00100
2021-07-22,12.00230
2021-07-23,12.00360
2021-07-25,11.99770
2021-07-26,11.99880
2021-07-27,11.99990
2021-07-28,12.00100
2021-07-29,12.00200
2021-07-30,12.00300
2021-08-01,11.99770
2021-08-02,11.99870
2021-08-03,11.99970
2021-08-04,12.00060
2021-08-05,12.00180
2021-08-06,12.00260
2021-08-08,11.99770
2021-08-09,11.99900
2021-08-10,12.00040
2021-08-11,12.00160
2021-08-12,12.00320
2021-08-13,12.00450
2021-08-15,11.99770
2021-08-16,11.99870
2021-08-17,12.00000
2021-08-18,12.00140
2021-08-19,12.00240
2021-08-20,12.00350
2021-08-22,11.99750
2021-08-23,11.99850
2021-08-24,11.99960
2021-08-25,12.00090
2021-08-26,12.00200
2021-08-27,12.00320
2021-08-29,11.99750
2021-08-30,11.99860
2021-08-31,11.99980
2021-09-01,12.00080
2021-09-02,12.00190
2021-09-03,12.00280
2021-09-05,11.99750
2021-09-06,11.99850
2021-09-07,11.99930
2021-09-08,12.00030
2021-09-09,12.00120
2021-09-10,11.99650
2021-09-11,11.99750
2021-09-12,11.99860
2021-09-13,11.99970
2021-09-14,12.00060
2021-09-15,12.00150
2021-09-16,12.00260
2021-09-17,12.00360
2021-09-19,11.99750
2021-09-20,11.99850
2021-09-21,11.99940
2021-09-22,12.00010
2021-09-23,12.00120
2021-09-24,12.00200
2021-09-26,11.99760
2021-09-27,11.99850
2021-09-28,11.99900
2021-09-29,11.99980
2021-09-30,12.00090
2021-10-01,12.00230
2021-10-03,11.99760
2021-10-04,11.99890
2021-10-05,11.99980
2021-10-06,12.00080
2021-10-07,12.00190
2021-10-08,12.00340
2021-10-09,11.99650
2021-10-10,11.99750
2021-10-11,11.99900
2021-10-12,12.00020
2021-10-13,12.00140
2021-10-14,12.00210
2021-10-17,11.99860
2021-10-18,11.99870
2021-10-19,11.99980
2021-10-20,12.00070
2021-10-21,12.00170
2021-10-23,11.99660
2021-10-24,11.99770
2021-10-25,11.99780
2021-10-26,11.99870
2021-10-27,11.99970
2021-10-28,12.00050
2021-10-29,12.00160
2021-10-31,11.99770
2021-11-01,11.99870
2021-11-02,11.99990
2021-11-03,12.00130
2021-11-07,12.00020
2021-11-08,12.00190
2021-11-09,12.00320
2021-11-10,12.00440
2021-11-11,12.00560
2021-11-12,12.00690
2021-11-14,11.99770
2021-11-15,11.99890
2021-11-16,11.99990
2021-11-17,12.00110
2021-11-18,12.00220
2021-11-21,11.99880
2021-11-22,11.99970
2021-11-23,12.00080
2021-11-24,12.00210
2021-11-25,12.00320
2021-11-26,12.00440
2021-11-28,11.99770
2021-11-29,11.99880
2021-11-30,12.00000
2021-12-01,12.00100
2021-12-02,12.00210
2021-12-03,12.00330
2021-12-05,11.99770
2021-12-06,11.99870
2021-12-07,11.99960
2021-12-08,12.00110
2021-12-09,12.00220
2021-12-10,12.00320
2021-12-12,11.99760
2021-12-13,11.99870
2021-12-14,11.99970
2021-12-15,12.00070
2021-12-16,12.00130
2021-12-17,12.00260
2021-12-19,11.99800
2021-12-20,11.99940
2021-12-21,12.00000
2021-12-22,12.00120
2021-12-23,12.00240
2021-12-24,12.00390
2021-12-26,11.99780
2021-12-27,11.99920
2021-12-28,12.00030
2021-12-29,12.00160
2021-12-30,11.99670
2021-12-31,11.99790
