Date,NAV
2015-11-19,26.77590
2015-11-20,26.78050
2015-11-23,26.79430
2015-11-24,26.79900
2015-11-26,26.80840
2015-11-27,26.81290
2015-11-30,26.82650
2015-12-01,26.83130
2015-12-02,26.83580
2015-12-03,26.84030
2015-12-04,26.84440
2015-12-07,26.85720
2015-12-08,26.86180
2015-12-09,26.86630
2015-12-10,26.87080
2015-12-11,26.87500
