Date,NAV
2015-12-01,13.66250
2015-12-02,13.67010
2015-12-03,13.69100
2015-12-04,13.68160
2015-12-07,13.68540
2015-12-08,13.67510
2015-12-09,13.67290
2015-12-10,13.67150
2015-12-11,13.66690
2015-12-14,13.65830
2015-12-15,13.66450
2015-12-16,13.68150
2015-12-17,13.69340
2015-12-18,13.68680
2015-12-21,13.67790
2015-12-22,13.68030
2015-12-23,13.69230
2015-12-28,13.70560
2015-12-29,13.70730
2015-12-30,13.71040
2015-12-31,13.71250
2016-01-01,13.72910
2016-01-04,13.73950
2016-01-05,13.74240
2016-01-06,13.74610
2016-01-07,13.75560
2016-01-08,13.76370
2016-01-11,13.84350
2016-01-12,13.83480
2016-01-13,13.82630
2016-01-14,13.76740
2016-01-15,13.73500
2016-01-18,13.73880
2016-01-19,13.79060
2016-01-20,13.80910
2016-01-21,13.81800
2016-01-22,13.81610
2016-01-25,13.81400
2016-01-27,13.82320
2016-01-28,13.80620
2016-01-29,13.81970
2016-02-01,13.82330
2016-02-02,13.79270
2016-02-03,13.78560
2016-02-04,13.79220
2016-02-05,13.79500
2016-02-08,13.79900
2016-02-09,13.78290
2016-02-10,13.80060
2016-02-11,13.81350
2016-02-12,13.80760
2016-02-15,13.79180
2016-02-16,13.78080
2016-02-17,13.77390
2016-02-18,13.81730
2016-02-22,13.80690
2016-02-23,13.76140
2016-02-24,13.74760
2016-02-25,13.70970
2016-02-26,13.74520
2016-02-29,13.84780
2016-03-01,13.86630
2016-03-02,13.87230
2016-03-03,13.86990
2016-03-04,13.87820
2016-03-08,13.89210
2016-03-09,13.89480
2016-03-10,13.89810
2016-03-11,13.90150
2016-03-14,13.92490
2016-03-15,13.94030
2016-03-16,13.95070
2016-03-17,13.97310
2016-03-18,13.99790
2016-03-21,14.03000
2016-03-22,14.03720
2016-03-23,14.04760
2016-03-28,14.06600
2016-03-29,14.07080
2016-03-30,14.08050
2016-03-31,14.10770
2016-04-04,14.14150
2016-04-05,14.16070
2016-04-06,14.17200
2016-04-07,14.18660
2016-04-11,14.20400
2016-04-12,14.21540
2016-04-13,14.21440
2016-04-18,14.22740
2016-04-20,14.23160
2016-04-21,14.22570
2016-04-22,14.22970
2016-04-25,14.23290
2016-04-26,14.23530
2016-04-27,14.23710
2016-04-28,14.23720
2016-04-29,14.24070
2016-05-02,14.24700
2016-05-03,14.25150
2016-05-04,14.25680
2016-05-05,14.25980
2016-05-06,14.26050
2016-05-09,14.27280
2016-05-10,14.27700
2016-05-11,14.27850
2016-05-12,14.28490
2016-05-13,14.28480
2016-05-16,14.29490
2016-05-17,14.29570
2016-05-18,14.29550
2016-05-19,14.29800
2016-05-20,14.29880
2016-05-23,14.31120
2016-05-24,14.31490
2016-05-25,14.31700
2016-05-26,14.31780
2016-05-27,14.32280
2016-05-30,14.33110
2016-05-31,14.33130
2016-06-01,14.33350
2016-06-02,14.33590
2016-06-03,14.33770
2016-06-06,14.35010
2016-06-07,14.35610
2016-06-08,14.35700
2016-06-09,14.35950
2016-06-10,14.36350
2016-06-13,14.36720
2016-06-14,14.36710
2016-06-15,14.36380
2016-06-16,14.37140
2016-06-17,14.37590
2016-06-20,14.37670
2016-06-21,14.38590
2016-06-22,14.39030
2016-06-23,14.39580
2016-06-24,14.39810
2016-06-27,14.41250
2016-06-28,14.41920
2016-06-29,14.42020
2016-06-30,14.43080
2016-07-01,14.44140
2016-07-04,14.45370
2016-07-05,14.46900
2016-07-07,14.48090
2016-07-08,14.48910
2016-07-11,14.50110
2016-07-12,14.52690
2016-07-13,14.54150
2016-07-14,14.55430
2016-07-15,14.55950
2016-07-18,14.56930
2016-07-19,14.57780
2016-07-20,14.59060
2016-07-21,14.59670
2016-07-22,14.60460
2016-07-25,14.61740
2016-07-26,14.62460
2016-07-27,14.63110
2016-07-28,14.65240
2016-07-29,14.66570
2016-08-01,14.68470
2016-08-02,14.68280
2016-08-03,14.67290
2016-08-04,14.67820
2016-08-05,14.68410
2016-08-08,14.69510
2016-08-09,14.71730
2016-08-10,14.73510
2016-08-11,14.75140
2016-08-12,14.75110
2016-08-16,14.76110
2016-08-18,14.74930
2016-08-19,14.75560
2016-08-22,14.74190
2016-08-23,14.74850
2016-08-24,14.76630
2016-08-25,14.78060
2016-08-26,14.79160
2016-08-29,14.80520
2016-08-30,14.81340
2016-08-31,14.81730
2016-09-01,14.81900
2016-09-02,14.82120
2016-09-06,14.84110
2016-09-07,14.86770
2016-09-08,14.87510
2016-09-09,14.87940
2016-09-12,14.87980
2016-09-14,14.88050
2016-09-15,14.88940
2016-09-16,14.89640
2016-09-19,14.90110
2016-09-20,14.89770
2016-09-21,14.90760
2016-09-22,14.93370
2016-09-23,14.94360
2016-09-26,14.96630
2016-09-27,14.97970
2016-09-28,14.98660
2016-09-29,14.96240
2016-09-30,14.97970
2016-10-03,15.00180
2016-10-04,15.01180
2016-10-05,15.05780
2016-10-06,15.05520
2016-10-07,15.04250
