Date,NAV
2017-04-10,10.61240
2017-04-11,10.60850
2017-04-12,10.61110
2017-04-13,10.61390
2017-04-17,10.62200
2017-04-18,10.60850
2017-04-19,10.61090
2017-04-20,10.61350
2017-04-21,10.61430
2017-04-24,10.61960
2017-04-25,10.60850
2017-04-26,10.60910
2017-04-27,10.61080
2017-04-28,10.61240
2017-05-02,10.61920
2017-05-03,10.60850
2017-05-04,10.61050
2017-05-05,10.61240
2017-05-08,10.61780
2017-05-09,10.60850
2017-05-11,10.61210
2017-05-12,10.61350
2017-05-15,10.61960
2017-05-16,10.60850
2017-05-17,10.61010
2017-05-18,10.61230
2017-05-19,10.61420
2017-05-22,10.62050
2017-05-23,10.60850
2017-05-24,10.61060
2017-05-25,10.61270
2017-05-26,10.61540
2017-05-29,10.62050
2017-05-30,10.60850
2017-05-31,10.61040
2017-06-01,10.61310
2017-06-02,10.61560
2017-06-05,10.62090
2017-06-06,10.60850
2017-06-07,10.61190
2017-06-08,10.61500
2017-06-09,10.61860
2017-06-12,10.62400
2017-06-13,10.60850
2017-06-14,10.61030
2017-06-15,10.61330
2017-06-16,10.61480
2017-06-19,10.62030
2017-06-20,10.60850
2017-06-21,10.61050
2017-06-22,10.61230
2017-06-23,10.61380
2017-06-27,10.62060
2017-06-28,10.60850
2017-06-29,10.61020
2017-06-30,10.61180
2017-07-03,10.61620
2017-07-04,10.60850
2017-07-05,10.61090
2017-07-06,10.61340
2017-07-07,10.61560
2017-07-10,10.62120
2017-07-11,10.60850
2017-07-12,10.61060
2017-07-13,10.61300
2017-07-14,10.61480
2017-07-17,10.62080
2017-07-18,10.60850
2017-07-19,10.61080
2017-07-20,10.61200
2017-07-21,10.61470
2017-07-24,10.61960
2017-07-25,10.60850
2017-07-26,10.61000
2017-07-27,10.61190
2017-07-28,10.61360
2017-07-31,10.61880
2017-08-01,10.60850
2017-08-02,10.61040
2017-08-03,10.61320
2017-08-04,10.61500
2017-08-07,10.62090
2017-08-08,10.60850
2017-08-09,10.61000
2017-08-10,10.61170
2017-08-11,10.61350
2017-08-14,10.61880
2017-08-16,10.60850
2017-08-18,10.61190
2017-08-21,10.61720
2017-08-22,10.60850
2017-08-23,10.61060
2017-08-24,10.61200
2017-08-28,10.61880
2017-08-29,10.60850
2017-08-30,10.61020
2017-08-31,10.61310
2017-09-01,10.61640
2017-09-04,10.62060
2017-09-05,10.60850
2017-09-06,10.61080
2017-09-07,10.61100
2017-09-08,10.61240
2017-09-11,10.61780
2017-09-12,10.60850
2017-09-13,10.60980
2017-09-14,10.61140
2017-09-15,10.61240
2017-09-18,10.61640
2017-09-19,10.60850
2017-09-20,10.61010
2017-09-21,10.60930
2017-09-22,10.60880
2017-09-25,10.61470
2017-09-26,10.60850
2017-09-27,10.61040
2017-09-28,10.61240
2017-09-29,10.61400
2017-10-03,10.62420
2017-10-04,10.60850
2017-10-05,10.60930
2017-10-06,10.61100
2017-10-09,10.61680
2017-10-10,10.60850
2017-10-11,10.60980
2017-10-12,10.61180
2017-10-13,10.61460
2017-10-16,10.61980
2017-10-17,10.60850
2017-10-18,10.60990
2017-10-23,10.61730
2017-10-24,10.60850
2017-10-25,10.60990
2017-10-26,10.61140
2017-10-27,10.61310
2017-10-30,10.61730
2017-10-31,10.60850
2017-11-01,10.61070
2017-11-02,10.61290
2017-11-03,10.61540
2017-11-06,10.62060
2017-11-07,10.60850
2017-11-08,10.61000
2017-11-09,10.61230
2017-11-10,10.61430
2017-11-13,10.61910
2017-11-14,10.60850
2017-11-15,10.61030
2017-11-16,10.61000
2017-11-17,10.61270
2017-11-20,10.62100
2017-11-21,10.60850
2017-11-22,10.60820
2017-11-23,10.60920
2017-11-24,10.61080
2017-11-27,10.61560
2017-11-28,10.60850
2017-11-29,10.60990
2017-11-30,10.61150
2017-12-04,10.61810
2017-12-05,10.60850
2017-12-06,10.61030
2017-12-07,10.61210
2017-12-08,10.61420
2017-12-11,10.61690
2017-12-12,10.60850
2017-12-13,10.60860
2017-12-14,10.60940
2017-12-15,10.61010
2017-12-18,10.61480
2017-12-19,10.60850
2017-12-20,10.60700
2017-12-21,10.60610
2017-12-22,10.60750
2017-12-26,10.61350
2017-12-27,10.60850
2017-12-28,10.60830
2017-12-29,10.61170
2018-01-01,10.61850
2018-01-02,10.60850
2018-01-03,10.60870
2018-01-04,10.60860
2018-01-05,10.61280
2018-01-08,10.61840
2018-01-09,10.60850
2018-01-10,10.60750
2018-01-11,10.60800
2018-01-12,10.60940
2018-01-15,10.61580
2018-01-16,10.60850
2018-01-17,10.61090
2018-01-18,10.61280
2018-01-19,10.61430
2018-01-22,10.61900
2018-01-23,10.60850
2018-01-24,10.60950
2018-01-25,10.61070
2018-01-29,10.61760
2018-01-30,10.60850
2018-01-31,10.61050
2018-02-01,10.60890
2018-02-02,10.61060
2018-02-05,10.61540
2018-02-06,10.60850
2018-02-07,10.61180
2018-02-08,10.61480
2018-02-09,10.61670
2018-02-12,10.62190
2018-02-14,10.60850
2018-02-15,10.60850
2018-02-16,10.61030
2018-02-20,10.61520
2018-02-21,10.60850
2018-02-22,10.60790
2018-02-23,10.61080
2018-02-26,10.61570
2018-02-27,10.60850
2018-02-28,10.61010
2018-03-01,10.61160
2018-03-05,10.61890
2018-03-06,10.60850
2018-03-07,10.61340
2018-03-08,10.61740
2018-03-09,10.61990
2018-03-12,10.62850
2018-03-13,10.60850
2018-03-14,10.61030
2018-03-15,10.61330
2018-03-16,10.61960
2018-03-19,10.62430
2018-03-20,10.60850
2018-03-21,10.60860
2018-03-22,10.61050
2018-03-23,10.61110
2018-03-26,10.61480
2018-03-27,10.60850
2018-03-28,10.62250
2018-03-31,10.62820
2018-04-03,10.63740
2018-04-04,10.60850
2018-04-05,10.61460
2018-04-06,10.61810
2018-04-09,10.62380
2018-04-10,10.60850
2018-04-11,10.60900
2018-04-12,10.60790
2018-04-13,10.60950
2018-04-16,10.61460
2018-04-17,10.60850
2018-04-18,10.60780
2018-04-19,10.60530
2018-04-20,10.59990
2018-04-23,10.60160
2018-04-24,10.60100
2018-04-25,10.59950
2018-04-26,10.59660
2018-04-27,10.59680
2018-05-02,10.60980
2018-05-03,10.60850
2018-05-04,10.60800
2018-05-07,10.61490
2018-05-08,10.60850
2018-05-09,10.60680
2018-05-10,10.60520
2018-05-11,10.60620
2018-05-14,10.60960
2018-05-15,10.60740
2018-05-16,10.60310
2018-05-17,10.60390
2018-05-18,10.60600
2018-05-21,10.60960
2018-05-22,10.60850
2018-05-23,10.61040
2018-05-24,10.61210
2018-05-25,10.61540
2018-05-28,10.62320
2018-05-29,10.60850
2018-05-30,10.61340
2018-05-31,10.61240
2018-06-01,10.61230
2018-06-04,10.61640
2018-06-05,10.60850
2018-06-06,10.61450
2018-06-07,10.61590
2018-06-08,10.61760
2018-06-11,10.62350
2018-06-12,10.60850
2018-06-13,10.61190
2018-06-14,10.61610
2018-06-15,10.61870
2018-06-18,10.62610
2018-06-19,10.60850
2018-06-20,10.61110
2018-06-21,10.61310
2018-06-22,10.61460
2018-06-25,10.62050
2018-06-26,10.60850
2018-06-27,10.61010
2018-06-28,10.61070
2018-06-29,10.61340
2018-07-02,10.62120
2018-07-03,10.60850
2018-07-04,10.61200
2018-07-05,10.61490
2018-07-06,10.61620
2018-07-09,10.62260
2018-07-10,10.60850
2018-07-11,10.61040
2018-07-12,10.61240
2018-07-13,10.61560
2018-07-16,10.62050
2018-07-17,10.60850
2018-07-18,10.61080
2018-07-19,10.61220
2018-07-20,10.61320
2018-07-23,10.61780
2018-07-24,10.60850
2018-07-25,10.61040
2018-07-26,10.61250
2018-07-27,10.61430
2018-07-30,10.61990
2018-07-31,10.60850
2018-08-01,10.61090
2018-08-02,10.61360
2018-08-03,10.61580
2018-08-06,10.62160
2018-08-07,10.60850
2018-08-08,10.61060
2018-08-09,10.61360
2018-08-10,10.61560
2018-08-13,10.62090
2018-08-14,10.60850
2018-08-16,10.61240
2018-08-20,10.62060
2018-08-21,10.60850
2018-08-23,10.61220
2018-08-24,10.61340
2018-08-27,10.61940
2018-08-28,10.60850
2018-08-29,10.61020
2018-08-30,10.61170
2018-08-31,10.61380
2018-09-03,10.61990
2018-09-04,10.60850
2018-09-05,10.60930
2018-09-06,10.61110
2018-09-07,10.61350
2018-09-10,10.61550
2018-09-11,10.60850
2018-09-12,10.60940
2018-09-14,10.61350
2018-09-17,10.61900
2018-09-18,10.60850
2018-09-19,10.60890
2018-09-21,10.61120
2018-09-24,10.61240
2018-09-25,10.60790
2018-09-26,10.60890
2018-09-27,10.61950
2018-09-28,10.62550
2018-10-01,10.63350
2018-10-03,10.60850
2018-10-04,10.60810
2018-10-05,10.61860
2018-10-08,10.62530
2018-10-09,10.60850
2018-10-10,10.60970
2018-10-11,10.61220
2018-10-12,10.61430
2018-10-15,10.62080
2018-10-16,10.60850
2018-10-17,10.61070
2018-10-19,10.61400
2018-10-22,10.62000
2018-10-23,10.60850
2018-10-24,10.61040
2018-10-25,10.61200
2018-10-26,10.61290
2018-10-29,10.61810
2018-10-30,10.60850
2018-10-31,10.61020
2018-11-01,10.61230
2018-11-02,10.61490
2018-11-05,10.62190
2018-11-06,10.60850
2018-11-09,10.61540
2018-11-12,10.62210
2018-11-13,10.60850
2018-11-14,10.61180
2018-11-15,10.61460
2018-11-16,10.61690
2018-11-19,10.62330
2018-11-20,10.60850
2018-11-22,10.61310
2018-11-26,10.62140
2018-11-27,10.60850
2018-11-28,10.61120
2018-11-29,10.61370
2018-11-30,10.61650
2018-12-03,10.62340
2018-12-04,10.60850
2018-12-05,10.61320
2018-12-06,10.61550
2018-12-07,10.61730
2018-12-10,10.62190
2018-12-11,10.60850
2018-12-12,10.61150
2018-12-13,10.61460
2018-12-14,10.61680
2018-12-17,10.62330
2018-12-18,10.60850
2018-12-19,10.61150
2018-12-20,10.61370
2018-12-21,10.61520
2018-12-24,10.62120
2018-12-26,10.60850
2018-12-27,10.61070
2018-12-28,10.61320
2018-12-31,10.62020
2019-01-01,10.60850
2019-01-02,10.61300
2019-01-03,10.61460
2019-01-04,10.61680
2019-01-07,10.62310
2019-01-08,10.60850
2019-01-09,10.61080
2019-01-10,10.61320
2019-01-11,10.61550
2019-01-14,10.62230
2019-01-15,10.60850
2019-01-16,10.61050
2019-01-17,10.61240
2019-01-18,10.61450
2019-01-21,10.61980
2019-01-22,10.60850
2019-01-23,10.61060
2019-01-24,10.61280
2019-01-25,10.61500
2019-01-28,10.62100
2019-01-29,10.60850
2019-01-30,10.60990
2019-01-31,10.61030
2019-02-01,10.61020
2019-02-04,10.61470
2019-02-05,10.60850
2019-02-06,10.61050
2019-02-07,10.61530
2019-02-08,10.61780
2019-02-11,10.62340
2019-02-12,10.60850
2019-02-13,10.61170
2019-02-14,10.61380
2019-02-15,10.61460
2019-02-18,10.61940
2019-02-20,10.60850
2019-02-21,10.61090
2019-02-22,10.61270
2019-02-25,10.61860
2019-02-26,10.60850
2019-02-27,10.60970
2019-02-28,10.61190
2019-03-01,10.61420
2019-03-05,10.62230
2019-03-06,10.60850
2019-03-07,10.61060
2019-03-08,10.61280
2019-03-11,10.61840
2019-03-12,10.60850
2019-03-13,10.61120
2019-03-14,10.61690
2019-03-15,10.61820
2019-03-18,10.62350
2019-03-19,10.60850
2019-03-20,10.60890
2019-03-22,10.61170
2019-03-25,10.61800
2019-03-26,10.60850
2019-03-27,10.61060
2019-03-28,10.61320
2019-03-29,10.62950
2019-03-31,10.63330
2019-04-02,10.64030
2019-04-03,10.60850
2019-04-04,10.60990
2019-04-05,10.61140
2019-04-08,10.61500
2019-04-09,10.60850
2019-04-10,10.61100
2019-04-11,10.61130
2019-04-12,10.61280
2019-04-15,10.61780
2019-04-16,10.60850
2019-04-18,10.61100
2019-04-22,10.61630
2019-04-23,10.60850
2019-04-24,10.61010
2019-04-25,10.61040
2019-04-26,10.61200
2019-04-30,10.61710
2019-05-02,10.60850
2019-05-03,10.60820
2019-05-06,10.61400
2019-05-07,10.60850
2019-05-08,10.61120
2019-05-09,10.61320
2019-05-10,10.61550
2019-05-13,10.61820
2019-05-14,10.60850
2019-05-15,10.60520
2019-05-16,10.60730
2019-05-17,10.61130
2019-05-20,10.61860
2019-05-21,10.60850
2019-05-22,10.60930
2019-05-23,10.61400
2019-05-24,10.61710
2019-05-27,10.62510
2019-05-28,10.60850
2019-05-29,10.61090
2019-05-30,10.61130
2019-05-31,10.61400
2019-06-03,10.62210
2019-06-04,10.06730
2019-06-06,10.07170
2019-06-07,10.07040
2019-06-10,10.07390
2019-06-11,10.07520
2019-06-12,10.07640
2019-06-13,10.07800
2019-06-14,10.07990
2019-06-17,10.08480
2019-06-18,10.08710
2019-06-19,10.08890
2019-06-20,10.08990
2019-06-21,10.09060
2019-06-24,10.09510
2019-06-25,10.09620
2019-06-26,10.09660
2019-06-27,10.09800
2019-06-28,10.10010
2019-07-01,10.10480
2019-07-02,10.10640
2019-07-03,10.11020
2019-07-04,10.11270
2019-07-05,10.11560
2019-07-08,10.12090
2019-07-09,10.12350
2019-07-10,10.12660
2019-07-11,10.12870
2019-07-12,10.13030
2019-07-15,10.13600
2019-07-16,10.13910
2019-07-17,10.14560
2019-07-18,10.14700
2019-07-19,10.14760
2019-07-22,10.15030
2019-07-23,10.15120
2019-07-24,10.15260
2019-07-25,10.15380
2019-07-26,10.15460
2019-07-29,10.16040
2019-07-30,10.16490
2019-07-31,10.16880
2019-08-01,10.17390
2019-08-02,10.17640
2019-08-05,10.18120
2019-08-06,10.17720
2019-08-07,10.18290
2019-08-08,10.18820
2019-08-09,10.19020
2019-08-13,10.19420
2019-08-14,10.19370
2019-08-16,10.19760
2019-08-19,10.20240
2019-08-20,10.20430
2019-08-21,10.20630
2019-08-22,10.20800
2019-08-23,10.21000
2019-08-26,10.21450
2019-08-27,10.21740
2019-08-28,10.21930
2019-08-29,10.22050
2019-08-30,10.22180
2019-09-03,10.22930
2019-09-04,10.23210
2019-09-05,10.23280
2019-09-06,10.23440
2019-09-09,10.23910
2019-09-11,10.24190
2019-09-12,10.24360
2019-09-13,10.24540
2019-09-16,10.24910
2019-09-17,10.24870
2019-09-18,10.25070
2019-09-19,10.25250
2019-09-20,10.24870
2019-09-23,10.25280
2019-09-24,10.25340
2019-09-25,10.25520
2019-09-26,10.25720
2019-09-27,10.21250
2019-09-30,10.21830
2019-10-01,10.22230
2019-10-03,10.22540
2019-10-04,10.22910
2019-10-07,10.23400
2019-10-09,10.23660
2019-10-10,10.23830
2019-10-11,10.24070
2019-10-14,10.24490
2019-10-15,10.24690
2019-10-16,10.24910
2019-10-17,10.25080
2019-10-18,10.25310
2019-10-22,10.25800
2019-10-23,10.25910
2019-10-24,10.26150
2019-10-25,10.26290
2019-10-29,10.01780
2019-10-30,10.02140
2019-10-31,10.02460
2019-11-01,10.02570
2019-11-04,10.02920
2019-11-05,10.03050
2019-11-06,10.02920
2019-11-07,10.03060
2019-11-08,10.03190
2019-11-11,10.03650
2019-11-13,10.04000
2019-11-14,10.04180
2019-11-15,10.04370
2019-11-18,10.04760
2019-11-19,10.04920
2019-11-20,10.05030
2019-11-21,10.05200
2019-11-22,10.05340
2019-11-25,10.05720
2019-11-26,10.05830
2019-11-27,10.06030
2019-11-28,10.06200
2019-11-29,10.06420
2019-12-02,10.06800
2019-12-03,10.06950
2019-12-04,10.07060
2019-12-05,10.06840
2019-12-06,10.06980
2019-12-09,10.07340
2019-12-10,10.07470
2019-12-11,10.07570
2019-12-12,10.07680
2019-12-13,10.07760
2019-12-16,10.08080
2019-12-17,10.08240
2019-12-18,10.08360
2019-12-19,10.08490
2019-12-20,10.08600
2019-12-23,10.08910
2019-12-24,10.09010
2019-12-26,10.09210
2019-12-27,10.09330
2019-12-30,10.09670
2019-12-31,10.09790
2020-01-01,10.09910
2020-01-02,10.10260
2020-01-03,10.10380
2020-01-06,10.10750
2020-01-07,10.11060
2020-01-08,10.11160
2020-01-09,10.11310
2020-01-10,10.11380
2020-01-13,10.11700
2020-01-14,10.11760
2020-01-15,10.11900
2020-01-16,10.11950
2020-01-17,10.12070
2020-01-20,10.12510
2020-01-21,10.12610
2020-01-22,10.12760
2020-01-23,10.12950
2020-01-24,10.13080
2020-01-27,10.13440
2020-01-28,10.13540
2020-01-29,10.13660
2020-01-30,10.13850
2020-01-31,10.14040
2020-02-03,10.14730
2020-02-04,10.15050
2020-02-05,10.15180
2020-02-06,10.16050
2020-02-07,10.16250
2020-02-10,10.16730
2020-02-11,10.16900
2020-02-12,10.16970
2020-02-13,10.17090
2020-02-14,10.17270
2020-02-17,10.17640
2020-02-18,10.17770
2020-02-20,10.17870
2020-02-24,10.18380
2020-02-25,10.18480
2020-02-26,10.18700
2020-02-27,10.18760
2020-02-28,10.18740
2020-03-02,10.19100
2020-03-03,10.19240
2020-03-04,10.19860
2020-03-05,10.19900
2020-03-06,10.19930
2020-03-09,10.19740
2020-03-11,10.19700
2020-03-12,10.19190
2020-03-13,10.18540
2020-03-16,10.18740
2020-03-17,10.17910
2020-03-18,10.17160
2020-03-19,10.15300
2020-03-20,10.15840
2020-03-23,10.15480
2020-03-24,10.15200
2020-03-26,10.15090
2020-03-27,10.19730
2020-03-30,10.20750
2020-03-31,10.21220
2020-04-03,10.21620
2020-04-07,10.21160
2020-04-08,10.20540
2020-04-09,10.20520
2020-04-13,10.20980
2020-04-15,10.21340
2020-04-16,10.21860
2020-04-17,10.23210
2020-04-20,10.24030
2020-04-21,10.24320
2020-04-22,10.24520
2020-04-23,10.24730
2020-04-24,10.23600
2020-04-27,10.23570
2020-04-28,10.23410
2020-04-29,10.23530
2020-04-30,10.23740
2020-05-04,10.24540
2020-05-05,10.24900
2020-05-06,10.25130
2020-05-08,10.25460
2020-05-11,10.25550
2020-05-12,10.25720
2020-05-13,10.25940
2020-05-14,10.26040
2020-05-15,10.26170
2020-05-18,10.26520
2020-05-19,10.26900
2020-05-20,10.27190
2020-05-21,10.27520
2020-05-22,10.28650
2020-05-26,10.28890
2020-05-27,10.29190
2020-05-28,10.29320
2020-05-29,10.29290
2020-06-01,10.29630
2020-06-02,10.29700
2020-06-03,10.29860
2020-06-04,10.29960
2020-06-05,10.29970
2020-06-08,10.30130
2020-06-09,10.30450
2020-06-10,10.30760
2020-06-11,10.31010
2020-06-12,10.31100
2020-06-15,10.31540
2020-06-16,10.31750
2020-06-17,10.31840
2020-06-18,10.32410
2020-06-19,10.32620
2020-06-22,10.32860
2020-06-23,10.33020
2020-06-24,10.33230
2020-06-25,10.33460
2020-06-26,10.33770
2020-06-29,10.34160
2020-06-30,10.34290
2020-07-01,10.34440
2020-07-02,10.34720
2020-07-03,10.34900
2020-07-06,10.74100
2020-07-07,10.74220
2020-07-08,10.74560
2020-07-09,10.74660
2020-07-10,10.74810
2020-07-13,10.75030
2020-07-14,10.75030
2020-07-15,10.75520
2020-07-16,10.75580
2020-07-17,10.75820
2020-07-20,10.76130
2020-07-21,10.76030
2020-07-22,10.75990
2020-07-23,10.76080
2020-07-24,10.76070
2020-07-27,10.76150
2020-07-28,10.75990
2020-07-29,10.76120
2020-07-30,10.76240
2020-07-31,10.76430
2020-08-03,10.76650
2020-08-04,10.76770
2020-08-05,10.76930
2020-08-06,10.76880
2020-08-07,10.76820
2020-08-10,10.76970
2020-08-11,10.77020
2020-08-12,10.77160
2020-08-13,10.77360
2020-08-14,10.77310
2020-08-17,10.77570
2020-08-18,10.77700
2020-08-19,10.77810
2020-08-20,10.78000
2020-08-21,10.77770
2020-08-24,10.77710
2020-08-25,10.77770
2020-08-26,10.77790
2020-08-27,10.77870
2020-08-28,10.77900
2020-08-31,10.78450
2020-09-01,10.78870
2020-09-02,10.78960
2020-09-03,10.79070
2020-09-04,10.79230
2020-09-07,10.79370
2020-09-08,10.79120
2020-09-09,10.79130
2020-09-10,10.79110
2020-09-11,10.79120
2020-09-14,10.79320
2020-09-15,10.79300
2020-09-16,10.79540
2020-09-17,10.79630
2020-09-18,10.79740
2020-09-21,10.80010
2020-09-22,10.80120
2020-09-23,10.80100
2020-09-24,10.80180
2020-09-25,10.80270
