Date,NAV
2022-05-23,22.26300
2022-05-24,22.14000
2022-05-25,21.78800
2022-05-26,22.01300
2022-05-27,22.32800
2022-05-30,22.95200
2022-05-31,23.02200
2022-06-01,22.90100
2022-06-02,23.00900
2022-06-03,22.86800
2022-06-06,22.82300
2022-06-07,22.66200
2022-06-08,22.58100
2022-06-09,22.68000
2022-06-10,22.34700
2022-06-13,21.67700
2022-06-14,21.63200
2022-06-15,21.69800
2022-06-16,21.16900
2022-06-17,21.06800
2022-06-20,20.85600
2022-06-21,21.34100
2022-06-22,20.98800
2022-06-23,21.25500
2022-06-24,21.48100
2022-06-27,21.66600
2022-06-28,21.71700
2022-06-29,21.68400
2022-06-30,21.57400
2022-07-01,21.48200
2022-07-04,21.64000
2022-07-05,21.65900
2022-07-06,21.93800
2022-07-07,22.15300
2022-07-08,22.29400
2022-07-11,22.35900
2022-07-12,22.17100
2022-07-13,22.15600
2022-07-14,22.07200
2022-07-15,22.30700
2022-07-18,22.62000
2022-07-19,22.71600
2022-07-20,22.94300
2022-07-21,23.19700
2022-07-22,23.26700
2022-07-25,23.29200
2022-07-26,22.99200
2022-07-27,23.20300
2022-07-28,23.52600
2022-07-29,23.76100
2022-08-01,24.01600
2022-08-02,24.05400
2022-08-03,24.09200
2022-08-04,24.10300
2022-08-05,24.14300
2022-08-08,24.27100
2022-08-10,24.25000
2022-08-11,24.49300
2022-08-12,24.55600
2022-08-16,24.85100
2022-08-17,24.91600
2022-08-18,24.94900
2022-08-19,24.61800
2022-08-22,24.27300
2022-08-23,24.43000
2022-08-24,24.49700
2022-08-25,24.40200
2022-08-26,24.48100
2022-08-29,24.20100
2022-08-30,24.79900
2022-09-01,24.69800
2022-09-02,24.64600
2022-09-05,24.79500
2022-09-06,24.77700
2022-09-07,24.78200
2022-09-08,25.00400
2022-09-09,25.09900
2022-09-12,25.31900
2022-09-13,25.47600
2022-09-14,25.44700
2022-09-15,25.46100
2022-09-16,24.89400
2022-09-19,24.95300
2022-09-20,25.23700
2022-09-21,25.13800
2022-09-22,25.20800
2022-09-23,24.71900
2022-09-26,24.16000
2022-09-27,24.17000
2022-09-28,24.05400
2022-09-29,24.09100
2022-09-30,24.43000
2022-10-03,24.07600
2022-10-04,24.60000
2022-10-06,24.80700
2022-10-07,24.84400
2022-10-10,24.76700
2022-10-11,24.38800
2022-10-12,24.62100
2022-10-13,24.36500
2022-10-14,24.52600
2022-10-17,24.69800
2022-10-18,24.95200
2022-10-19,24.93800
2022-10-20,24.90600
2022-10-21,24.90900
2022-10-25,25.07300
2022-10-27,25.15300
2022-10-28,25.07900
2022-10-31,25.37300
2022-11-01,25.53700
2022-11-02,25.41500
2022-11-03,25.40900
2022-11-04,25.36300
2022-11-07,25.52300
2022-11-09,25.35200
2022-11-10,25.12500
2022-11-11,25.28900
2022-11-14,25.17000
2022-11-15,25.25900
2022-11-16,25.24000
2022-11-17,25.17700
2022-11-18,25.02900
2022-11-21,23.92400
2022-11-22,24.03790
2022-11-23,24.12560
2022-11-24,24.30500
