Date,NAV
2020-11-26,12.08650
2020-11-27,12.08210
2020-12-01,12.07370
2020-12-02,12.06970
2020-12-03,12.07950
2020-12-04,12.09480
2020-12-07,12.09670
2020-12-08,12.09760
2020-12-09,12.09190
2020-12-10,12.09430
2020-12-11,12.08660
2020-12-14,12.08960
2020-12-15,12.09480
2020-12-16,12.09850
2020-12-17,12.09890
2020-12-18,12.10480
2020-12-21,12.10030
2020-12-22,12.10340
2020-12-23,12.09810
2020-12-24,12.09950
2020-12-28,12.11100
2020-12-29,12.09650
2020-12-30,12.10550
2020-12-31,12.10610
2021-01-01,12.11930
2021-01-04,12.12350
2021-01-05,12.14000
2021-01-06,12.13570
2021-01-07,12.14580
2021-01-08,12.15590
2021-01-11,12.11710
2021-01-12,12.10820
2021-01-13,12.10690
2021-01-14,12.10100
2021-01-15,12.09510
2021-01-18,12.08820
2021-01-19,12.09120
2021-01-20,12.09470
2021-01-21,12.09610
2021-01-22,12.09120
2021-01-25,12.09300
2021-01-27,12.09820
2021-01-28,12.10570
2021-01-29,12.10080
2021-02-01,12.05300
2021-02-02,12.01990
2021-02-03,12.04570
2021-02-04,12.05260
2021-02-05,12.03150
2021-02-08,12.04130
2021-02-09,12.02910
2021-02-10,12.03460
2021-02-11,12.05950
2021-02-12,12.05850
2021-02-15,12.05630
2021-02-16,12.06190
2021-02-17,12.05610
2021-02-18,12.03910
2021-02-22,12.01200
2021-02-23,12.02030
2021-02-24,12.02120
2021-02-25,12.02490
2021-02-26,12.01150
2021-03-01,12.01150
2021-03-02,12.02210
2021-03-03,12.01950
2021-03-04,12.02160
2021-03-05,12.00960
2021-03-08,12.01330
2021-03-09,12.02120
2021-03-10,12.01390
2021-03-12,12.01280
2021-03-15,12.01050
2021-03-16,12.01730
2021-03-17,12.00800
2021-03-18,12.01420
2021-03-19,12.03690
2021-03-22,12.04920
2021-03-23,12.08080
2021-03-24,12.09150
2021-03-25,12.09890
2021-03-26,12.10030
2021-03-30,12.10660
2021-03-31,12.10440
2021-04-05,12.13450
2021-04-06,12.14320
2021-04-07,12.15410
2021-04-08,12.15290
2021-04-09,12.15450
2021-04-12,12.15340
2021-04-15,12.13400
2021-04-16,12.13650
2021-04-19,12.14740
2021-04-20,12.14830
2021-04-22,12.15520
2021-04-23,12.16590
2021-04-26,12.18730
2021-04-27,12.10230
2021-04-28,12.10770
2021-04-29,12.10340
2021-04-30,12.11040
2021-05-03,12.12060
2021-05-04,12.12080
2021-05-05,12.12910
2021-05-06,12.13550
2021-05-07,12.14280
2021-05-10,12.14580
2021-05-11,12.14620
2021-05-12,12.14610
2021-05-14,12.14620
2021-05-17,12.15100
2021-05-18,12.15320
2021-05-19,12.15420
2021-05-20,12.16010
2021-05-21,12.16500
2021-05-24,12.16870
2021-05-25,12.17730
2021-05-27,12.10270
2021-05-28,12.10160
2021-05-31,12.09400
2021-06-01,12.09000
2021-06-02,12.09410
2021-06-03,12.09960
2021-06-04,12.09880
2021-06-07,12.10930
2021-06-08,12.11890
2021-06-09,12.11940
2021-06-10,12.12860
2021-06-11,12.13700
2021-06-14,12.13620
2021-06-15,12.11920
2021-06-16,12.10520
2021-06-17,12.10350
2021-06-18,12.10680
2021-06-21,12.10900
2021-06-22,12.10090
2021-06-23,12.10260
2021-06-24,12.10420
2021-06-25,12.09580
2021-06-28,12.09320
2021-06-29,12.09980
2021-06-30,12.09650
2021-07-01,12.09800
2021-07-02,12.09380
2021-07-05,12.09850
2021-07-06,12.08420
2021-07-07,12.09470
2021-07-08,12.11300
2021-07-09,12.11790
2021-07-12,12.11610
2021-07-13,12.12130
2021-07-14,12.12830
2021-07-15,12.13090
2021-07-16,12.14730
2021-07-19,12.15350
2021-07-20,12.16010
2021-07-22,12.15680
2021-07-23,12.15420
2021-07-26,12.15790
2021-07-27,12.10410
2021-07-28,12.10530
2021-07-29,12.10970
2021-07-30,12.10820
2021-08-02,12.11690
2021-08-03,12.11740
2021-08-04,12.13000
2021-08-05,12.12710
2021-08-06,12.11100
2021-08-09,12.11440
2021-08-10,12.11490
2021-08-11,12.12300
2021-08-12,12.14150
2021-08-13,12.14590
2021-08-17,12.16290
2021-08-18,12.18470
2021-08-20,12.18460
2021-08-23,12.18670
2021-08-24,12.18370
2021-08-25,12.18690
2021-08-26,12.10550
2021-08-27,12.10560
2021-08-30,12.11570
2021-08-31,12.12200
2021-09-01,12.13180
2021-09-02,12.14020
2021-09-03,12.14480
2021-09-06,12.14970
2021-09-07,12.14650
2021-09-08,12.14430
2021-09-09,12.14660
2021-09-13,12.15250
2021-09-14,12.15160
2021-09-15,12.15900
2021-09-16,12.15890
2021-09-17,12.16010
2021-09-20,12.17020
2021-09-21,12.17010
2021-09-22,12.17140
2021-09-23,12.17820
2021-09-24,12.17120
2021-09-27,12.16360
2021-09-28,12.10670
2021-09-29,12.62060
2021-09-30,13.05480
2021-10-01,13.05660
2021-10-04,13.06110
2021-10-05,13.04830
2021-10-06,13.04580
2021-10-07,13.05660
2021-10-08,13.05550
2021-10-11,13.06720
2021-10-12,13.07360
2021-10-13,13.08220
2021-10-14,13.08670
2021-10-18,13.08270
2021-10-20,13.08840
2021-10-21,13.09430
2021-10-22,13.09110
2021-10-25,13.09440
2021-10-26,12.11200
2021-10-27,12.11350
2021-10-28,12.10250
2021-10-29,12.10110
2021-11-01,12.09990
2021-11-02,12.10880
2021-11-03,12.11140
2021-11-08,12.13490
2021-11-09,12.14230
2021-11-10,12.13740
2021-11-11,12.13490
2021-11-12,12.13990
2021-11-15,12.13810
2021-11-16,12.13620
2021-11-17,12.14480
2021-11-18,12.14470
2021-11-22,12.14980
2021-11-23,12.14850
2021-11-24,12.14960
2021-11-25,12.15160
2021-11-26,12.12710
2021-11-29,12.12970
2021-11-30,12.13130
2021-12-01,12.12790
2021-12-02,12.13150
2021-12-03,12.12840
2021-12-06,12.13180
2021-12-07,12.12870
2021-12-08,12.14060
2021-12-09,12.14260
2021-12-10,12.14550
2021-12-13,12.14940
2021-12-14,12.15480
2021-12-15,12.15050
2021-12-16,12.15070
2021-12-17,12.14870
2021-12-20,12.14710
2021-12-21,12.13660
2021-12-22,12.13050
2021-12-23,12.13450
2021-12-24,12.13890
2021-12-27,12.13920
2021-12-28,12.12730
2021-12-29,12.13070
2021-12-30,12.13110
2021-12-31,12.13530
2022-01-03,12.13910
2022-01-04,12.12670
2022-01-05,12.12620
2022-01-06,12.11880
2022-01-07,12.11540
2022-01-10,12.11020
2022-01-11,12.11470
2022-01-12,12.11470
2022-01-13,12.11760
2022-01-14,12.11870
2022-01-17,12.11340
2022-01-18,12.11280
2022-01-19,12.11270
2022-01-20,12.11920
2022-01-21,12.11820
2022-01-24,12.12280
2022-01-25,12.13610
2022-01-27,12.12430
2022-01-28,12.12380
2022-01-31,12.15020
2022-02-01,12.11040
2022-02-02,12.09030
2022-02-03,12.09230
2022-02-04,12.09340
2022-02-08,12.11620
2022-02-09,12.12610
2022-02-10,12.16730
2022-02-11,12.17680
2022-02-14,12.18220
2022-02-15,12.18110
2022-02-16,12.17690
2022-02-17,12.17710
2022-02-18,12.18720
2022-02-21,12.18750
2022-02-22,12.18030
2022-02-23,12.19040
2022-02-24,12.19150
2022-02-25,12.19480
2022-02-28,12.12810
2022-03-02,12.12150
2022-03-03,12.11960
2022-03-04,12.11800
2022-03-07,12.11490
2022-03-08,12.11570
2022-03-09,12.11860
2022-03-10,12.12240
2022-03-11,12.12450
2022-03-14,12.12800
2022-03-15,12.13410
2022-03-16,12.13620
2022-03-17,12.14370
2022-03-21,12.15120
2022-03-22,12.14680
2022-03-23,12.14070
2022-03-24,12.14870
2022-03-25,12.15110
2022-03-28,12.12860
2022-03-29,12.12890
2022-03-30,12.12770
2022-03-31,12.13940
2022-04-04,12.14350
2022-04-05,12.14350
2022-04-06,12.14290
2022-04-07,12.14240
2022-04-08,12.10540
2022-04-11,12.08860
2022-04-12,12.08130
2022-04-13,12.05690
2022-04-18,12.07360
2022-04-19,12.08150
2022-04-20,12.08440
2022-04-21,12.07950
2022-04-22,12.08070
2022-04-25,12.09880
2022-04-26,12.09730
2022-04-27,12.09620
2022-04-28,12.08600
2022-04-29,12.08890
2022-05-02,12.09650
2022-05-04,11.99640
2022-05-05,11.97120
2022-05-06,11.95520
2022-05-09,11.95810
2022-05-10,11.97880
2022-05-11,11.99430
2022-05-12,11.99780
2022-05-13,11.99070
2022-05-17,11.99220
2022-05-18,11.99850
2022-05-19,12.00040
2022-05-20,12.00280
2022-05-23,12.00410
2022-05-24,12.00890
2022-05-25,12.01740
2022-05-26,12.02200
2022-05-27,12.01910
2022-05-30,12.01140
2022-05-31,12.00450
2022-06-01,11.99930
2022-06-02,11.99390
2022-06-03,11.98770
2022-06-06,11.97780
2022-06-07,11.96800
2022-06-08,11.99040
2022-06-09,11.98810
2022-06-10,11.98710
2022-06-13,11.97380
2022-06-14,11.96780
2022-06-15,11.96050
2022-06-16,11.96390
2022-06-17,11.98100
2022-06-20,12.00610
2022-06-21,12.00900
2022-06-22,12.01970
2022-06-23,12.02170
2022-06-24,12.02300
2022-06-27,12.03070
2022-06-28,12.02730
2022-06-29,12.02750
2022-06-30,12.03610
2022-07-01,12.03940
2022-07-04,12.05810
2022-07-05,12.06370
2022-07-06,12.10110
2022-07-07,12.08260
2022-07-08,12.07220
2022-07-11,12.07900
2022-07-12,12.08260
2022-07-13,12.09340
2022-07-14,12.09260
2022-07-15,12.08830
2022-07-18,12.09900
2022-07-19,12.09720
2022-07-20,12.09800
2022-07-21,12.10030
2022-07-22,12.09750
2022-07-25,12.10260
2022-07-26,12.10100
2022-07-27,12.10750
2022-07-28,12.11520
2022-07-29,12.12280
2022-08-01,12.13610
2022-08-02,12.14850
2022-08-03,12.15050
2022-08-04,12.16250
2022-08-05,12.15020
2022-08-08,12.15120
2022-08-10,12.16420
2022-08-11,12.16920
2022-08-12,12.16810
2022-08-17,12.18890
2022-08-18,12.18990
2022-08-19,12.18950
2022-08-22,12.19330
2022-08-23,12.19720
2022-08-24,12.19650
2022-08-25,12.19310
2022-08-26,12.13890
2022-08-29,12.14140
2022-08-30,12.14500
2022-09-01,12.14810
2022-09-02,12.14900
2022-09-05,12.15550
2022-09-06,12.15890
2022-09-07,12.15160
2022-09-08,12.15610
2022-09-09,12.16090
2022-09-12,12.16390
2022-09-13,12.16620
2022-09-14,12.16240
2022-09-15,12.15920
2022-09-16,12.15210
2022-09-19,12.15630
2022-09-20,12.15060
2022-09-21,12.15380
2022-09-22,12.13480
2022-09-23,12.12010
2022-09-26,12.12110
2022-09-27,12.12620
2022-09-28,12.12860
2022-09-29,12.13650
2022-09-30,12.14910
2022-10-03,12.14610
2022-10-04,12.15260
2022-10-06,12.15140
2022-10-07,12.14710
2022-10-10,12.13530
2022-10-11,12.13190
2022-10-12,12.13370
2022-10-13,12.13720
2022-10-14,12.14010
2022-10-17,12.15760
2022-10-18,12.16750
2022-10-19,12.16210
2022-10-20,12.15820
2022-10-21,12.15600
2022-10-25,12.17890
2022-10-27,12.14760
2022-10-28,12.14780
2022-10-31,12.15640
2022-11-01,12.16150
2022-11-02,12.16060
2022-11-03,12.15710
2022-11-04,12.15780
2022-11-07,12.16630
2022-11-09,12.17490
2022-11-10,12.18450
2022-11-11,12.19850
2022-11-14,12.20600
2022-11-15,12.21420
2022-11-16,12.21610
2022-11-17,12.21640
2022-11-18,12.21990
2022-11-21,12.22000
2022-11-22,12.22730
2022-11-23,12.22840
2022-11-24,12.23760
2022-11-25,12.24440
2022-11-28,12.15510
2022-11-29,12.15480
2022-11-30,12.15810
2022-12-01,12.16320
2022-12-02,12.16480
2022-12-05,12.17140
2022-12-06,12.17060
2022-12-07,12.16540
2022-12-08,12.16750
2022-12-09,12.16860
2022-12-12,12.17930
2022-12-13,12.18360
2022-12-14,12.18950
2022-12-15,12.18900
2022-12-16,12.18870
2022-12-19,12.19330
2022-12-20,12.19390
2022-12-21,12.20010
2022-12-22,12.19870
2022-12-23,12.20000
2022-12-26,12.20190
2022-12-27,12.15540
2022-12-28,12.15750
2022-12-29,12.15450
2022-12-30,12.15860
2023-01-02,12.16690
2023-01-03,12.16860
2023-01-04,12.17020
2023-01-05,12.17500
2023-01-06,12.17330
2023-01-09,12.18350
2023-01-10,12.18430
2023-01-11,12.19370
2023-01-12,12.19770
2023-01-13,12.20260
2023-01-16,12.20090
2023-01-17,12.20460
2023-01-18,12.20860
2023-01-19,12.21430
2023-01-20,12.21020
2023-01-23,12.21650
2023-01-24,12.21780
2023-01-25,12.22000
2023-01-27,12.15580
2023-01-30,12.15480
2023-01-31,12.15920
2023-02-01,12.17250
2023-02-02,12.17650
2023-02-03,12.18120
2023-02-06,12.18380
2023-02-07,12.18510
2023-02-08,12.17760
2023-02-09,12.17870
2023-02-10,12.17900
2023-02-13,12.18500
2023-02-14,12.18120
2023-02-15,12.18230
2023-02-16,12.18420
2023-02-17,12.18270
2023-02-20,12.18820
2023-02-21,12.19230
2023-02-22,12.18870
2023-02-23,12.19140
2023-02-24,12.19080
2023-02-27,12.18480
2023-02-28,12.16110
2023-03-01,12.16440
2023-03-02,12.16640
2023-03-03,12.16930
2023-03-06,12.17770
2023-03-08,12.17500
2023-03-09,12.18070
2023-03-10,12.18170
2023-03-13,12.20290
2023-03-14,12.20600
2023-03-15,12.21110
2023-03-16,12.21380
2023-03-17,12.21310
2023-03-20,12.22060
2023-03-21,12.22030
2023-03-23,12.22940
2023-03-24,12.23490
2023-03-27,12.23960
2023-03-28,12.16180
2023-03-29,12.16890
2023-03-31,12.17790
2023-04-03,12.18490
2023-04-05,12.19920
2023-04-06,12.21620
2023-04-10,12.22990
2023-04-11,12.21660
2023-04-12,12.22950
2023-04-13,12.23450
2023-04-17,12.24050
2023-04-18,12.24560
2023-04-19,12.24910
2023-04-20,12.25440
2023-04-21,12.25830
2023-04-24,12.26490
2023-04-25,12.26870
2023-04-26,12.16400
2023-04-27,12.16440
2023-04-28,12.16440
2023-05-02,12.17150
2023-05-03,12.17870
2023-05-04,12.17960
2023-05-08,12.18810
2023-05-09,12.18890
2023-05-10,12.19160
2023-05-11,12.19350
2023-05-12,12.19570
2023-05-15,12.20060
2023-05-16,12.20380
2023-05-17,12.20610
2023-05-18,12.20810
2023-05-19,12.21020
2023-05-22,12.21790
2023-05-23,12.21780
2023-05-24,12.21910
2023-05-25,12.22100
2023-05-26,12.16810
2023-05-29,12.17290
2023-05-30,12.17480
2023-05-31,12.17610
2023-06-01,12.17800
2023-06-02,12.18190
2023-06-05,12.18750
2023-06-06,12.18990
2023-06-07,12.19110
2023-06-08,12.18900
2023-06-09,12.18860
2023-06-12,12.19690
2023-06-13,12.19920
2023-06-14,12.19820
2023-06-15,12.20200
2023-06-16,12.20210
2023-06-19,12.20790
2023-06-20,12.20890
2023-06-21,12.20930
2023-06-22,12.20920
2023-06-23,12.21090
2023-06-26,12.21820
2023-06-27,12.17030
2023-06-28,12.17240
2023-06-30,12.17380
2023-07-03,12.17950
2023-07-04,12.18080
2023-07-05,12.18580
2023-07-06,12.18450
2023-07-07,12.18460
2023-07-10,12.18870
2023-07-11,12.19370
2023-07-12,12.19350
2023-07-13,12.20020
2023-07-14,12.20110
2023-07-17,12.20870
2023-07-18,12.21210
2023-07-19,12.21220
2023-07-20,12.21310
2023-07-21,12.21460
2023-07-24,12.22150
2023-07-25,12.22130
2023-07-26,12.17240
2023-07-27,12.17450
