Date,NAV
2015-11-19,10.61430
2015-11-20,10.58750
2015-11-23,10.58060
2015-11-24,10.59390
2015-11-26,10.58570
2015-11-27,10.55270
2015-11-30,10.54590
2015-12-01,10.57700
2015-12-02,10.55900
2015-12-03,10.58880
2015-12-04,10.54460
2015-12-07,10.54940
2015-12-08,10.52780
2015-12-09,10.52870
2015-12-10,10.52830
2015-12-11,10.55490
2015-12-14,10.51180
2015-12-15,10.52670
2015-12-16,10.56570
2015-12-17,10.57020
2015-12-18,10.52890
2015-12-21,10.50700
2015-12-22,10.51860
2015-12-23,10.54480
2015-12-28,10.54110
2015-12-29,10.52670
2015-12-30,10.52770
2015-12-31,10.52670
2016-01-01,10.53630
2016-01-04,10.54400
2016-01-05,10.54750
2016-01-06,10.55190
2016-01-07,10.55690
2016-01-08,10.56200
2016-01-11,10.55450
2016-01-12,10.54800
2016-01-13,10.52660
2016-01-14,10.49880
2016-01-15,10.45000
2016-01-18,10.44650
2016-01-19,10.45170
2016-01-20,10.47430
2016-01-21,10.53230
2016-01-22,10.49450
2016-01-25,10.46700
2016-01-27,10.46940
2016-01-28,10.44110
2016-01-29,10.43800
2016-02-01,10.43470
2016-02-02,10.39300
2016-02-03,10.38710
2016-02-04,10.40170
2016-02-05,10.41120
2016-02-08,10.41590
2016-02-09,10.41360
2016-02-10,10.41050
2016-02-11,10.41510
2016-02-12,10.41230
2016-02-15,10.39830
2016-02-16,10.37220
2016-02-17,10.35450
2016-02-18,10.37040
2016-02-22,10.34500
2016-02-23,10.30200
2016-02-24,10.29400
2016-02-25,10.25220
2016-02-26,10.30040
2016-02-29,10.46840
2016-03-01,10.48200
2016-03-02,10.48340
2016-03-03,10.47020
2016-03-04,10.52090
2016-03-08,10.53320
2016-03-09,10.53230
2016-03-10,10.54080
2016-03-11,10.54710
2016-03-14,10.57910
2016-03-15,10.61450
2016-03-16,10.23470
2016-03-17,10.29330
2016-03-18,10.31470
2016-03-21,10.41080
2016-03-22,10.40680
2016-03-23,10.40490
2016-03-28,10.42710
2016-03-29,10.40740
2016-03-30,10.41570
2016-03-31,10.45440
2016-04-04,10.48410
2016-04-05,10.49220
2016-04-06,10.50250
2016-04-07,10.54600
2016-04-11,10.57170
2016-04-12,10.60200
2016-04-13,10.57050
2016-04-18,10.58590
2016-04-20,10.58750
2016-04-21,10.56190
2016-04-22,10.57380
2016-04-25,10.56060
2016-04-26,10.56560
2016-04-27,10.57380
2016-04-28,10.57340
2016-04-29,10.58960
2016-05-02,10.59240
2016-05-03,10.58080
2016-05-04,10.59250
2016-05-05,10.59440
2016-05-06,10.59320
2016-05-09,10.60290
2016-05-10,10.60450
2016-05-11,10.60810
2016-05-12,10.61400
2016-05-13,10.60560
2016-05-16,10.61150
2016-05-17,10.60870
2016-05-18,10.59800
2016-05-19,10.60120
2016-05-20,10.60060
2016-05-23,10.61320
2016-05-24,10.60900
2016-05-25,10.61360
2016-05-26,10.61350
2016-05-27,10.61220
2016-05-30,10.62340
2016-05-31,10.62070
2016-06-01,10.61230
2016-06-02,10.62190
2016-06-03,10.62370
2016-06-06,10.63510
2016-06-07,10.63360
2016-06-08,10.63180
2016-06-09,10.63310
2016-06-10,10.63340
2016-06-13,10.62260
2016-06-14,10.62990
2016-06-15,10.63600
2016-06-16,10.64600
2016-06-17,10.65040
2016-06-20,10.65640
2016-06-21,10.66200
2016-06-22,10.67160
2016-06-23,10.67430
2016-06-24,10.67880
2016-06-27,10.70850
2016-06-28,10.72200
2016-06-29,10.73540
2016-06-30,10.73430
2016-07-01,10.75620
2016-07-04,10.76240
2016-07-05,10.79180
2016-07-07,10.80530
2016-07-08,10.80970
2016-07-11,10.81780
2016-07-12,10.85240
2016-07-13,10.89200
2016-07-14,10.89290
2016-07-15,10.90760
2016-07-18,10.90390
2016-07-19,10.92140
2016-07-20,10.93950
2016-07-21,10.95430
2016-07-22,10.96480
2016-07-25,10.97930
2016-07-26,10.98650
2016-07-27,10.98730
2016-07-28,11.05910
2016-07-29,11.07690
2016-08-01,11.10400
2016-08-02,11.08400
2016-08-03,11.06550
2016-08-04,11.08360
2016-08-05,11.09270
2016-08-08,11.09800
2016-08-09,11.14620
2016-08-10,11.18050
2016-08-11,11.20310
2016-08-12,11.19870
2016-08-16,11.19580
2016-08-18,11.16430
2016-08-19,11.19320
2016-08-22,11.15840
2016-08-23,11.16290
2016-08-24,11.18480
2016-08-25,11.20130
2016-08-26,11.20540
2016-08-29,11.22060
2016-08-30,11.23240
2016-08-31,11.23460
2016-09-01,11.23000
2016-09-02,11.22230
2016-09-06,11.23980
2016-09-07,11.27520
2016-09-08,11.28080
2016-09-09,11.27620
2016-09-12,11.26130
2016-09-14,11.26050
2016-09-15,11.26750
2016-09-16,10.66030
2016-09-19,10.66340
2016-09-20,10.65250
2016-09-21,10.66760
2016-09-22,10.71480
2016-09-23,10.73100
2016-09-26,10.76510
2016-09-27,10.77490
2016-09-28,10.78520
2016-09-29,10.72930
2016-09-30,10.75460
2016-10-03,10.79670
2016-10-04,10.82500
2016-10-05,10.85800
2016-10-06,10.84260
2016-10-07,10.82090
2016-10-10,10.83830
2016-10-13,10.83010
2016-10-14,10.81160
2016-10-17,10.81550
2016-10-18,10.83170
2016-10-19,10.82800
2016-10-20,10.81820
2016-10-21,10.81930
2016-10-24,10.82550
2016-10-25,10.81820
2016-10-26,10.81940
2016-10-27,10.81000
2016-10-28,10.81100
2016-11-01,10.79940
2016-11-02,10.79990
2016-11-03,10.79730
2016-11-04,10.78040
2016-11-07,10.78950
2016-11-08,10.80850
2016-11-09,10.88730
2016-11-10,10.90730
2016-11-11,10.86820
2016-11-15,11.01380
2016-11-16,11.07890
2016-11-17,11.09460
2016-11-18,11.08720
2016-11-21,11.19950
2016-11-22,11.21590
2016-11-23,11.26820
2016-11-24,11.35640
2016-11-25,11.33000
2016-11-28,11.25960
2016-11-29,11.24980
2016-11-30,11.30820
2016-12-01,11.32120
2016-12-02,11.29790
2016-12-05,11.30840
2016-12-06,11.31300
2016-12-07,11.15750
2016-12-08,11.14340
2016-12-09,11.12190
2016-12-13,11.12610
2016-12-14,11.13040
2016-12-15,11.03360
2016-12-16,11.04360
2016-12-19,11.04370
2016-12-20,11.05590
2016-12-21,11.06960
2016-12-22,11.03540
2016-12-23,11.00830
2016-12-26,10.98230
2016-12-27,10.95990
2016-12-28,10.96320
2016-12-29,11.00520
2016-12-30,11.02910
2017-01-02,11.16860
2017-01-03,11.13250
2017-01-04,11.18760
2017-01-05,11.19020
2017-01-06,11.17890
2017-01-09,11.15790
2017-01-10,11.15910
2017-01-11,11.15560
2017-01-12,11.17450
2017-01-13,11.15680
2017-01-16,11.14780
2017-01-17,11.15160
2017-01-18,11.14010
2017-01-19,11.12820
2017-01-20,11.10960
2017-01-23,11.11370
2017-01-24,11.12180
2017-01-25,11.13240
2017-01-27,11.13240
2017-01-30,11.13130
2017-01-31,11.13380
2017-02-01,11.13390
2017-02-02,11.16020
2017-02-03,11.15210
2017-02-06,11.14470
2017-02-07,11.13240
2017-02-08,10.90580
2017-02-09,10.79070
2017-02-10,10.82770
2017-02-13,10.81900
2017-02-14,10.79580
2017-02-15,10.80520
2017-02-16,10.81620
2017-02-17,10.81900
2017-02-20,10.78900
2017-02-22,10.76280
2017-02-23,10.77650
2017-02-27,10.79660
2017-02-28,10.79350
2017-03-01,10.74500
2017-03-02,10.76310
2017-03-03,10.79970
2017-03-06,10.76560
2017-03-07,10.76020
2017-03-08,10.75670
2017-03-09,10.75320
2017-03-10,10.71670
2017-03-14,10.71810
2017-03-15,10.78580
2017-03-16,10.15490
2017-03-17,10.15130
2017-03-20,10.14480
2017-03-21,10.15950
2017-03-22,10.22760
2017-03-23,10.22110
2017-03-24,10.22370
2017-03-27,10.29850
2017-03-29,10.26380
2017-03-30,10.28580
2017-03-31,10.30170
2017-04-03,10.30250
2017-04-05,10.30050
2017-04-06,10.20670
2017-04-07,10.20370
2017-04-10,10.20400
2017-04-11,10.25460
2017-04-12,10.28220
2017-04-13,10.30630
2017-04-17,10.29390
2017-04-18,10.29850
2017-04-19,10.31780
2017-04-20,10.30270
2017-04-21,10.27800
2017-04-24,10.28060
2017-04-25,10.30090
2017-04-26,10.28250
2017-04-27,10.28870
2017-04-28,10.27460
2017-05-02,10.25720
2017-05-03,10.27470
2017-05-04,10.26450
2017-05-05,10.28580
2017-05-08,10.31930
2017-05-09,10.31000
2017-05-11,10.31690
2017-05-12,10.35030
2017-05-15,10.44230
2017-05-16,10.41880
2017-05-17,10.42310
2017-05-18,10.43510
2017-05-19,10.41560
2017-05-22,10.45780
2017-05-23,10.44980
2017-05-24,10.44340
2017-05-25,10.45870
2017-05-26,10.46600
2017-05-29,10.45290
2017-05-30,10.45540
2017-05-31,10.45750
2017-06-01,10.49930
2017-06-02,10.48910
2017-06-05,10.47650
2017-06-06,10.48690
2017-06-07,10.55500
2017-06-08,10.59430
2017-06-09,10.59630
2017-06-12,10.58130
2017-06-13,10.56990
2017-06-14,10.58270
2017-06-15,10.57410
2017-06-16,10.56750
2017-06-19,10.58680
2017-06-20,10.60140
2017-06-21,10.61310
2017-06-22,10.59660
2017-06-23,10.59380
2017-06-27,10.59620
2017-06-28,10.57000
2017-06-29,10.56800
2017-06-30,10.56730
2017-07-03,10.53470
2017-07-04,10.53800
2017-07-05,10.54000
2017-07-06,10.54940
2017-07-07,10.55670
2017-07-10,10.60390
2017-07-11,10.59670
2017-07-12,10.61420
2017-07-13,10.61800
2017-07-14,10.61530
2017-07-17,10.62440
2017-07-18,10.62670
2017-07-19,10.63360
2017-07-20,10.63260
2017-07-21,10.64690
2017-07-24,10.66570
2017-07-25,10.65570
2017-07-26,10.64730
2017-07-27,10.65200
2017-07-28,10.63860
2017-07-31,10.63710
2017-08-01,10.65600
2017-08-02,10.64650
2017-08-03,10.67420
2017-08-04,10.66910
2017-08-07,10.66090
2017-08-08,10.66160
2017-08-09,10.65700
2017-08-10,10.63800
2017-08-11,10.63430
2017-08-14,10.62650
2017-08-16,10.62120
2017-08-18,10.63960
2017-08-21,10.64300
2017-08-22,10.62860
2017-08-23,10.63060
2017-08-24,10.63000
2017-08-28,10.61670
2017-08-29,10.64100
2017-08-30,10.63840
2017-08-31,10.64720
2017-09-01,10.67590
2017-09-04,10.67140
2017-09-05,10.67170
2017-09-06,10.66730
2017-09-07,10.66270
2017-09-08,10.64670
2017-09-11,10.63900
2017-09-12,10.64350
2017-09-13,10.62540
2017-09-14,10.62350
2017-09-15,10.61820
2017-09-18,10.08630
2017-09-19,10.09840
2017-09-20,10.10880
2017-09-21,10.04820
2017-09-22,10.05570
2017-09-25,10.08750
2017-09-26,10.05700
2017-09-27,10.05950
2017-09-28,10.07680
2017-09-29,10.06540
2017-10-03,10.08170
2017-10-04,10.04860
2017-10-05,10.03470
2017-10-06,10.01840
2017-10-09,10.00850
2017-10-10,10.03390
2017-10-11,10.03550
2017-10-12,10.02970
2017-10-13,10.04310
2017-10-16,10.04860
2017-10-17,10.03290
2017-10-18,10.03640
2017-10-23,10.01930
2017-10-24,10.03060
2017-10-25,10.01370
2017-10-26,10.02440
2017-10-27,10.02000
2017-10-30,9.97750
2017-10-31,9.99070
2017-11-01,9.97410
2017-11-02,9.99500
2017-11-03,9.99900
2017-11-06,9.98180
2017-11-07,9.96180
2017-11-08,9.96350
2017-11-09,9.96490
2017-11-10,9.96650
2017-11-13,9.97110
2017-11-14,9.97260
2017-11-15,9.97410
2017-11-16,9.97520
2017-11-17,9.97690
2017-11-20,9.98170
2017-11-21,9.98380
2017-11-22,9.98580
2017-11-23,9.98750
2017-11-24,9.98900
2017-11-27,9.99410
2017-11-28,9.99560
2017-11-29,9.99710
2017-11-30,9.99870
2017-12-04,10.00500
2017-12-05,10.00670
2017-12-06,10.00820
2017-12-07,10.00960
2017-12-08,10.01100
2017-12-11,10.01520
2017-12-12,10.01620
2017-12-13,10.01720
2017-12-14,10.01820
2017-12-15,10.01860
2017-12-18,10.02310
2017-12-19,10.02420
2017-12-20,10.02410
2017-12-21,10.02460
2017-12-22,10.02620
2017-12-26,10.03180
2017-12-27,10.02590
2017-12-28,10.02800
2017-12-29,10.03040
2018-01-01,10.03720
2018-01-02,10.03940
2018-01-03,10.02300
2018-01-04,10.02280
2018-01-05,10.02620
2018-01-08,10.03190
2018-01-09,10.03370
2018-01-10,10.02490
2018-01-11,10.02550
2018-01-12,10.02440
2018-01-15,10.02980
2018-01-16,10.02940
2018-01-17,10.02570
2018-01-18,10.02630
2018-01-19,10.02630
2018-01-22,10.03030
2018-01-23,10.03140
2018-01-24,10.02560
2018-01-25,10.02720
2018-01-29,10.03420
2018-01-30,10.03640
2018-01-31,10.02730
2018-02-01,10.02600
2018-02-02,10.02690
2018-02-05,10.03260
2018-02-06,10.03530
2018-02-07,10.02610
2018-02-08,10.02950
2018-02-09,10.03200
2018-02-12,10.03870
2018-02-14,10.04270
2018-02-15,10.02560
2018-02-16,10.02720
2018-02-20,10.03360
2018-02-21,10.02600
2018-02-22,10.02390
2018-02-23,10.02610
2018-02-26,10.03110
2018-02-27,10.03170
2018-02-28,10.02640
2018-03-01,10.02850
2018-03-05,10.03660
2018-03-06,10.04040
2018-03-07,10.02940
2018-03-08,10.03300
2018-03-09,10.03570
2018-03-12,10.04340
2018-03-13,10.04620
2018-03-14,10.02700
2018-03-15,10.03000
2018-03-16,10.03640
2018-03-19,10.04140
2018-03-20,10.04150
2018-03-21,10.02410
2018-03-22,10.02510
2018-03-23,10.02610
2018-03-26,10.02900
2018-03-27,10.03570
2018-03-28,10.03810
2018-04-03,10.05260
2018-04-04,10.02520
2018-04-05,10.02750
2018-04-06,10.03010
2018-04-09,10.03460
2018-04-10,10.03490
2018-04-11,10.02170
2018-04-12,10.02010
2018-04-13,10.02110
2018-04-16,10.02510
2018-04-17,10.02520
2018-04-18,10.02340
2018-04-19,10.02090
2018-04-20,10.01750
2018-04-23,10.01750
2018-04-24,10.01740
2018-04-25,10.01400
2018-04-26,10.01230
2018-04-27,10.01010
2018-05-02,10.02180
2018-05-03,10.01690
2018-05-04,10.01690
2018-05-07,10.02380
2018-05-08,10.02320
2018-05-09,10.01570
2018-05-10,10.01230
2018-05-11,10.01240
2018-05-14,10.01480
2018-05-15,10.01210
2018-05-16,10.01030
2018-05-17,10.00750
2018-05-18,10.00930
2018-05-21,10.01200
2018-05-22,10.01240
2018-05-23,10.01450
2018-05-24,10.01530
2018-05-25,10.01870
2018-05-28,10.02650
2018-05-29,10.03340
2018-05-30,10.01400
2018-05-31,10.01270
2018-06-01,10.01100
