Date,NAV
2017-08-23,13.78790
2017-08-24,13.79430
2017-08-28,13.80290
2017-08-29,13.80560
2017-08-30,13.80760
2017-08-31,13.82070
2017-09-01,13.84190
2017-09-04,13.84480
2017-09-05,13.84510
2017-09-06,13.85760
2017-09-07,13.85770
2017-09-08,13.85490
2017-09-11,13.87510
2017-09-12,13.87340
2017-09-13,13.86630
2017-09-14,13.86830
2017-09-15,13.86530
2017-09-18,13.85710
2017-09-19,13.85970
2017-09-20,13.86260
2017-09-21,13.83300
2017-09-22,13.52800
2017-09-25,13.54610
2017-09-26,13.54570
2017-09-27,13.54840
2017-09-28,13.55880
2017-09-29,13.56050
2017-10-03,13.58180
2017-10-04,13.57110
2017-10-05,13.56590
2017-10-06,13.56700
2017-10-09,13.57080
2017-10-10,13.57220
2017-10-11,13.57450
2017-10-12,13.58160
2017-10-13,13.59500
2017-10-16,13.60260
2017-10-17,13.60460
2017-10-18,13.60660
2017-10-23,13.60520
2017-10-24,13.60970
2017-10-25,13.61130
2017-10-26,13.61060
2017-10-27,13.60820
2017-10-30,13.60620
2017-10-31,13.60870
2017-11-01,13.61120
2017-11-02,13.61430
2017-11-03,13.61780
2017-11-06,13.62190
2017-11-07,13.61610
2017-11-08,13.61060
2017-11-09,13.61500
2017-11-10,13.61340
2017-11-13,13.61790
2017-11-14,13.59250
2017-11-15,13.59680
2017-11-16,13.57930
2017-11-17,13.59310
2017-11-20,13.63300
2017-11-21,13.63340
2017-11-22,13.61360
2017-11-23,13.59730
2017-11-24,13.59480
2017-11-27,13.60110
2017-11-28,13.59790
2017-11-29,13.60080
2017-11-30,13.59400
2017-12-04,13.59850
2017-12-05,13.59320
2017-12-06,13.59630
2017-12-07,13.59730
2017-12-08,13.59480
2017-12-11,13.57930
2017-12-12,13.56380
2017-12-13,13.55310
2017-12-14,13.55590
2017-12-15,13.55290
2017-12-18,13.55770
2017-12-19,13.55840
2017-12-20,13.55560
2017-12-21,13.53270
2017-12-22,13.53200
2017-12-26,13.53320
2017-12-27,13.53710
2017-12-28,13.50550
2017-12-29,13.52070
2018-01-01,13.52340
2018-01-02,13.52210
2018-01-03,13.52150
2018-01-04,13.51560
2018-01-05,13.53850
2018-01-08,13.55300
2018-01-09,13.54800
2018-01-10,13.52300
2018-01-11,13.52170
2018-01-12,13.52880
2018-01-15,13.54490
2018-01-16,13.49810
2018-01-17,13.52780
2018-01-18,13.52000
2018-01-19,13.52550
2018-01-22,13.52530
2018-01-23,13.53790
2018-01-24,13.53790
2018-01-25,13.53100
2018-01-29,13.53380
2018-01-30,13.52350
2018-01-31,13.52630
2018-02-01,13.46940
2018-02-02,13.47310
2018-02-05,13.48110
2018-02-06,13.48670
2018-02-07,13.50790
2018-02-08,13.51970
2018-02-09,13.51440
2018-02-12,13.51850
2018-02-14,13.52400
2018-02-15,13.50070
2018-02-16,13.49910
2018-02-20,13.48440
2018-02-21,13.48430
2018-02-22,13.46210
2018-02-23,13.48770
2018-02-26,13.49090
2018-02-27,13.47180
2018-02-28,13.46750
2018-03-01,13.43580
2018-03-05,13.44550
2018-03-06,13.44730
2018-03-07,13.48720
2018-03-08,13.49790
2018-03-09,13.48500
2018-03-12,13.52440
2018-03-13,13.54120
2018-03-14,13.55070
2018-03-15,13.56020
2018-03-16,13.58490
2018-03-19,13.59350
2018-03-20,13.59700
2018-03-21,13.59410
2018-03-22,13.59570
2018-03-23,13.60290
2018-03-26,13.59980
2018-03-27,13.68020
2018-03-28,13.38580
2018-04-03,13.41360
2018-04-04,13.42050
2018-04-05,13.46020
2018-04-06,13.46690
2018-04-09,13.46940
2018-04-10,13.44190
2018-04-11,13.41110
2018-04-12,13.40140
2018-04-13,13.40280
2018-04-16,13.40960
2018-04-17,13.39920
2018-04-18,13.38660
2018-04-19,13.33940
2018-04-20,13.31370
2018-04-23,13.28780
2018-04-24,13.27150
2018-04-25,13.24210
2018-04-26,13.22120
2018-04-27,13.22010
2018-05-02,13.24230
2018-05-03,13.24690
2018-05-04,13.25190
2018-05-07,13.27570
2018-05-08,13.27620
2018-05-09,13.24690
2018-05-10,13.23940
2018-05-11,13.23390
2018-05-14,13.23360
2018-05-15,13.17930
2018-05-16,13.16390
2018-05-17,13.14760
2018-05-18,13.17600
2018-05-21,13.18340
2018-05-22,13.19380
2018-05-23,13.18900
2018-05-24,13.18200
2018-05-25,13.20180
2018-05-28,13.22660
2018-05-29,13.23130
2018-05-30,13.23360
2018-05-31,13.20890
2018-06-01,13.19490
2018-06-04,13.19860
2018-06-05,13.20150
2018-06-06,13.17590
2018-06-07,13.14180
2018-06-08,13.14800
2018-06-11,13.15440
2018-06-12,13.15090
2018-06-13,13.16580
2018-06-14,13.18390
2018-06-15,13.19570
2018-06-18,13.21590
2018-06-19,13.22100
2018-06-20,13.23240
2018-06-21,13.26610
2018-06-22,13.26400
2018-06-25,13.26620
2018-06-26,13.27120
2018-06-27,13.26690
2018-06-28,13.24940
2018-06-29,13.25610
2018-07-02,13.27220
2018-07-03,13.27520
2018-07-04,13.28680
2018-07-05,13.27980
2018-07-06,13.27150
2018-07-09,13.28300
2018-07-10,13.28730
2018-07-11,13.28830
2018-07-12,13.30990
2018-07-13,13.31980
2018-07-16,13.31750
2018-07-17,13.34420
2018-07-18,13.34800
2018-07-19,13.35050
2018-07-20,13.34720
2018-07-23,13.35670
2018-07-24,13.35330
2018-07-25,13.35790
2018-07-26,13.36390
2018-07-27,13.36720
2018-07-30,13.36870
2018-07-31,13.37800
2018-08-01,13.40610
2018-08-02,13.41290
2018-08-03,13.40330
2018-08-06,13.40310
2018-08-07,13.40630
2018-08-08,13.40910
2018-08-09,13.41960
2018-08-10,13.42610
2018-08-13,13.41370
2018-08-14,13.41250
2018-08-16,13.40520
2018-08-20,13.42380
2018-08-21,13.43000
2018-08-23,13.43330
2018-08-24,13.43170
2018-08-27,13.44100
2018-08-28,13.44200
2018-08-29,13.44260
2018-08-30,13.43290
2018-08-31,13.42810
2018-09-03,13.42750
2018-09-04,13.39820
2018-09-05,13.37070
2018-09-06,13.37400
2018-09-07,13.38040
2018-09-10,13.34200
2018-09-11,13.33740
2018-09-12,13.33720
2018-09-14,13.34990
2018-09-17,13.35940
2018-09-18,13.36250
2018-09-19,13.36840
2018-09-21,13.36210
2018-09-24,13.33320
2018-09-25,13.31650
2018-09-26,13.32570
2018-09-27,13.06170
2018-09-28,13.09380
2018-10-01,13.11530
2018-10-03,13.09270
2018-10-04,13.05140
2018-10-05,13.08720
2018-10-08,13.10520
2018-10-09,13.08810
2018-10-10,13.10400
2018-10-11,13.11440
2018-10-12,13.12080
2018-10-15,13.14650
2018-10-16,13.15590
2018-10-17,13.14610
2018-10-19,13.15870
2018-10-22,13.16730
2018-10-23,13.16940
2018-10-24,13.17600
2018-10-25,13.17530
2018-10-26,13.17560
2018-10-29,13.18770
2018-10-30,13.18990
2018-10-31,13.18560
2018-11-01,13.19640
2018-11-02,13.21550
2018-11-05,13.22380
2018-11-06,13.22570
2018-11-09,13.23840
2018-11-12,13.24480
2018-11-13,13.26170
2018-11-14,13.27310
2018-11-15,13.28510
2018-11-16,13.28120
2018-11-19,13.29290
2018-11-20,13.30320
2018-11-22,13.31880
2018-11-26,13.33620
2018-11-27,13.33740
2018-11-28,13.35400
2018-11-29,13.37280
2018-11-30,13.38990
2018-12-03,13.39270
2018-12-04,13.40770
2018-12-05,13.45020
2018-12-06,13.47030
2018-12-07,13.46570
2018-12-10,13.43040
2018-12-11,13.42460
2018-12-12,13.44170
2018-12-13,13.43360
2018-12-14,13.43080
2018-12-17,13.43870
2018-12-18,13.45300
2018-12-19,13.49870
2018-12-20,13.51230
2018-12-21,13.51290
2018-12-24,13.52080
2018-12-26,13.54270
2018-12-27,13.55350
2018-12-28,13.53800
2018-12-31,13.54750
2019-01-01,13.53820
2019-01-02,13.54290
2019-01-03,13.53980
2019-01-04,13.54900
2019-01-07,13.53970
2019-01-08,13.56210
2019-01-09,13.56900
2019-01-10,13.57770
2019-01-11,13.59550
2019-01-14,13.61750
2019-01-15,13.62500
2019-01-16,13.61400
2019-01-17,13.61620
2019-01-18,13.60740
2019-01-21,13.59390
2019-01-22,13.61380
2019-01-23,13.61450
2019-01-24,13.60940
2019-01-25,13.61200
2019-01-28,13.61910
2019-01-29,13.62140
2019-01-30,13.60900
2019-01-31,13.62130
2019-02-01,13.58240
2019-02-04,13.56880
2019-02-05,13.57000
2019-02-06,13.57650
2019-02-07,13.62720
2019-02-08,13.66800
2019-02-11,13.67300
2019-02-12,13.66730
2019-02-13,13.71130
2019-02-14,13.69930
2019-02-15,13.70010
2019-02-18,13.68950
2019-02-20,13.70330
2019-02-21,13.70110
2019-02-22,13.70070
2019-02-25,13.70830
2019-02-26,13.70300
2019-02-27,13.68340
2019-02-28,13.68840
2019-03-01,13.70420
2019-03-05,13.72380
2019-03-06,13.73340
2019-03-07,13.76060
2019-03-08,13.78010
2019-03-11,13.80800
2019-03-12,13.83950
2019-03-13,13.83210
2019-03-14,13.88910
2019-03-15,13.89650
2019-03-18,13.91150
2019-03-19,13.90220
2019-03-20,13.90150
2019-03-22,13.91590
2019-03-25,13.93750
2019-03-26,13.93290
2019-03-27,13.63340
2019-03-28,13.64930
2019-03-29,13.67110
2019-04-02,13.74350
2019-04-03,13.73690
2019-04-04,13.71150
2019-04-05,13.69660
2019-04-08,13.67660
2019-04-09,13.67050
2019-04-10,13.67590
2019-04-11,13.67100
2019-04-12,13.66090
2019-04-15,13.65810
2019-04-16,13.65120
2019-04-18,13.65380
2019-04-22,13.64130
2019-04-23,13.63520
2019-04-24,13.64780
2019-04-25,13.63010
2019-04-26,13.63540
2019-04-30,13.64760
2019-05-02,13.64850
2019-05-03,13.64410
2019-05-06,13.64780
2019-05-07,13.65250
2019-05-08,13.66180
2019-05-09,13.66290
2019-05-10,13.65490
2019-05-13,13.67490
2019-05-14,13.69460
2019-05-15,13.70190
2019-05-16,13.70650
2019-05-17,13.71780
2019-05-20,13.75880
2019-05-21,13.75540
2019-05-22,13.75600
2019-05-23,13.79280
2019-05-24,13.82170
2019-05-27,13.87410
2019-05-28,13.87980
2019-05-29,13.88270
2019-05-30,13.87290
2019-05-31,13.90530
2019-06-03,13.92490
2019-06-04,13.91470
2019-06-06,13.94140
2019-06-07,13.91420
2019-06-10,13.89350
2019-06-11,13.90400
2019-06-12,13.90850
2019-06-13,13.90770
2019-06-14,13.92170
2019-06-17,13.92110
2019-06-18,13.94420
2019-06-19,13.94920
2019-06-20,13.97870
2019-06-21,13.96980
2019-06-24,13.96920
2019-06-25,13.95170
2019-06-26,13.94000
2019-06-27,13.94280
2019-06-28,13.95220
2019-07-01,13.94850
2019-07-02,13.95070
2019-07-03,13.97770
2019-07-04,14.00020
2019-07-05,14.03670
2019-07-08,14.06340
2019-07-09,14.06960
2019-07-10,14.08350
2019-07-11,14.08950
2019-07-12,14.09660
2019-07-15,14.12340
2019-07-16,14.14860
2019-07-17,14.14650
2019-07-18,14.14310
2019-07-19,14.14990
2019-07-22,14.13780
2019-07-23,14.13580
2019-07-24,14.14370
2019-07-25,14.11620
2019-07-26,14.12170
2019-07-29,14.15280
2019-07-30,14.16270
2019-07-31,14.18220
2019-08-01,14.18710
2019-08-02,14.23600
2019-08-05,14.21790
2019-08-06,14.24070
2019-08-07,14.27210
2019-08-08,14.28900
2019-08-09,14.26900
2019-08-13,14.27540
2019-08-14,14.23410
2019-08-16,14.26520
2019-08-19,14.27000
2019-08-20,14.28380
2019-08-21,14.31040
2019-08-22,14.32510
2019-08-23,14.33320
2019-08-26,14.35790
2019-08-27,14.36670
2019-08-28,14.37080
2019-08-29,14.34660
2019-08-30,14.34590
2019-09-03,14.38030
2019-09-04,14.39480
2019-09-05,14.39080
2019-09-06,14.39090
2019-09-09,14.41140
2019-09-11,14.40480
2019-09-12,14.40660
2019-09-13,14.41320
2019-09-16,14.40810
2019-09-17,14.40180
2019-09-18,14.41990
2019-09-19,14.42430
2019-09-20,14.36370
2019-09-23,14.36900
2019-09-24,14.37170
2019-09-25,14.37550
2019-09-26,14.38240
2019-09-27,14.08520
2019-09-30,14.10590
2019-10-01,14.11910
2019-10-03,14.15220
2019-10-04,14.14560
2019-10-07,14.15470
2019-10-09,14.16530
2019-10-10,14.17850
2019-10-11,14.18190
2019-10-14,14.19660
2019-10-15,14.20170
2019-10-16,14.20490
2019-10-17,14.21000
2019-10-18,14.22380
2019-10-22,14.24250
2019-10-23,14.26120
2019-10-24,14.26880
2019-10-25,14.27110
2019-10-29,14.28150
2019-10-30,14.29760
2019-10-31,14.33030
2019-11-01,14.34750
2019-11-04,14.34880
2019-11-05,14.35160
2019-11-06,14.34900
2019-11-07,14.34790
2019-11-08,14.34530
2019-11-11,14.34860
2019-11-13,14.35550
2019-11-14,14.37260
2019-11-15,14.38500
2019-11-18,14.40320
2019-11-19,14.40490
2019-11-20,14.40630
2019-11-21,14.40900
2019-11-22,14.41320
2019-11-25,14.42920
2019-11-26,14.42800
2019-11-27,14.43660
2019-11-28,14.44830
2019-11-29,14.45660
2019-12-02,14.46360
2019-12-03,14.46060
2019-12-04,14.46890
2019-12-05,14.42140
2019-12-06,14.41580
2019-12-09,14.40870
2019-12-10,14.40730
2019-12-11,14.39650
2019-12-12,14.40070
2019-12-13,14.38560
2019-12-16,14.39690
2019-12-17,14.40030
2019-12-18,14.41010
2019-12-19,14.41180
2019-12-20,14.43910
2019-12-23,14.44210
2019-12-24,14.43890
2019-12-26,14.43620
2019-12-27,14.44620
2019-12-30,14.44970
2019-12-31,14.44800
2020-01-01,14.45980
2020-01-02,14.46730
2020-01-03,14.48370
2020-01-06,14.48390
2020-01-07,14.48910
2020-01-08,14.50150
2020-01-09,14.50960
2020-01-10,14.50840
2020-01-13,14.51420
2020-01-14,14.50130
2020-01-15,14.50530
2020-01-16,14.50800
2020-01-17,14.51470
2020-01-20,14.52700
2020-01-21,14.52960
2020-01-22,14.54300
2020-01-23,14.55270
2020-01-24,14.55900
2020-01-27,14.57230
2020-01-28,14.57620
2020-01-29,14.57170
2020-01-30,14.57720
2020-01-31,14.57870
2020-02-03,14.60820
2020-02-04,14.61430
2020-02-05,14.61800
2020-02-06,14.68540
2020-02-07,14.71370
2020-02-10,14.72320
2020-02-11,14.72470
2020-02-12,14.72970
2020-02-13,14.74010
2020-02-14,14.74900
2020-02-17,14.76150
2020-02-18,14.75310
2020-02-20,14.75270
2020-02-24,14.75470
2020-02-25,14.75430
2020-02-26,14.77100
2020-02-27,14.76430
2020-02-28,14.75180
2020-03-02,14.75630
2020-03-03,14.76510
2020-03-04,14.79710
2020-03-05,14.79030
2020-03-06,14.78990
2020-03-09,14.77810
2020-03-11,14.75530
2020-03-12,14.69200
2020-03-13,14.64020
2020-03-16,14.62440
2020-03-17,14.55700
2020-03-18,14.49890
2020-03-19,14.37270
2020-03-20,14.43470
2020-03-23,14.34990
2020-03-24,14.34490
2020-03-26,14.36800
2020-03-27,14.46710
2020-03-30,14.46190
2020-03-31,14.49150
2020-04-03,14.48550
2020-04-07,14.43420
2020-04-08,14.39720
2020-04-09,14.39650
2020-04-13,14.40610
2020-04-15,14.42430
2020-04-16,14.46240
2020-04-17,14.53330
2020-04-20,14.58830
2020-04-21,14.63130
2020-04-22,14.63310
2020-04-23,14.65360
2020-04-24,14.56430
2020-04-27,14.58240
2020-04-28,14.57050
2020-04-29,14.57670
2020-04-30,14.59190
2020-05-04,14.61510
2020-05-05,14.63300
2020-05-06,14.67640
2020-05-08,14.71120
2020-05-11,14.68180
2020-05-12,14.70510
2020-05-13,14.73430
2020-05-14,14.75980
2020-05-15,14.77310
2020-05-18,14.79100
2020-05-19,14.80470
2020-05-20,14.82010
2020-05-21,14.83430
2020-05-22,14.89020
2020-05-26,14.89740
2020-05-27,14.89590
2020-05-28,14.89100
2020-05-29,14.88150
2020-06-01,14.87120
2020-06-02,14.86880
2020-06-03,14.88680
2020-06-04,14.89350
2020-06-05,14.89390
2020-06-08,14.89400
2020-06-09,14.90290
2020-06-10,14.91320
2020-06-11,14.93710
2020-06-12,14.93940
2020-06-15,14.95730
2020-06-16,14.97440
2020-06-17,15.00350
2020-06-18,15.02800
2020-06-19,15.05480
2020-06-22,15.07440
2020-06-23,15.09190
2020-06-24,15.09800
2020-06-25,15.11750
2020-06-26,15.12310
2020-06-29,15.13030
2020-06-30,15.14000
2020-07-01,15.15230
2020-07-02,15.17490
2020-07-03,15.18280
2020-07-06,15.20250
2020-07-07,15.22710
2020-07-08,15.24600
2020-07-09,15.25760
2020-07-10,15.27390
2020-07-13,15.27670
2020-07-14,15.26600
2020-07-15,15.28910
2020-07-16,15.29260
2020-07-17,15.29470
2020-07-20,15.30080
2020-07-21,15.29110
2020-07-22,15.27230
2020-07-23,15.28040
2020-07-24,15.27800
2020-07-27,15.26190
2020-07-28,15.25710
2020-07-29,15.26480
2020-07-30,15.27470
2020-07-31,15.29210
2020-08-03,15.29600
2020-08-04,15.30270
2020-08-05,15.30620
2020-08-06,15.29480
2020-08-07,15.28630
2020-08-10,15.28510
2020-08-11,15.29120
2020-08-12,15.29640
2020-08-13,15.30120
2020-08-14,15.28990
2020-08-17,15.29390
2020-08-18,15.29620
2020-08-19,15.29590
2020-08-20,15.30610
2020-08-21,15.26660
2020-08-24,15.24150
2020-08-25,15.26060
2020-08-26,15.25240
2020-08-27,15.24520
2020-08-28,15.23830
2020-08-31,15.30470
2020-09-01,15.33820
2020-09-02,15.33820
2020-09-03,15.34530
2020-09-04,15.35570
2020-09-07,15.34330
2020-09-08,15.30910
2020-09-09,15.30990
2020-09-10,15.31080
2020-09-11,15.30430
2020-09-14,15.30780
2020-09-15,15.29270
2020-09-16,15.30020
2020-09-17,15.30750
2020-09-18,15.31050
2020-09-21,15.32200
2020-09-22,15.32690
2020-09-23,15.32420
2020-09-24,15.32520
2020-09-25,15.02690
2020-09-28,15.02830
2020-09-29,15.02390
2020-09-30,15.04270
2020-10-01,15.05820
2020-10-05,15.06810
2020-10-06,15.08200
2020-10-07,15.09240
2020-10-08,15.11180
2020-10-09,15.15760
2020-10-12,15.16000
2020-10-13,15.18850
2020-10-14,15.19630
2020-10-15,15.20030
2020-10-16,15.20170
2020-10-19,15.21160
2020-10-20,15.21840
2020-10-21,15.21470
2020-10-22,15.21480
2020-10-23,15.21660
2020-10-26,15.22460
2020-10-27,15.21830
2020-10-28,15.21040
2020-10-29,15.20950
2020-11-02,15.21560
2020-11-03,15.22400
2020-11-04,15.22670
2020-11-05,15.24630
2020-11-06,15.25430
2020-11-09,15.25410
2020-11-10,15.25710
2020-11-11,15.26050
2020-11-12,15.28050
2020-11-13,15.28510
2020-11-17,15.29260
2020-11-18,15.30850
2020-11-19,15.32690
2020-11-20,15.33260
2020-11-23,15.33880
2020-11-24,15.34310
2020-11-25,15.35950
2020-11-26,15.36600
2020-11-27,15.36470
2020-12-01,15.36270
2020-12-02,15.34040
2020-12-03,15.34210
2020-12-04,15.35880
2020-12-07,15.36530
2020-12-08,15.36380
2020-12-09,15.36580
2020-12-10,15.36640
2020-12-11,15.35820
2020-12-14,15.35870
2020-12-15,15.35840
2020-12-16,15.35460
2020-12-17,15.35570
2020-12-18,15.35910
2020-12-21,15.36050
2020-12-22,15.36680
2020-12-23,15.37560
2020-12-24,15.37780
2020-12-28,15.38900
2020-12-29,15.39560
2020-12-30,15.39960
2020-12-31,15.40140
2021-01-01,15.40220
2021-01-04,15.41400
2021-01-05,15.43960
2021-01-06,15.43230
2021-01-07,15.43650
2021-01-08,15.44800
2021-01-11,15.41880
2021-01-12,15.39120
2021-01-13,15.39070
2021-01-14,15.36550
2021-01-15,15.36060
2021-01-18,15.33460
2021-01-19,15.33780
2021-01-20,15.34910
2021-01-21,15.35190
2021-01-22,15.34610
2021-01-25,15.34880
2021-01-27,15.34790
2021-01-28,15.34750
2021-01-29,15.35000
2021-02-01,15.32150
2021-02-02,15.29210
2021-02-03,15.29030
2021-02-04,15.28920
2021-02-05,15.27660
2021-02-08,15.28710
2021-02-09,15.27430
2021-02-10,15.27090
2021-02-11,15.29450
2021-02-12,15.30310
2021-02-15,15.31320
2021-02-16,15.32280
2021-02-17,15.32570
2021-02-18,15.32600
2021-02-22,15.31390
2021-02-23,15.29810
2021-02-24,15.30190
2021-02-25,15.30610
2021-02-26,15.29960
2021-03-01,15.30970
2021-03-02,15.31450
2021-03-03,15.31970
2021-03-04,15.32320
2021-03-05,15.32860
2021-03-08,15.33740
2021-03-09,15.33660
2021-03-10,15.34190
2021-03-12,15.34020
2021-03-15,15.32340
2021-03-16,15.32920
2021-03-17,15.33550
2021-03-18,15.33900
2021-03-19,15.36130
2021-03-22,15.37430
2021-03-23,15.41040
2021-03-24,15.41230
2021-03-25,15.41760
2021-03-26,15.11900
2021-03-30,15.13220
2021-03-31,15.14310
2021-04-05,15.16690
2021-04-06,15.18750
2021-04-07,15.16380
2021-04-08,15.17390
2021-04-09,15.18400
2021-04-12,15.18360
2021-04-15,15.17920
2021-04-16,15.16850
2021-04-19,15.18510
2021-04-20,15.18800
2021-04-22,15.19830
2021-04-23,15.21240
2021-04-26,15.22640
2021-04-27,15.23710
2021-04-28,15.24710
2021-04-29,15.24690
2021-04-30,15.25330
2021-05-03,15.25980
2021-05-04,15.26550
2021-05-05,15.26820
2021-05-06,15.27350
2021-05-07,15.27520
2021-05-10,15.28300
2021-05-11,15.28400
2021-05-12,15.28590
2021-05-14,15.28600
2021-05-17,15.28800
2021-05-18,15.29750
2021-05-19,15.30030
2021-05-20,15.30260
2021-05-21,15.30810
2021-05-24,15.31500
2021-05-25,15.31870
2021-05-27,15.32190
2021-05-28,15.32280
2021-05-31,15.32140
2021-06-01,15.31590
2021-06-02,15.31210
2021-06-03,15.31790
2021-06-04,15.33080
2021-06-07,15.34100
2021-06-08,15.34850
2021-06-09,15.35890
2021-06-10,15.36890
2021-06-11,15.37250
2021-06-14,15.37650
2021-06-15,15.36300
2021-06-16,15.34740
2021-06-17,15.33970
2021-06-18,15.34110
2021-06-21,15.35050
2021-06-22,15.33950
2021-06-23,15.34240
2021-06-24,15.34380
2021-06-25,15.33560
2021-06-28,15.33000
2021-06-29,15.32850
2021-06-30,15.32640
2021-07-01,15.33390
2021-07-02,15.33000
2021-07-05,15.34600
2021-07-06,15.34000
2021-07-07,15.34960
2021-07-08,15.37310
2021-07-09,15.37860
2021-07-12,15.37440
2021-07-13,15.39450
2021-07-14,15.39210
2021-07-15,15.40780
2021-07-16,15.41970
2021-07-19,15.41880
2021-07-20,15.42550
2021-07-22,15.42510
2021-07-23,15.42970
2021-07-26,15.43800
2021-07-27,15.44530
2021-07-28,15.44730
2021-07-29,15.44930
2021-07-30,15.45110
2021-08-02,15.45570
2021-08-03,15.46010
2021-08-04,15.46580
2021-08-05,15.46720
2021-08-06,15.45510
2021-08-09,15.45750
2021-08-10,15.46680
2021-08-11,15.47130
2021-08-12,15.47810
2021-08-13,15.49450
2021-08-17,15.50750
2021-08-18,15.51540
2021-08-20,15.52010
2021-08-23,15.51900
2021-08-24,15.51920
2021-08-25,15.52130
2021-08-26,15.51850
2021-08-27,15.51710
2021-08-30,15.52870
2021-08-31,15.53340
2021-09-01,15.54320
2021-09-02,15.54500
2021-09-03,15.54340
2021-09-06,15.54820
2021-09-07,15.54470
2021-09-08,15.54430
2021-09-09,15.54610
2021-09-13,15.55130
2021-09-14,15.55320
2021-09-15,15.55620
2021-09-16,15.55030
2021-09-17,15.55380
2021-09-20,15.55890
2021-09-21,15.55790
2021-09-22,15.55720
2021-09-23,15.55840
2021-09-24,15.55130
2021-09-27,15.54830
2021-09-28,15.39980
2021-09-29,15.39220
2021-09-30,15.38460
2021-10-01,15.38280
2021-10-04,15.38970
2021-10-05,15.38360
2021-10-06,15.37770
2021-10-07,15.38000
2021-10-08,15.38900
2021-10-11,15.39320
2021-10-12,15.39820
2021-10-13,15.40310
2021-10-14,15.40430
2021-10-18,15.40880
2021-10-20,15.40550
2021-10-21,15.41100
2021-10-25,15.41090
2021-10-26,15.40740
2021-10-27,15.40620
2021-10-28,15.39990
2021-10-29,15.39500
2021-11-01,15.39780
2021-11-02,15.39560
2021-11-03,15.40260
2021-11-08,15.42400
2021-11-09,15.43410
2021-11-10,15.43540
2021-11-11,15.43040
2021-11-12,15.42730
2021-11-15,15.43660
2021-11-16,15.43960
2021-11-17,15.43540
2021-11-18,15.44150
2021-11-22,15.44970
2021-11-23,15.45130
2021-11-24,15.44930
2021-11-25,15.45040
2021-11-26,15.45380
2021-11-29,15.45880
2021-11-30,15.46240
2021-12-01,15.46250
2021-12-02,15.46640
2021-12-03,15.46660
2021-12-06,15.46910
2021-12-07,15.47080
2021-12-08,15.47930
2021-12-09,15.47700
2021-12-10,15.47750
2021-12-13,15.47540
2021-12-14,15.47960
2021-12-15,15.47910
2021-12-16,15.47510
2021-12-17,15.47660
2021-12-20,15.47250
2021-12-21,15.46220
2021-12-22,15.45900
2021-12-23,15.46350
2021-12-24,15.46350
2021-12-27,15.46840
2021-12-28,15.46750
2021-12-29,15.47110
2021-12-30,15.47320
2021-12-31,15.47920
2022-01-03,15.48490
2022-01-04,15.48190
2022-01-05,15.48400
2022-01-06,15.48520
2022-01-07,15.49040
2022-01-10,15.49290
2022-01-11,15.49780
2022-01-12,15.50120
2022-01-13,15.50960
2022-01-14,15.51160
2022-01-17,15.51290
2022-01-18,15.51040
2022-01-19,15.50970
2022-01-20,15.51210
2022-01-21,15.51570
2022-01-24,15.51930
2022-01-25,15.52200
2022-01-27,15.51770
2022-01-28,15.51750
2022-01-31,15.52200
2022-02-01,15.50580
2022-02-02,15.50380
2022-02-03,15.50670
2022-02-04,15.50900
2022-02-08,15.51960
2022-02-09,15.52150
2022-02-10,15.54020
2022-02-11,15.54380
2022-02-14,15.55330
2022-02-15,15.55840
2022-02-16,15.56360
2022-02-17,15.56510
2022-02-18,15.56830
2022-02-21,15.57520
2022-02-22,15.57260
2022-02-23,15.57650
2022-02-24,15.57780
2022-02-25,15.57610
2022-02-28,15.57810
2022-03-02,15.57270
2022-03-03,15.56840
2022-03-04,15.57080
2022-03-07,15.56850
2022-03-08,15.56820
2022-03-09,15.56600
2022-03-10,15.56750
2022-03-11,15.56910
2022-03-14,15.57610
2022-03-15,15.58760
2022-03-16,15.59650
2022-03-17,15.59720
2022-03-21,15.61000
2022-03-22,15.61000
2022-03-23,15.61090
2022-03-24,15.61540
2022-03-25,15.61720
2022-03-28,15.62200
2022-03-29,15.47250
2022-03-30,15.47760
2022-03-31,15.48470
2022-04-04,15.49260
2022-04-05,15.49300
2022-04-06,15.49300
2022-04-07,15.49800
2022-04-08,15.47120
2022-04-11,15.46540
2022-04-12,15.46760
2022-04-13,15.45180
2022-04-18,15.46440
2022-04-19,15.47400
2022-04-20,15.48070
2022-04-21,15.48320
2022-04-22,15.48450
2022-04-25,15.49130
2022-04-26,15.49370
2022-04-27,15.49640
2022-04-28,15.49560
2022-04-29,15.49520
2022-05-02,15.50000
2022-05-04,15.43360
2022-05-05,15.40630
2022-05-06,15.38580
2022-05-09,15.38740
2022-05-10,15.39410
2022-05-11,15.39710
2022-05-12,15.39380
2022-05-13,15.38790
2022-05-17,15.39460
2022-05-18,15.39590
2022-05-19,15.39970
2022-05-20,15.39930
2022-05-23,15.40910
2022-05-24,15.41240
2022-05-25,15.41460
2022-05-26,15.41700
2022-05-27,15.42010
2022-05-30,15.42460
2022-05-31,15.42560
2022-06-01,15.42900
2022-06-02,15.42660
2022-06-03,15.42800
2022-06-06,15.42710
2022-06-07,15.41580
2022-06-08,15.43080
2022-06-09,15.43320
2022-06-10,15.43580
2022-06-13,15.43700
2022-06-14,15.43480
2022-06-15,15.43570
2022-06-16,15.43680
2022-06-17,15.43880
2022-06-20,15.45200
