Date,NAV
2016-07-07,13.25440
2016-07-08,13.25820
2016-07-11,13.27020
2016-07-12,13.28800
2016-07-13,13.26750
2016-07-14,13.27170
2016-07-15,13.27530
2016-07-18,13.28200
2016-07-19,13.28840
2016-07-20,13.27680
2016-07-21,13.28120
2016-07-22,13.28610
2016-07-25,13.29640
2016-07-26,13.30170
2016-07-27,13.28690
2016-07-28,13.30740
2016-07-29,13.31630
2016-08-01,13.32870
2016-08-02,13.32600
2016-08-03,13.30430
2016-08-04,13.30880
2016-08-05,13.31430
2016-08-08,13.32500
2016-08-09,13.34080
2016-08-10,13.32600
2016-08-11,13.33950
2016-08-12,13.33750
2016-08-16,13.34680
2016-08-18,13.32050
2016-08-19,13.32380
2016-08-22,13.32170
2016-08-23,13.32300
2016-08-24,13.33050
2016-08-25,13.33980
2016-08-26,13.34810
2016-08-29,13.35570
2016-08-30,13.36010
2016-08-31,13.32600
2016-09-01,13.32980
2016-09-02,13.33270
2016-09-06,13.34650
2016-09-07,13.33860
2016-09-08,13.34530
2016-09-09,13.34700
2016-09-12,13.34880
2016-09-14,13.34640
2016-09-15,13.33010
2016-09-16,13.33640
2016-09-19,13.34370
2016-09-20,13.34180
2016-09-21,13.33160
2016-09-22,13.35170
2016-09-23,13.35890
2016-09-26,13.37520
2016-09-27,13.38390
2016-09-28,13.35710
2016-09-29,13.34030
2016-09-30,13.34900
2016-10-03,13.37650
2016-10-04,13.38940
2016-10-05,13.39940
2016-10-06,13.40370
2016-10-07,13.39670
2016-10-10,13.41000
2016-10-13,13.41210
2016-10-14,13.37700
2016-10-17,13.37790
2016-10-18,13.38480
2016-10-19,13.38460
2016-10-20,13.38330
2016-10-21,13.38470
2016-10-24,13.38900
2016-10-25,13.38400
2016-10-26,13.38330
2016-10-27,13.38060
2016-10-28,13.38020
2016-11-01,13.38650
2016-11-02,13.38480
2016-11-03,13.38530
2016-11-04,13.38410
2016-11-07,13.39050
2016-11-08,13.39400
2016-11-09,13.41770
2016-11-10,13.43160
2016-11-11,13.42670
2016-11-15,13.47770
2016-11-16,13.44440
2016-11-17,13.45030
2016-11-18,13.44330
2016-11-21,13.48210
2016-11-22,13.48630
2016-11-23,13.48350
2016-11-24,13.51010
2016-11-25,13.51170
2016-11-28,13.48970
2016-11-29,13.48180
2016-11-30,13.48420
2016-12-01,13.49280
2016-12-02,13.48900
2016-12-05,13.49900
2016-12-06,13.50200
2016-12-07,13.40200
2016-12-08,13.39100
2016-12-09,13.39600
2016-12-13,13.40430
2016-12-14,13.41170
2016-12-15,13.39770
2016-12-16,13.39250
2016-12-19,13.39950
2016-12-20,13.40300
2016-12-21,13.40550
2016-12-22,13.40250
2016-12-23,13.39940
2016-12-26,13.39550
2016-12-27,13.38840
2016-12-28,13.38450
2016-12-29,13.40390
2016-12-30,13.42270
2017-01-02,13.46500
2017-01-03,13.47070
2017-01-04,13.39810
2017-01-05,13.40230
2017-01-06,13.40490
2017-01-09,13.41400
2017-01-10,13.41880
2017-01-11,13.39220
2017-01-12,13.40080
2017-01-13,13.40010
2017-01-16,13.40190
2017-01-17,13.40640
2017-01-18,13.38850
2017-01-19,13.38610
2017-01-20,13.38770
2017-01-23,13.39460
2017-01-24,13.39600
2017-01-25,13.39100
2017-01-27,13.39620
2017-01-30,13.40200
2017-01-31,13.40480
2017-02-01,13.39070
2017-02-02,13.39860
2017-02-03,13.40160
2017-02-06,13.40970
2017-02-07,13.41200
2017-02-08,13.31650
2017-02-09,13.29970
2017-02-10,13.32020
2017-02-13,13.33100
2017-02-14,13.32740
2017-02-15,13.33480
2017-02-16,13.33670
2017-02-17,13.33680
2017-02-20,13.34380
2017-02-22,13.34020
2017-02-23,13.33010
2017-02-27,13.34100
2017-02-28,13.34480
2017-03-01,13.32190
2017-03-02,13.32160
2017-03-03,13.32870
2017-03-06,13.32390
2017-03-07,13.31920
2017-03-08,13.31520
2017-03-09,13.30720
2017-03-10,13.29640
2017-03-14,13.30830
2017-03-15,13.31950
2017-03-16,13.32640
2017-03-17,13.32710
2017-03-20,13.32710
2017-03-21,13.33070
2017-03-22,13.32470
2017-03-23,13.33070
2017-03-24,13.33630
2017-03-27,13.35180
2017-03-29,13.35390
2017-03-30,13.31880
2017-03-31,13.32620
2017-04-03,13.34310
2017-04-05,13.34570
2017-04-06,13.29020
2017-04-07,13.28450
2017-04-10,13.29350
2017-04-11,13.30330
2017-04-12,13.31040
2017-04-13,13.32090
2017-04-17,13.32970
2017-04-18,13.33010
2017-04-19,13.30930
2017-04-20,13.31370
2017-04-21,13.30610
2017-04-24,13.31210
2017-04-25,13.31720
2017-04-26,13.29590
2017-04-27,13.29740
2017-04-28,13.29890
2017-05-02,13.30500
2017-05-03,13.30640
2017-05-04,13.30560
2017-05-05,13.31040
2017-05-08,13.31580
2017-05-09,13.31890
2017-05-11,13.30790
2017-05-12,13.31280
2017-05-15,13.33160
2017-05-16,13.33200
2017-05-17,13.30440
2017-05-18,13.30710
2017-05-19,13.31020
2017-05-22,13.32050
2017-05-23,13.32510
2017-05-24,13.30700
2017-05-25,13.31370
2017-05-26,13.31910
2017-05-29,13.32300
2017-05-30,13.32510
2017-05-31,13.30690
2017-06-01,13.31710
2017-06-02,13.32220
2017-06-05,13.32810
2017-06-06,13.33210
2017-06-07,13.32030
2017-06-08,13.34040
2017-06-09,13.34810
2017-06-12,13.35400
2017-06-13,13.36000
2017-06-14,13.32260
2017-06-15,13.32760
2017-06-16,13.32530
2017-06-19,13.33220
2017-06-20,13.33590
2017-06-21,13.32530
2017-06-22,13.32690
2017-06-23,13.32900
2017-06-27,13.33320
2017-06-28,13.31590
2017-06-29,13.31630
2017-06-30,13.31590
2017-07-03,13.30910
2017-07-04,13.31560
2017-07-05,13.32180
2017-07-06,13.32910
2017-07-07,13.33200
2017-07-10,13.35020
2017-07-11,13.35520
2017-07-12,13.32130
2017-07-13,13.32800
2017-07-14,13.33010
2017-07-17,13.34180
2017-07-18,13.34880
2017-07-19,13.32650
2017-07-20,13.32940
2017-07-21,13.34090
2017-07-24,13.34950
2017-07-25,13.35060
2017-07-26,13.32560
2017-07-27,13.32960
2017-07-28,13.33000
2017-07-31,13.33450
2017-08-01,13.33930
2017-08-02,13.32990
2017-08-03,13.34690
2017-08-04,13.34850
2017-08-07,13.35450
2017-08-08,13.35730
2017-08-09,13.33730
2017-08-10,13.33480
2017-08-11,13.33410
2017-08-14,13.34060
2017-08-16,13.34210
2017-08-18,13.34320
2017-08-21,13.35070
2017-08-22,13.35180
2017-08-23,13.33580
2017-08-24,13.33810
2017-08-28,13.34510
2017-08-29,13.35030
2017-08-30,13.33710
2017-08-31,13.34460
2017-09-01,13.35870
2017-09-04,13.36430
2017-09-05,13.36660
2017-09-06,13.33780
2017-09-07,13.33860
2017-09-08,13.33740
2017-09-11,13.34220
2017-09-12,13.34180
2017-09-13,13.33330
2017-09-14,13.33500
2017-09-15,13.33430
2017-09-18,13.33680
2017-09-19,13.33950
2017-09-20,13.33820
2017-09-21,13.32270
2017-09-22,13.32230
2017-09-25,13.33420
2017-09-26,13.33420
2017-09-27,13.33530
2017-09-28,13.34020
2017-09-29,13.34210
2017-10-03,13.36020
2017-10-04,13.32970
2017-10-05,13.32510
2017-10-06,13.32470
2017-10-09,13.32880
2017-10-10,13.33450
2017-10-11,13.33750
2017-10-12,13.34100
2017-10-13,13.35070
2017-10-16,13.35860
2017-10-17,13.36030
2017-10-18,13.33680
2017-10-23,13.34100
2017-10-24,13.34530
2017-10-25,13.33340
2017-10-26,13.33700
2017-10-27,13.33800
2017-10-30,13.33850
2017-10-31,13.34220
2017-11-01,13.33410
2017-11-02,13.33770
2017-11-03,13.34100
2017-11-06,13.34550
2017-11-07,13.34310
2017-11-08,13.33490
2017-11-09,13.33770
2017-11-10,13.33890
2017-11-13,13.34360
2017-11-14,13.33010
2017-11-15,13.33370
2017-11-16,13.32530
2017-11-17,13.33240
2017-11-20,13.35500
2017-11-21,13.35890
2017-11-22,13.32000
2017-11-23,13.31540
2017-11-24,13.31680
2017-11-27,13.32130
2017-11-28,13.32380
2017-11-29,13.32550
2017-11-30,13.32660
2017-12-04,13.33390
2017-12-05,13.33560
2017-12-06,13.32510
2017-12-07,13.32700
2017-12-08,13.32960
2017-12-11,13.32400
2017-12-12,13.31970
2017-12-13,13.31530
2017-12-14,13.31580
2017-12-15,13.31320
2017-12-18,13.31780
2017-12-19,13.32200
2017-12-20,13.31250
2017-12-21,13.30340
2017-12-22,13.30240
2017-12-26,13.30440
2017-12-27,13.30390
2017-12-28,13.29100
2017-12-29,13.30440
2018-01-01,13.32060
2018-01-02,13.32570
2018-01-03,13.30530
2018-01-04,13.30100
2018-01-05,13.31430
2018-01-08,13.32130
2018-01-09,13.31980
2018-01-10,13.29390
2018-01-11,13.29260
2018-01-12,13.29360
2018-01-15,13.30180
2018-01-16,13.29070
2018-01-17,13.30710
2018-01-18,13.30400
2018-01-19,13.30600
2018-01-22,13.30910
2018-01-23,13.31620
2018-01-24,13.29010
2018-01-25,13.28790
2018-01-29,13.29030
2018-01-30,13.28550
2018-01-31,13.28920
2018-02-01,13.26460
2018-02-02,13.27030
2018-02-05,13.27380
2018-02-06,13.28040
2018-02-07,13.29310
2018-02-08,13.30300
2018-02-09,13.30510
2018-02-12,13.31250
2018-02-14,13.32060
2018-02-15,13.27160
2018-02-16,13.27310
2018-02-20,13.26880
2018-02-21,13.26690
2018-02-22,13.25680
2018-02-23,13.26680
2018-02-26,13.27110
2018-02-27,13.26880
2018-02-28,13.26900
2018-03-01,13.26580
2018-03-05,13.27610
2018-03-06,13.28430
2018-03-07,13.28530
2018-03-08,13.29370
2018-03-09,13.29530
2018-03-12,13.31320
2018-03-13,13.32280
2018-03-14,13.27190
2018-03-15,13.27970
2018-03-16,13.29170
2018-03-19,13.29760
2018-03-20,13.29600
2018-03-21,13.27020
2018-03-22,13.27460
2018-03-23,13.27880
