Date,NAV
2015-12-04,48.12590
2015-12-07,48.13830
2015-12-08,48.03160
2015-12-09,48.06250
2015-12-10,48.04830
2015-12-11,48.11320
2015-12-14,47.98360
2015-12-15,48.02820
2015-12-16,48.20680
2015-12-17,48.23750
2015-12-18,48.07270
2015-12-21,47.95940
2015-12-22,48.00680
2015-12-23,48.08590
2015-12-28,48.08640
2015-12-29,48.03510
2015-12-30,48.06760
2015-12-31,48.03070
2016-01-01,48.10460
2016-01-04,48.13260
2016-01-05,48.15070
2016-01-06,48.15470
2016-01-07,48.19900
2016-01-08,48.21860
2016-01-11,48.18080
2016-01-12,48.13510
2016-01-13,48.06240
2016-01-14,47.95920
2016-01-15,47.77220
2016-01-18,47.76450
2016-01-19,47.81990
2016-01-20,47.94330
2016-01-21,48.13420
2016-01-22,48.00200
2016-01-25,47.90470
2016-01-27,47.92530
2016-01-28,47.82360
2016-01-29,47.81750
2016-02-01,47.81030
2016-02-02,47.64930
2016-02-03,47.62120
2016-02-04,47.69760
2016-02-05,47.75710
2016-02-08,47.76520
2016-02-09,47.73330
2016-02-10,47.74410
2016-02-11,47.77370
2016-02-12,47.76360
2016-02-15,47.71400
2016-02-16,47.61010
2016-02-17,47.51570
2016-02-18,47.58310
2016-02-22,47.48790
2016-02-23,47.27240
2016-02-24,47.19550
2016-02-25,47.02140
2016-02-26,47.27590
2016-02-29,47.97090
2016-03-01,48.04450
2016-03-02,48.04920
2016-03-03,47.97530
2016-03-04,48.14650
2016-03-08,48.16580
2016-03-09,48.18350
2016-03-10,48.21300
2016-03-11,48.20990
2016-03-14,48.39680
2016-03-15,48.53930
2016-03-16,48.68410
2016-03-17,48.96540
2016-03-18,49.03120
2016-03-21,49.48960
2016-03-22,49.39800
2016-03-23,49.38190
2016-03-28,49.53790
2016-03-29,49.39750
2016-03-30,49.41570
2016-03-31,49.52940
2016-04-04,49.71810
2016-04-05,49.75890
2016-04-06,49.80670
2016-04-07,50.06100
2016-04-11,50.21260
2016-04-12,50.30700
2016-04-13,50.17100
2016-04-18,50.24340
2016-04-20,50.24010
2016-04-21,50.09920
2016-04-22,50.21480
2016-04-25,50.13320
2016-04-26,50.06660
2016-04-27,50.06860
2016-04-28,50.10310
2016-04-29,50.15620
2016-05-02,50.17880
2016-05-03,50.14290
2016-05-04,50.18510
2016-05-05,50.18830
2016-05-06,50.17900
2016-05-09,50.24250
2016-05-10,50.24950
2016-05-11,50.28670
2016-05-12,50.27360
2016-05-13,50.23940
2016-05-16,50.24050
2016-05-17,50.25020
2016-05-18,50.17700
2016-05-19,50.20760
2016-05-20,50.19980
2016-05-23,50.25590
2016-05-24,50.25710
2016-05-25,50.26030
2016-05-26,50.27960
2016-05-27,50.27100
2016-05-30,50.36510
2016-05-31,50.35780
2016-06-01,50.27350
2016-06-02,50.35000
2016-06-03,50.37650
2016-06-06,50.43800
2016-06-07,50.42860
2016-06-08,50.39920
2016-06-09,50.41110
2016-06-10,50.40800
2016-06-13,50.35610
2016-06-14,50.38250
2016-06-15,50.40360
2016-06-16,50.43100
2016-06-17,50.44530
2016-06-20,50.44640
2016-06-21,50.48800
2016-06-22,50.57550
2016-06-23,50.54400
2016-06-24,50.65870
2016-06-27,50.89970
2016-06-28,51.04010
2016-06-29,51.20780
2016-06-30,51.14660
2016-07-01,51.25240
2016-07-04,51.25280
2016-07-05,51.35160
2016-07-07,51.46460
2016-07-08,51.49430
2016-07-11,51.50330
2016-07-12,51.77330
2016-07-13,51.94620
2016-07-14,51.91920
2016-07-15,52.03910
2016-07-18,51.97840
2016-07-19,52.08570
2016-07-20,52.21090
2016-07-21,52.30080
2016-07-22,52.35570
2016-07-25,52.46900
2016-07-26,52.55430
2016-07-27,52.56870
2016-07-28,52.94350
2016-07-29,53.04850
2016-08-01,53.26260
2016-08-02,53.12770
2016-08-03,52.98880
2016-08-04,53.08430
2016-08-05,53.16890
2016-08-08,53.19130
2016-08-09,53.42610
2016-08-10,53.53950
2016-08-11,53.62180
2016-08-12,53.58460
2016-08-16,53.59010
2016-08-18,53.47360
2016-08-19,53.56010
2016-08-22,53.45250
2016-08-23,53.48110
2016-08-24,53.56910
2016-08-25,53.62140
2016-08-26,53.64590
2016-08-29,53.70810
2016-08-30,53.73750
2016-08-31,53.73110
2016-09-01,53.73010
2016-09-02,53.72180
2016-09-06,53.79180
2016-09-07,53.88730
2016-09-08,53.89680
2016-09-09,53.86930
2016-09-12,53.83020
2016-09-14,53.83430
2016-09-15,53.86260
2016-09-16,53.89740
2016-09-19,53.91730
2016-09-20,53.89640
2016-09-21,53.93330
2016-09-22,54.05690
2016-09-23,54.11220
2016-09-26,54.23130
2016-09-27,54.26120
2016-09-28,54.29310
2016-09-29,54.06970
2016-09-30,54.17650
2016-10-03,54.36690
2016-10-04,54.51710
2016-10-05,54.51700
2016-10-06,54.46940
2016-10-07,54.45170
2016-10-10,54.50280
2016-10-13,54.50640
2016-10-14,54.48770
2016-10-17,54.51130
2016-10-18,54.53940
2016-10-19,54.54200
2016-10-20,54.52760
2016-10-21,54.53870
2016-10-24,54.56460
2016-10-25,54.56700
2016-10-26,54.56990
2016-10-27,54.55870
2016-10-28,54.56580
2016-11-01,54.57830
2016-11-02,54.59350
2016-11-03,54.57450
2016-11-04,54.52510
2016-11-07,54.55320
2016-11-08,54.65510
2016-11-09,55.06190
2016-11-10,55.22630
2016-11-11,55.05710
2016-11-15,55.83980
2016-11-16,56.23510
2016-11-17,56.26420
2016-11-18,56.22200
2016-11-21,56.91910
2016-11-22,57.05280
2016-11-23,57.41410
2016-11-24,57.99070
2016-11-25,57.78730
2016-11-28,57.37210
2016-11-29,57.30840
2016-11-30,57.72190
2016-12-01,57.80170
2016-12-02,57.61980
2016-12-05,57.65170
2016-12-06,57.65920
2016-12-07,56.63400
2016-12-08,56.49630
2016-12-09,56.23650
2016-12-13,56.28210
2016-12-14,56.23630
2016-12-15,55.58870
2016-12-16,55.62710
2016-12-19,55.62500
2016-12-20,55.66610
2016-12-21,55.74020
2016-12-22,55.45790
2016-12-23,55.22010
2016-12-26,54.98880
2016-12-27,54.85920
2016-12-28,54.88250
2016-12-29,55.14960
2016-12-30,55.27520
2017-01-02,56.22400
2017-01-03,56.02820
2017-01-04,56.30940
2017-01-05,56.21490
2017-01-06,56.16700
2017-01-09,56.08250
2017-01-10,56.11880
2017-01-11,56.02130
2017-01-12,56.13740
2017-01-13,56.01130
2017-01-16,55.97150
2017-01-17,56.02280
2017-01-18,55.93740
2017-01-19,55.88560
2017-01-20,55.88000
2017-01-23,55.90250
2017-01-24,55.95770
2017-01-25,56.00540
2017-01-27,55.97420
2017-01-30,55.95730
2017-01-31,55.97720
2017-02-01,55.98260
2017-02-02,56.04150
2017-02-03,56.00530
2017-02-06,55.98970
2017-02-07,55.93270
2017-02-08,54.86940
2017-02-09,54.35680
2017-02-10,54.39520
2017-02-13,54.35490
2017-02-14,54.21320
2017-02-15,54.26930
2017-02-16,54.31620
2017-02-17,54.33600
2017-02-20,54.22790
2017-02-22,54.15300
2017-02-23,54.16310
2017-02-27,54.29880
2017-02-28,54.31930
2017-03-01,54.17320
2017-03-02,54.29050
2017-03-03,54.42410
2017-03-06,54.23790
2017-03-07,54.25740
2017-03-08,54.23430
2017-03-09,54.27250
2017-03-10,53.93590
2017-03-14,54.03520
2017-03-15,54.27530
2017-03-16,54.31620
2017-03-17,54.26450
2017-03-20,54.22880
2017-03-21,54.31320
2017-03-22,54.64940
2017-03-23,54.67920
2017-03-24,54.71360
2017-03-27,55.07220
2017-03-29,54.94290
2017-03-30,55.02460
2017-03-31,55.01120
2017-04-03,54.98730
2017-04-05,55.01720
2017-04-06,54.61230
2017-04-07,54.53700
2017-04-10,54.52390
2017-04-11,54.73810
2017-04-12,54.86670
2017-04-13,55.00680
2017-04-17,54.96200
2017-04-18,54.97750
2017-04-19,54.96220
2017-04-20,54.93380
2017-04-21,54.73180
2017-04-24,54.78250
2017-04-25,54.85160
2017-04-26,54.76780
2017-04-27,54.78090
2017-04-28,54.77900
2017-05-02,54.78660
2017-05-03,54.79590
2017-05-04,54.75940
2017-05-05,54.84010
2017-05-08,54.95040
2017-05-09,54.94840
2017-05-11,54.97500
2017-05-12,55.09670
2017-05-15,55.55670
2017-05-16,55.46190
2017-05-17,55.45160
2017-05-18,55.51250
2017-05-19,55.48150
2017-05-22,55.66990
2017-05-23,55.67900
2017-05-24,55.67860
2017-05-25,55.75020
2017-05-26,55.71980
2017-05-29,55.68320
2017-05-30,55.71200
2017-05-31,55.75770
2017-06-01,56.00900
2017-06-02,55.99890
2017-06-05,55.98620
2017-06-06,56.08690
2017-06-07,56.55990
2017-06-08,56.94540
2017-06-09,57.04150
2017-06-12,56.99990
2017-06-13,57.08580
2017-06-14,57.13400
2017-06-15,57.10070
2017-06-16,57.09470
2017-06-19,57.13330
2017-06-20,57.17090
2017-06-21,57.18180
2017-06-22,57.09620
2017-06-23,57.07710
2017-06-27,57.06180
2017-06-28,56.92610
2017-06-29,56.92150
2017-06-30,56.89730
2017-07-03,56.76780
2017-07-04,56.77660
2017-07-05,56.79240
2017-07-06,56.76480
2017-07-07,56.83400
2017-07-10,57.14880
2017-07-11,57.10100
2017-07-12,57.13980
2017-07-13,57.18580
2017-07-14,57.15660
2017-07-17,57.16790
2017-07-18,57.21380
2017-07-19,57.31160
2017-07-20,57.29020
2017-07-21,57.40740
2017-07-24,57.48430
2017-07-25,57.42350
2017-07-26,57.40530
2017-07-27,57.41820
2017-07-28,57.39530
2017-07-31,57.40110
2017-08-01,57.44510
2017-08-02,57.45250
2017-08-03,57.57070
2017-08-04,57.53990
2017-08-07,57.47420
2017-08-08,57.46960
2017-08-09,57.44760
2017-08-10,57.34820
2017-08-11,57.32980
2017-08-14,57.31930
2017-08-16,57.30590
2017-08-18,57.32390
2017-08-21,57.32910
2017-08-22,57.28910
2017-08-23,57.31440
2017-08-24,57.31840
2017-08-28,57.28970
2017-08-29,57.40260
2017-08-30,57.37280
2017-08-31,57.41080
2017-09-01,57.54210
2017-09-04,57.52210
2017-09-05,57.51980
2017-09-06,57.52570
2017-09-07,57.49760
2017-09-08,57.44150
2017-09-11,57.40920
2017-09-12,57.43650
2017-09-13,57.38570
2017-09-14,57.39820
2017-09-15,57.36910
2017-09-18,57.34400
2017-09-19,57.38280
2017-09-20,57.43620
2017-09-21,57.04990
2017-09-22,57.10900
2017-09-25,57.29610
2017-09-26,57.10380
2017-09-27,57.10580
2017-09-28,57.20930
2017-09-29,57.14770
2017-10-03,57.24510
2017-10-04,57.02840
2017-10-05,56.93600
2017-10-06,56.82520
2017-10-09,56.76830
2017-10-10,56.91550
2017-10-11,56.93470
2017-10-12,56.89670
2017-10-13,56.98800
2017-10-16,57.02240
2017-10-17,56.92390
2017-10-18,56.94700
2017-10-23,56.83820
2017-10-24,56.88930
2017-10-25,56.80180
2017-10-26,56.84670
2017-10-27,56.83290
2017-10-30,56.56470
2017-10-31,56.66850
2017-11-01,56.56360
2017-11-02,56.69670
2017-11-03,56.70750
2017-11-06,56.59500
2017-11-07,56.50810
2017-11-08,56.47070
2017-11-09,56.52620
2017-11-10,56.42970
2017-11-13,56.39420
2017-11-14,56.10830
2017-11-15,56.25800
2017-11-16,56.11240
2017-11-17,56.19590
2017-11-20,56.71960
2017-11-21,56.66040
2017-11-22,56.39210
2017-11-23,56.31190
2017-11-24,56.34520
2017-11-27,56.23340
2017-11-28,56.34580
2017-11-29,56.38570
2017-11-30,56.24630
2017-12-04,56.18410
2017-12-05,56.28510
2017-12-06,56.43080
2017-12-07,56.33470
2017-12-08,56.19990
2017-12-11,55.94590
2017-12-12,55.85040
2017-12-13,55.83330
2017-12-14,56.00730
2017-12-15,56.02360
2017-12-18,55.87040
2017-12-19,55.88120
2017-12-20,55.75600
2017-12-21,55.74560
2017-12-22,55.61050
2017-12-26,55.57690
2017-12-27,55.72150
2017-12-28,55.05550
2017-12-29,55.38600
2018-01-01,55.42130
2018-01-02,55.28360
2018-01-03,55.39510
2018-01-04,55.30890
2018-01-05,55.71470
2018-01-08,55.58630
2018-01-09,55.40440
2018-01-10,55.10270
2018-01-11,55.06110
2018-01-12,55.02710
2018-01-15,55.04390
2018-01-16,54.68350
2018-01-17,55.21900
2018-01-18,54.96930
2018-01-19,55.00150
2018-01-22,55.03150
2018-01-23,55.28080
2018-01-24,55.14600
2018-01-25,55.08480
2018-01-29,54.61680
2018-01-30,54.64420
2018-01-31,54.63390
2018-02-01,53.97900
2018-02-02,54.08320
2018-02-05,53.89830
2018-02-06,54.04620
2018-02-07,54.27370
2018-02-08,54.58280
2018-02-09,54.45990
2018-02-12,54.42290
2018-02-14,54.46440
2018-02-15,54.17880
2018-02-16,54.18040
2018-02-20,53.92100
2018-02-21,53.77100
2018-02-22,53.56800
2018-02-23,53.75870
2018-02-26,53.75480
2018-02-27,53.85790
2018-02-28,53.70030
2018-03-01,53.63410
2018-03-05,53.59440
2018-03-06,53.57650
2018-03-07,53.91420
2018-03-08,54.03090
2018-03-09,53.97260
2018-03-12,54.10850
2018-03-13,54.00380
2018-03-14,54.00310
2018-03-15,54.15660
2018-03-16,54.48790
2018-03-19,54.33760
2018-03-20,54.33110
2018-03-21,54.39670
2018-03-22,54.48460
2018-03-23,54.56080
2018-03-26,54.36890
2018-03-27,55.69870
2018-03-28,55.49330
2018-04-03,55.78480
2018-04-04,55.98440
2018-04-05,56.69670
2018-04-06,56.44510
2018-04-09,56.24010
2018-04-10,55.62590
2018-04-11,55.01500
2018-04-12,55.20620
2018-04-13,55.42830
2018-04-16,55.28950
2018-04-17,55.28530
2018-04-18,55.10770
2018-04-19,54.61820
2018-04-20,54.32820
2018-04-23,54.27860
2018-04-24,54.50870
2018-04-25,54.28100
2018-04-26,54.19470
2018-04-27,54.16680
2018-05-02,54.28290
2018-05-03,54.27170
2018-05-04,54.29940
2018-05-07,54.63950
2018-05-08,54.89190
2018-05-09,54.47730
2018-05-10,54.47360
2018-05-11,54.42230
2018-05-14,54.04660
2018-05-15,53.83180
2018-05-16,53.83520
2018-05-17,53.83520
2018-05-18,53.97400
2018-05-21,54.06240
2018-05-22,54.12330
2018-05-23,53.99720
2018-05-24,53.95560
2018-05-25,54.23010
2018-05-28,54.43530
2018-05-29,54.37020
2018-05-30,54.36020
2018-05-31,54.22260
2018-06-01,54.13560
2018-06-04,0.00000
