Date,NAV
2022-02-07,26.94550
2022-02-08,26.85540
2022-02-09,27.17430
2022-02-10,27.44830
2022-02-11,27.28020
2022-02-14,26.48430
2022-02-15,26.88940
2022-02-16,26.95110
2022-02-17,26.92320
2022-02-18,26.70870
2022-02-21,26.38500
2022-02-22,26.13960
2022-02-23,26.12120
2022-02-24,25.27140
2022-02-25,25.78380
2022-02-28,26.09130
2022-03-02,25.83540
2022-03-03,25.85570
2022-03-04,25.47040
2022-03-07,24.92220
2022-03-08,24.77220
2022-03-09,25.14750
2022-03-10,25.47110
2022-03-11,25.51510
2022-03-14,25.64500
2022-03-15,25.50160
2022-03-16,25.98430
2022-03-17,26.39140
2022-03-21,26.46340
2022-03-22,26.59040
2022-03-23,26.65060
2022-03-24,26.45940
2022-03-25,26.48510
2022-03-28,26.50980
2022-03-29,26.69100
2022-03-30,26.82900
2022-03-31,26.76230
2022-04-01,26.94380
2022-04-04,27.45900
2022-04-05,27.42100
2022-04-06,27.25830
2022-04-07,27.04830
2022-04-08,27.21480
2022-04-11,27.22010
2022-04-12,26.98130
2022-04-13,27.02600
2022-04-18,26.74190
2022-04-19,26.48020
2022-04-20,26.58050
2022-04-21,26.75810
2022-04-22,26.54030
2022-04-25,26.06010
2022-04-26,26.26330
2022-04-27,26.00180
2022-04-28,26.11460
2022-04-29,26.07860
2022-05-02,25.87750
2022-05-04,25.42200
2022-05-05,25.51100
2022-05-06,25.00480
2022-05-09,24.84670
2022-05-10,24.61790
2022-05-11,24.41840
2022-05-12,24.01160
2022-05-13,24.00600
2022-05-16,24.35200
2022-05-17,24.75690
2022-05-18,25.02720
2022-05-19,24.46400
2022-05-20,24.94790
2022-05-23,24.76280
2022-05-24,24.71580
2022-05-25,24.51870
2022-05-26,24.76520
2022-05-27,25.09760
2022-05-30,25.46020
2022-05-31,25.36880
2022-06-01,25.48000
2022-06-02,25.42160
2022-06-03,25.31770
2022-06-06,25.16520
2022-06-07,25.06920
2022-06-08,25.04050
2022-06-09,25.03960
2022-06-10,24.59920
2022-06-13,23.88820
2022-06-14,23.58520
2022-06-15,23.55940
2022-06-16,23.29060
2022-06-17,23.03060
2022-06-20,22.98820
2022-06-21,23.30240
2022-06-22,23.17470
2022-06-23,23.30650
2022-06-24,23.54480
2022-06-27,23.92220
2022-06-28,23.98990
2022-06-29,23.82200
2022-06-30,23.78650
2022-07-01,23.73300
2022-07-04,23.88720
2022-07-05,23.89320
2022-07-06,24.05250
2022-07-07,24.25290
2022-07-08,24.46460
2022-07-11,24.47510
2022-07-12,24.24520
2022-07-13,24.13270
2022-07-14,24.08750
2022-07-15,24.15940
2022-07-18,24.56690
2022-07-19,24.63810
2022-07-20,24.92380
2022-07-21,25.03450
2022-07-22,25.19730
2022-07-25,25.08200
2022-07-26,24.87760
2022-07-27,24.95680
2022-07-28,25.32130
2022-07-29,25.61280
2022-08-01,25.84280
2022-08-02,25.74380
2022-08-03,25.78440
2022-08-04,25.87830
2022-08-05,25.90560
2022-08-08,26.05150
2022-08-10,25.95100
2022-08-11,26.27450
2022-08-12,26.33180
2022-08-16,26.55420
2022-08-17,26.70800
2022-08-18,26.66300
2022-08-19,26.50440
2022-08-22,26.10440
2022-08-23,26.02460
2022-08-24,26.07060
2022-08-25,26.11640
2022-08-26,26.19480
2022-08-29,25.70660
2022-08-30,26.06500
2022-09-01,25.77730
2022-09-02,25.76040
2022-09-05,25.82990
2022-09-06,25.84640
2022-09-07,25.80840
2022-09-08,26.07800
2022-09-09,26.14190
2022-09-12,26.36790
2022-09-13,26.56420
2022-09-14,26.22140
2022-09-15,26.08340
2022-09-16,25.59250
2022-09-19,25.62930
2022-09-20,25.90250
2022-09-21,25.72620
2022-09-22,25.60720
2022-09-23,25.17050
2022-09-26,24.77470
2022-09-27,24.70860
2022-09-28,24.55440
2022-09-29,24.68300
2022-09-30,24.86940
2022-10-03,24.62560
2022-10-04,25.14120
2022-10-06,25.47380
2022-10-07,25.36960
2022-10-10,25.12680
2022-10-11,24.78430
2022-10-12,24.87010
2022-10-13,24.73840
2022-10-14,24.99460
2022-10-17,25.02080
2022-10-18,25.38740
2022-10-19,25.44310
2022-10-20,25.41070
2022-10-21,25.47680
2022-10-25,25.82050
2022-10-27,26.00520
2022-10-28,25.92430
2022-10-31,26.30420
2022-11-01,26.40070
2022-11-02,26.32240
2022-11-03,26.13780
2022-11-04,26.05380
2022-11-07,26.28290
2022-11-09,26.28520
2022-11-10,26.05230
2022-11-11,26.65610
2022-11-14,26.70880
2022-11-15,26.78070
2022-11-16,26.87530
2022-11-17,26.73960
2022-11-18,26.68450
2022-11-21,26.55610
2022-11-22,26.61830
2022-11-23,26.74720
2022-11-24,27.01570
2022-11-25,27.03110
2022-11-28,27.05830
2022-11-29,27.06670
2022-11-30,27.20240
2022-12-01,27.45310
2022-12-02,27.43330
2022-12-05,27.45040
2022-12-06,27.28850
2022-12-07,27.12280
2022-12-08,27.23690
2022-12-09,27.13310
2022-12-12,27.09400
2022-12-13,27.31180
2022-12-14,27.44200
2022-12-15,27.16410
2022-12-16,26.80630
2022-12-19,26.89030
2022-12-20,26.78820
2022-12-21,26.58870
2022-12-22,26.61580
2022-12-23,26.16930
2022-12-26,26.41580
2022-12-27,26.56700
2022-12-28,26.51280
2022-12-29,26.53310
2022-12-30,26.54300
2023-01-02,26.61650
2023-01-03,26.65570
2023-01-04,26.52670
2023-01-05,26.47720
2023-01-06,26.28870
2023-01-09,26.70830
2023-01-10,26.48990
2023-01-11,26.49140
2023-01-12,26.50670
2023-01-13,26.61570
2023-01-16,26.57500
2023-01-17,26.72850
2023-01-18,26.77820
2023-01-19,26.66040
2023-01-20,26.48630
2023-01-23,26.68930
2023-01-24,26.73420
2023-01-25,26.42000
2023-01-27,26.17700
2023-01-30,26.20030
2023-01-31,26.21890
2023-02-01,26.27330
2023-02-02,26.41250
2023-02-03,26.63920
2023-02-06,26.54860
2023-02-07,26.47660
2023-02-08,26.62290
2023-02-09,26.63530
2023-02-10,26.53220
2023-02-13,26.37720
2023-02-14,26.59960
2023-02-15,26.64490
2023-02-16,26.64770
2023-02-17,26.44690
2023-02-20,26.41670
2023-02-21,26.35850
2023-02-22,26.01690
2023-02-23,25.94420
2023-02-24,25.92770
2023-02-27,25.80060
2023-02-28,25.76560
2023-03-01,25.88570
2023-03-02,25.68920
2023-03-03,25.91700
2023-03-06,26.08450
2023-03-08,25.94700
2023-03-09,25.80220
2023-03-10,25.51070
2023-03-13,25.19280
2023-03-14,25.02480
2023-03-15,25.04300
2023-03-16,24.93250
2023-03-17,25.18810
2023-03-20,24.99220
2023-03-21,25.22900
2023-03-22,25.39260
2023-03-23,25.21580
2023-03-24,25.07320
2023-03-27,25.03650
2023-03-28,24.99120
2023-03-29,25.17590
2023-03-31,25.56090
2023-04-03,25.71890
2023-04-05,25.78590
2023-04-06,25.76700
2023-04-10,25.79950
2023-04-11,25.87500
2023-04-12,25.97160
2023-04-13,25.93220
2023-04-17,25.80100
2023-04-18,25.81600
2023-04-19,25.74790
2023-04-20,25.78660
2023-04-21,25.71670
2023-04-24,25.81270
2023-04-25,25.82670
2023-04-26,25.81610
2023-04-27,25.92390
2023-04-28,26.12220
2023-05-02,26.26350
2023-05-03,26.11570
2023-05-04,26.25370
2023-05-05,26.07770
2023-05-08,26.38400
2023-05-09,26.40520
2023-05-10,26.41890
2023-05-11,26.43030
2023-05-12,26.42670
2023-05-15,26.56710
2023-05-16,26.53780
2023-05-17,26.37580
2023-05-18,26.39660
2023-05-19,26.56900
2023-05-22,26.65250
2023-05-23,26.66800
2023-05-24,26.58420
2023-05-25,26.51470
2023-05-26,26.73550
2023-05-29,26.89860
2023-05-30,26.94740
2023-05-31,26.86940
2023-06-01,26.75900
2023-06-02,26.87330
2023-06-05,27.15410
2023-06-06,27.14940
2023-06-07,27.38120
2023-06-08,27.29180
2023-06-09,27.24560
2023-06-12,27.30890
2023-06-13,27.44900
2023-06-14,27.49780
2023-06-15,27.44180
2023-06-16,27.65280
2023-06-19,27.54090
2023-06-20,27.59220
2023-06-21,27.55490
2023-06-22,27.42240
2023-06-23,27.25870
2023-06-26,27.28740
2023-06-27,27.46450
2023-06-28,27.64600
2023-06-30,27.91840
2023-07-03,28.05540
2023-07-04,28.09270
2023-07-05,28.05490
2023-07-06,28.12300
2023-07-07,28.01490
2023-07-10,28.03100
2023-07-11,28.15420
2023-07-12,28.11810
2023-07-13,28.28890
2023-07-14,28.43630
2023-07-17,28.52590
2023-07-18,28.59170
2023-07-19,28.71220
2023-07-20,28.75390
2023-07-21,28.59480
2023-07-24,28.58730
2023-07-25,28.63060
2023-07-26,28.73290
2023-07-27,28.73790
2023-07-28,28.80360
