Date,NAV
2012-02-23,1024.97980
2012-02-24,1024.97980
2012-02-25,1024.97980
2012-02-26,1024.97980
2012-02-27,1024.97980
2012-02-28,1024.97970
2012-02-29,1024.97970
2012-03-01,1024.97970
2012-03-02,1024.97980
2012-03-03,1024.97980
2012-03-04,1024.97980
2012-03-05,1024.97980
2012-03-06,1024.97980
2012-03-07,1024.97980
2012-03-08,1024.97980
2012-03-09,1024.97980
2012-03-10,1024.97980
2012-03-11,1024.97990
2012-03-12,1024.97990
2012-03-13,1024.97990
2012-03-14,1024.97990
2012-03-15,1024.97990
2012-03-16,1024.97990
2012-03-17,1024.97990
2012-03-18,1024.97990
2012-03-19,1024.98000
2012-03-20,1024.98000
2012-03-21,1024.98000
2012-03-22,1024.98000
2012-03-23,1024.98010
2012-03-24,1024.98010
2012-03-25,1024.98010
2012-03-26,1024.98010
2012-03-27,1024.98010
2012-03-28,1024.98010
2012-03-29,1024.98010
2012-03-30,1024.98010
2012-03-31,1024.98030
2012-04-01,1024.98060
2012-04-02,1024.98070
2012-04-03,1024.98090
2012-04-04,1024.98110
2012-04-05,1024.98130
2012-04-06,1024.98150
2012-04-07,1024.98170
2012-04-08,1024.98190
2012-04-09,1024.98220
2012-04-10,1024.98240
2012-04-11,1024.98260
2012-04-12,1024.98280
2012-04-13,1024.98300
2012-04-14,1024.98320
2012-04-15,1024.98350
2012-04-16,1024.98370
2012-04-17,1024.98390
2012-04-18,1027.41910
2012-04-19,1027.41910
2012-04-20,1027.41910
2012-04-21,1027.41910
2012-04-22,1027.41900
2012-04-23,1027.41900
2012-04-24,1027.41900
2012-04-25,1027.42710
2012-04-26,1027.44330
2012-04-27,1027.44330
2012-04-28,1027.44330
2012-04-29,1027.44330
2012-04-30,1027.44330
2012-05-01,1027.44330
2012-05-02,1027.44320
2012-05-03,1027.44330
2012-05-04,1027.48540
2012-05-05,1027.48550
2012-05-06,1027.48550
2012-05-07,1027.48550
2012-05-08,1027.48800
2012-05-09,1027.48810
2012-05-10,1027.50040
2012-05-11,1027.50090
2012-05-12,1027.50090
2012-05-13,1027.50090
2012-05-14,1027.50090
2012-05-15,1027.58250
2012-05-16,1027.61190
2012-05-17,1027.62120
2012-05-18,1027.62120
2012-05-19,1027.62130
2012-05-20,1027.62130
2012-05-21,1027.62130
2012-05-22,1027.62130
2012-05-23,1027.62130
2012-05-24,1027.62140
2012-05-25,1027.62130
2012-05-26,1027.62140
2012-05-27,1027.62140
2012-05-28,1027.63420
2012-05-29,1027.63430
2012-05-30,1027.63420
2012-05-31,1027.63420
2012-06-01,1027.63420
2012-06-02,1027.63420
2012-06-03,1027.63420
2012-06-04,1027.63410
2012-06-05,1027.63410
2012-06-06,1027.63410
2012-06-07,1027.63410
2012-06-08,1027.63410
2012-06-09,1027.63410
2012-06-10,1027.63410
2012-06-11,1027.63410
2012-06-12,1027.63410
2012-06-13,1027.64540
2012-06-14,1027.64540
2012-06-15,1027.65820
2012-06-16,1027.65820
2012-06-17,1027.65810
2012-06-18,1027.65810
2012-06-19,1027.65810
2012-06-20,1027.67170
2012-06-21,1027.75320
2012-06-22,1027.79680
2012-06-23,1027.79680
2012-06-24,1027.79680
2012-06-25,1027.79680
2012-06-26,1027.82330
2012-06-27,1027.91710
2012-06-28,1027.92660
2012-06-29,1027.93050
2012-06-30,1027.93050
2012-07-01,1027.93050
2012-07-02,1027.93050
2012-07-03,1028.03160
2012-07-04,1028.03160
2012-07-05,1028.27700
2012-07-06,1028.27520
2012-07-07,1028.27520
2012-07-08,1028.27520
2012-07-09,1028.35960
2012-07-10,1028.35960
2012-07-11,1028.40220
2012-07-12,1028.41470
2012-07-13,1028.48210
2012-07-14,1028.48210
2012-07-15,1028.48210
2012-07-16,1028.48210
2012-07-17,1028.54800
2012-07-18,1028.54800
2012-07-19,1028.57790
2012-07-20,1028.57790
2012-07-21,1028.57790
2012-07-22,1028.57790
2012-07-23,1028.57820
2012-07-24,1028.57820
2012-07-25,1028.57810
2012-07-26,1028.57810
2012-07-27,1028.57810
2012-07-28,1028.57810
2012-07-29,1028.57800
2012-07-30,1028.57800
2012-07-31,1028.57810
2012-08-01,1028.64930
2012-08-02,1028.64930
2012-08-03,1028.67610
2012-08-04,1028.67600
2012-08-05,1028.67600
2012-08-06,1028.76590
2012-08-07,1028.76580
2012-08-08,1028.76580
2012-08-09,1028.76580
2012-08-10,1028.76580
2012-08-11,1028.76570
2012-08-12,1028.76570
2012-08-13,1028.76610
2012-08-14,1028.76610
2012-08-15,1028.76600
2012-08-16,1028.86520
2012-08-17,1028.87210
2012-08-18,1028.87200
2012-08-19,1028.87200
2012-08-20,1028.87200
2012-08-21,1028.87190
2012-08-22,1028.87190
2012-08-23,1028.89650
2012-08-24,1028.89650
2012-08-25,1028.89650
2012-08-26,1028.89640
2012-08-27,1028.89640
2012-08-28,1028.89640
2012-08-29,1028.91520
2012-08-30,1028.92540
2012-08-31,1028.97400
2012-09-01,1028.97400
2012-09-02,1028.97400
2012-09-03,1028.98310
2012-09-04,1029.00240
2012-09-05,1029.05170
2012-09-06,1029.05170
2012-09-07,1029.06480
2012-09-08,1029.06480
2012-09-09,1029.06480
2012-09-10,1029.06480
2012-09-11,1029.07340
2012-09-12,1029.07340
2012-09-13,1029.10350
2012-09-14,1029.17910
2012-09-15,1029.17900
2012-09-16,1029.17900
2012-09-17,1029.17900
2012-09-18,1029.17900
2012-09-19,1029.17900
2012-09-20,1029.17900
2012-09-21,1029.19520
2012-09-22,1029.19520
2012-09-23,1029.19520
2012-09-24,1029.19510
2012-09-25,1029.19510
2012-09-26,1029.19510
2012-09-27,1029.19510
2012-09-28,1029.22900
2012-09-29,1029.22890
2012-09-30,1029.22890
2012-10-01,1029.22890
2012-10-02,1029.22890
2012-10-03,1029.34710
2012-10-04,1029.45960
2012-10-05,1029.45960
2012-10-06,1029.45960
2012-10-07,1029.45960
2012-10-08,1029.45950
2012-10-09,1029.45950
2012-10-10,1029.46360
2012-10-11,1029.46360
2012-10-12,1029.46360
2012-10-13,1029.46360
2012-10-14,1029.46350
2012-10-15,1029.46350
2012-10-16,1029.46350
2012-10-17,1029.46350
2012-10-18,1029.46350
2012-10-19,1029.48080
2012-10-20,1029.48080
2012-10-21,1029.48080
2012-10-22,1029.48070
2012-10-23,1029.48070
2012-10-24,1029.48070
2012-10-25,1029.48070
2012-10-26,1029.48070
2012-10-27,1029.48060
2012-10-28,1029.48060
2012-10-29,1029.48180
2012-10-30,1029.48180
2012-10-31,1029.48180
2012-11-01,1029.49070
2012-11-02,1029.49790
2012-11-03,1029.49790
2012-11-04,1029.49790
2012-11-05,1029.50030
2012-11-06,1029.50030
2012-11-07,1029.50030
2012-11-08,1029.50030
2012-11-09,1029.50030
2012-11-10,1029.50030
2012-11-11,1029.50030
2012-11-12,1029.50380
2012-11-13,1029.50370
2012-11-14,1029.50370
2012-11-15,1029.50770
2012-11-16,1029.50790
2012-11-17,1029.50790
2012-11-18,1029.50790
2012-11-19,1029.50780
2012-11-20,1029.50780
2012-11-21,1029.50780
2012-11-22,1029.50780
2012-11-23,1029.50780
2012-11-24,1029.50780
2012-11-25,1029.50780
2012-11-26,1029.50780
2012-11-27,1029.50780
2012-11-28,1029.50770
2012-11-29,1029.51980
2012-11-30,1029.53470
2012-12-01,1029.53480
2012-12-02,1029.53490
2012-12-03,1029.53480
2012-12-04,1029.54180
2012-12-05,1029.54170
2012-12-06,1029.54170
2012-12-07,1029.54170
2012-12-08,1029.54250
2012-12-09,1029.54330
2012-12-10,1029.54330
2012-12-11,1029.54330
2012-12-12,1029.54380
2012-12-13,1029.60710
2012-12-14,1029.60710
2012-12-15,1029.60890
2012-12-16,1029.61060
2012-12-17,1029.64240
2012-12-18,1029.64240
2012-12-19,1029.64240
2012-12-20,1029.64240
2012-12-21,1029.68230
2012-12-22,1029.68430
2012-12-23,1029.68630
2012-12-24,1029.69660
2012-12-25,1029.69810
2012-12-26,1029.71930
2012-12-27,1029.71930
2012-12-28,1029.73340
2012-12-29,1029.73400
2012-12-30,1029.73460
2012-12-31,1029.74290
2013-01-01,1029.90050
2013-01-02,1029.94490
2013-01-03,1029.94480
2013-01-04,1029.98270
2013-01-05,1029.98270
2013-01-06,1029.98270
2013-01-07,1029.98270
2013-01-08,1030.00230
2013-01-09,1030.00230
2013-01-10,1030.00220
2013-01-11,1030.01040
2013-01-12,1030.01040
2013-01-13,1030.01040
2013-01-14,1030.01040
2013-01-15,1030.01120
2013-01-16,1030.01120
2013-01-17,1030.01140
2013-01-18,1030.02940
2013-01-19,1030.02940
2013-01-20,1030.02940
2013-01-21,1030.02940
2013-01-22,1030.04240
2013-01-23,1030.05910
2013-01-24,1030.06220
2013-01-25,1030.06220
2013-01-26,1030.06220
2013-01-27,1030.06230
2013-01-28,1030.06220
2013-01-29,1030.10660
2013-01-30,1030.17390
2013-01-31,1030.17390
2013-02-01,1030.17580
2013-02-02,1030.17580
2013-02-03,1030.17580
2013-02-04,1030.17580
2013-02-05,1030.17580
2013-02-06,1030.17580
2013-02-07,1030.17580
2013-02-08,1030.17580
2013-02-09,1030.17580
2013-02-10,1030.17580
2013-02-11,1030.17590
2013-02-12,1030.17590
2013-02-13,1030.17580
2013-02-14,1030.17580
2013-02-15,1030.17590
2013-02-16,1030.17590
2013-02-17,1030.17590
2013-02-18,1030.17590
2013-02-19,1030.17600
2013-02-20,1030.17600
2013-02-21,1030.17600
2013-02-22,1030.17600
2013-02-23,1030.17600
2013-02-24,1030.17600
2013-02-25,1030.17610
2013-02-26,1030.17600
2013-02-27,1030.17610
2013-02-28,1030.17610
2013-03-01,1030.19330
2013-03-02,1030.19560
2013-03-03,1030.19790
2013-03-04,1030.22270
2013-03-05,1030.26480
2013-03-06,1030.28750
2013-03-07,1030.42330
2013-03-08,1030.42330
2013-03-09,1030.42490
2013-03-10,1030.42660
2013-03-11,1030.42660
2013-03-12,1030.42660
2013-03-13,1030.57590
2013-03-14,1030.80040
2013-03-15,1030.81130
2013-03-16,1030.81130
2013-03-17,1030.81130
2013-03-18,1030.81130
2013-03-19,1030.88440
2013-03-20,1030.89120
2013-03-21,1030.94540
2013-03-22,1031.10370
2013-03-23,1031.10380
2013-03-24,1031.10380
2013-03-25,1031.10380
2013-03-26,1030.98240
2013-03-27,1030.98590
2013-03-28,1030.98590
2013-03-29,1030.99180
2013-03-30,1030.99780
2013-03-31,1031.00380
2013-04-01,1031.00970
2013-04-02,1032.29660
2013-04-03,1032.29670
2013-04-04,1032.29670
2013-04-05,1032.29670
2013-04-06,1032.29670
2013-04-07,1032.29670
2013-04-08,1032.29670
2013-04-09,1032.29670
2013-04-10,1032.30670
2013-04-11,1032.30740
2013-04-12,1032.33200
2013-04-13,1032.33230
2013-04-14,1032.33260
2013-04-15,1032.33800
2013-04-16,1032.33800
2013-04-17,1032.35060
2013-04-18,1032.35060
2013-04-19,1032.35130
2013-04-20,1032.35200
2013-04-21,1032.35260
2013-04-22,1032.35260
2013-04-23,1032.37090
2013-04-24,1032.37210
2013-04-25,1032.39580
2013-04-26,1032.39580
2013-04-27,1032.39650
2013-04-28,1032.39720
2013-04-29,1032.41530
2013-04-30,1032.41530
2013-05-01,1032.42060
2013-05-02,1032.45280
2013-05-03,1032.45280
2013-05-04,1032.45280
2013-05-05,1032.45280
2013-05-06,1032.51260
2013-05-07,1032.52830
2013-05-08,1032.53620
2013-05-09,1032.53620
2013-05-10,1032.55550
2013-05-11,1032.55550
2013-05-12,1032.55550
2013-05-13,1032.55550
2013-05-14,1032.57020
2013-05-15,1032.57780
2013-05-16,1032.57780
2013-05-17,1032.58880
2013-05-18,1032.58880
2013-05-19,1032.58880
2013-05-20,1032.58880
2013-05-21,1032.58880
2013-05-22,1032.58880
2013-05-23,1032.62710
2013-05-24,1032.64060
2013-05-25,1032.64060
2013-05-26,1032.64070
2013-05-27,1032.64080
2013-05-28,1032.64580
2013-05-29,1032.64580
2013-05-30,1032.65240
2013-05-31,1032.66500
2013-06-01,1032.66500
2013-06-02,1032.66500
2013-06-03,1032.66500
2013-06-04,1032.66740
2013-06-05,1032.66750
2013-06-06,1032.66750
2013-06-07,1032.66840
2013-06-08,1032.66840
2013-06-09,1032.66840
2013-06-10,1032.66840
2013-06-11,1032.66840
2013-06-12,1032.66840
2013-06-13,1032.66840
2013-06-14,1032.66840
2013-06-15,1032.66840
2013-06-16,1032.66840
2013-06-17,1032.68550
2013-06-18,1032.71220
2013-06-19,1032.84120
2013-06-20,1032.84120
2013-06-21,1032.84120
2013-06-22,1032.84170
2013-06-23,1032.84230
2013-06-24,1032.84930
2013-06-25,1032.84930
2013-06-26,1032.86700
2013-06-27,1032.89870
2013-06-28,1033.05050
2013-06-29,1033.05050
2013-06-30,1033.05060
2013-07-01,1033.05060
2013-07-02,1033.37160
2013-07-03,1033.40890
2013-07-04,1033.47690
2013-07-05,1033.47690
2013-07-06,1033.47690
2013-07-07,1033.47690
2013-07-08,1033.47690
2013-07-09,1033.50390
2013-07-10,1033.50400
2013-07-11,1033.50400
2013-07-12,1033.51370
2013-07-13,1033.51380
2013-07-14,1033.51380
2013-07-15,1033.51380
2013-07-16,1031.11430
2013-07-17,1031.57790
2013-07-18,1032.35990
2013-07-19,1032.45290
2013-07-20,1032.47200
2013-07-21,1032.49120
2013-07-22,1032.49120
2013-07-23,1032.11780
2013-07-24,1031.36860
2013-07-25,1031.36860
2013-07-26,1031.44460
2013-07-27,1031.49940
2013-07-28,1031.55420
2013-07-29,1031.59410
2013-07-30,1031.91560
2013-07-31,1031.93470
2013-08-01,1032.05460
2013-08-02,1032.39250
2013-08-03,1032.42640
2013-08-04,1032.46030
2013-08-05,1032.87640
2013-08-06,1032.87640
2013-08-07,1032.87630
2013-08-08,1032.97240
2013-08-09,1032.99400
2013-08-10,1033.01550
2013-08-11,1033.03700
2013-08-12,1032.84100
2013-08-13,1032.84100
2013-08-14,1033.08360
2013-08-15,1033.12300
2013-08-16,1033.12390
2013-08-17,1033.16960
2013-08-18,1033.21530
2013-08-19,1033.21530
2013-08-20,1033.27450
2013-08-21,1033.42330
2013-08-22,1033.50380
2013-08-23,1033.60590
2013-08-24,1033.63720
2013-08-25,1033.66840
2013-08-26,1033.68090
2013-08-27,1033.74430
2013-08-28,1033.80050
2013-08-29,1033.83490
2013-08-30,1033.84940
2013-08-31,1033.88180
2013-09-01,1033.91420
2013-09-02,1033.95940
2013-09-03,1033.98190
2013-09-04,1034.17890
2013-09-05,1034.36290
2013-09-06,1034.36290
2013-09-07,1034.36870
2013-09-08,1034.37440
2013-09-09,1034.38020
2013-09-10,1034.59400
2013-09-11,1034.60560
2013-09-12,1034.60790
2013-09-13,1034.60790
2013-09-14,1034.61830
2013-09-15,1034.62860
2013-09-16,1034.72110
2013-09-17,1034.72110
2013-09-18,1034.79520
2013-09-19,1035.26110
2013-09-20,1035.26110
2013-09-21,1035.26110
2013-09-22,1035.26110
2013-09-23,1035.60980
2013-09-24,1035.60980
2013-09-25,1035.74580
2013-09-26,1035.74580
2013-09-27,1035.85150
2013-09-28,1035.85150
2013-09-29,1035.85150
2013-09-30,1035.85150
2013-10-01,1035.89290
2013-10-02,1035.89280
2013-10-03,1035.94700
2013-10-04,1035.94910
2013-10-05,1035.94910
2013-10-06,1035.94910
2013-10-07,1035.95680
2013-10-08,1036.21630
2013-10-09,1036.21630
2013-10-10,1036.21630
2013-10-11,1036.21630
2013-10-12,1036.21630
2013-10-13,1036.21630
2013-10-14,1036.21630
2013-10-15,1036.25960
2013-10-16,1036.25960
2013-10-17,1036.25960
2013-10-18,1036.25960
2013-10-19,1036.25960
2013-10-20,1036.25960
2013-10-21,1036.25950
2013-10-22,1036.25960
2013-10-23,1036.25950
2013-10-24,1036.25950
2013-10-25,1036.25950
2013-10-26,1036.25950
2013-10-27,1036.25950
2013-10-28,1036.25950
2013-10-29,1036.29890
2013-10-30,1036.29890
2013-10-31,1036.29890
2013-11-01,1036.29890
2013-11-02,1036.29890
2013-11-03,1036.29890
2013-11-04,1036.29890
2013-11-05,1036.30290
2013-11-06,1036.30290
2013-11-07,1036.30300
2013-11-08,1036.30300
2013-11-09,1036.30300
2013-11-10,1036.30300
2013-11-11,1036.30300
2013-11-12,1036.30300
2013-11-13,1036.30300
2013-11-14,1036.30300
2013-11-15,1036.30300
2013-11-16,1036.30300
2013-11-17,1036.30300
2013-11-18,1036.30300
2013-11-19,1036.30300
2013-11-20,1036.30490
2013-11-21,1036.30510
2013-11-22,1036.30610
2013-11-23,1036.30610
2013-11-24,1036.30610
2013-11-25,1036.30610
2013-11-26,1036.31600
2013-11-27,1036.33140
2013-11-28,1036.33840
2013-11-29,1036.39140
2013-11-30,1036.39140
2013-12-01,1036.39140
2013-12-02,1036.41010
2013-12-03,1036.48620
2013-12-04,1036.51490
2013-12-05,1036.51490
2013-12-06,1036.51490
2013-12-07,1036.51490
2013-12-08,1036.51490
2013-12-09,1036.51480
2013-12-10,1036.51480
2013-12-11,1036.53370
2013-12-12,1036.60530
2013-12-13,1036.63410
2013-12-14,1036.63410
2013-12-15,1036.63410
2013-12-16,1036.63420
2013-12-17,1036.65460
2013-12-18,1036.67110
2013-12-19,1036.67120
2013-12-20,1036.67110
2013-12-21,1036.67110
2013-12-22,1036.67110
2013-12-23,1036.67330
2013-12-24,1036.72050
2013-12-25,1036.72060
2013-12-26,1036.72060
2013-12-27,1036.72060
2013-12-28,1036.72050
2013-12-29,1036.72050
2013-12-30,1036.72470
2013-12-31,1036.75060
2014-01-01,1036.79310
2014-01-02,1036.86550
2014-01-03,1036.86550
2014-01-04,1036.86550
2014-01-05,1036.86540
2014-01-06,1036.86540
2014-01-07,1036.86550
2014-01-08,1036.86550
2014-01-09,1036.86550
2014-01-10,1036.94130
2014-01-11,1036.94130
2014-01-12,1036.94130
2014-01-13,1036.94130
2014-01-14,1036.94130
2014-01-15,1036.94130
2014-01-16,1036.94340
2014-01-17,1036.94340
2014-01-18,1036.94450
2014-01-19,1036.94560
2014-01-20,1036.94560
2014-01-21,1037.02110
2014-01-22,1037.03280
2014-01-23,1037.06080
2014-01-24,1037.06080
2014-01-25,1037.06080
2014-01-26,1037.06080
2014-01-27,1037.06080
2014-01-28,1037.06070
2014-01-29,1037.06070
2014-01-30,1037.06070
2014-01-31,1037.09670
2014-02-01,1037.09670
2014-02-02,1037.09670
2014-02-03,1037.09670
2014-02-04,1037.10680
2014-02-05,1037.10680
2014-02-06,1037.10680
2014-02-07,1037.10680
2014-02-08,1037.10780
2014-02-09,1037.10890
2014-02-10,1037.10890
2014-02-11,1037.10890
2014-02-12,1037.11290
2014-02-13,1037.11290
2014-02-14,1037.14110
2014-02-15,1037.15430
2014-02-16,1037.16750
2014-02-17,1037.21610
2014-02-18,1037.27690
2014-02-19,1037.27800
2014-02-20,1037.27800
2014-02-21,1037.29340
2014-02-22,1037.29480
2014-02-23,1037.29640
2014-02-24,1037.31090
2014-02-25,1037.31310
2014-02-26,1037.31320
2014-02-27,1037.31310
2014-02-28,1037.38870
2014-03-01,1037.38870
2014-03-02,1037.38870
2014-03-03,1037.38870
2014-03-04,1037.38870
2014-03-05,1037.47700
2014-03-06,1037.47700
2014-03-07,1037.50520
2014-03-08,1037.50510
2014-03-09,1037.50520
2014-03-10,1037.50520
2014-03-11,1037.53530
2014-03-12,1037.62490
2014-03-13,1037.62490
2014-03-14,1037.70160
2014-03-15,1037.70160
2014-03-16,1037.70160
2014-03-17,1037.70160
2014-03-18,1037.83400
2014-03-19,1037.83390
2014-03-20,1037.83390
2014-03-21,1037.86260
2014-03-22,1037.86260
2014-03-23,1037.86250
2014-03-24,1037.97370
2014-03-25,1037.97370
2014-03-26,1037.97370
2014-03-27,1037.97370
2014-03-28,1037.95800
2014-03-29,1037.96500
2014-03-30,1037.97200
2014-03-31,1037.97910
2014-04-01,1037.98630
2014-04-02,1038.45600
2014-04-03,1038.46300
2014-04-04,1038.49240
2014-04-05,1038.49230
2014-04-06,1038.49240
2014-04-07,1038.53740
2014-04-08,1038.53750
2014-04-09,1038.53750
2014-04-10,1038.53750
2014-04-11,1038.53750
2014-04-12,1038.53740
2014-04-13,1038.53740
2014-04-14,1038.53740
2014-04-15,1038.53740
2014-04-16,1038.55760
2014-04-17,1038.55760
2014-04-18,1038.55760
2014-04-19,1038.55760
2014-04-20,1038.55760
2014-04-21,1038.55760
2014-04-22,1038.55760
2014-04-23,1038.55770
2014-04-24,1038.55770
2014-04-25,1038.55770
2014-04-26,1038.55770
2014-04-27,1038.55770
2014-04-28,1038.55770
2014-04-29,1038.55780
2014-04-30,1038.55780
2014-05-01,1038.55780
2014-05-02,1038.56510
2014-05-03,1038.56500
2014-05-04,1038.56510
2014-05-05,1038.56510
2014-05-06,1038.56520
2014-05-07,1038.56520
2014-05-08,1038.56520
2014-05-09,1038.56520
2014-05-10,1038.56520
2014-05-11,1038.56520
2014-05-12,1038.56510
2014-05-13,1038.56510
2014-05-14,1038.56600
2014-05-15,1038.58200
2014-05-16,1038.60380
2014-05-17,1038.60380
2014-05-18,1038.60370
2014-05-19,1038.60370
2014-05-20,1038.60700
2014-05-21,1038.61390
2014-05-22,1038.61440
2014-05-23,1038.61670
2014-05-24,1038.61670
2014-05-25,1038.61670
2014-05-26,1038.61670
2014-05-27,1038.61670
2014-05-28,1038.61670
2014-05-29,1038.61670
2014-05-30,1038.61670
2014-05-31,1038.61670
2014-06-01,1038.61670
2014-06-02,1038.61670
2014-06-03,1038.61670
2014-06-04,1038.61670
2014-06-05,1038.61660
2014-06-06,1038.62350
2014-06-07,1038.62350
2014-06-08,1038.62340
2014-06-09,1038.62340
2014-06-10,1038.62340
2014-06-11,1038.62340
2014-06-12,1038.62340
2014-06-13,1038.62340
2014-06-14,1038.62350
2014-06-15,1038.62350
2014-06-16,1038.62350
2014-06-17,1038.62350
2014-06-18,1038.62350
2014-06-19,1038.62340
2014-06-20,1038.62340
2014-06-21,1038.62340
2014-06-22,1038.62340
2014-06-23,1038.62340
2014-06-24,1038.62340
2014-06-25,1038.62340
2014-06-26,1038.62340
2014-06-27,1038.62340
2014-06-28,1038.62340
2014-06-29,1038.62340
2014-06-30,1038.62340
2014-07-01,1038.62340
2014-07-02,1038.62340
2014-07-03,1038.62340
2014-07-04,1038.62340
2014-07-05,1038.62340
2014-07-06,1038.62340
2014-07-07,1038.62340
2014-07-08,1038.62340
2014-07-09,1038.62340
2014-07-10,1038.62340
2014-07-11,1038.62340
2014-07-12,1038.62340
2014-07-13,1038.62340
2014-07-14,1038.62340
2014-07-15,1038.62340
2014-07-16,1038.62340
2014-07-17,1038.62340
2014-07-18,1038.62340
2014-07-19,1038.62340
2014-07-20,1038.62340
2014-07-21,1038.62340
2014-07-22,1038.62340
2014-07-23,1038.62340
2014-07-24,1038.62340
2014-07-25,1038.62340
2014-07-26,1038.62350
2014-07-27,1038.62340
2014-07-28,1038.62340
2014-07-29,1038.62340
2014-07-30,1038.62340
2014-07-31,1038.62340
2014-08-01,1038.62340
2014-08-02,1038.62340
2014-08-03,1038.62340
2014-08-04,1038.62330
2014-08-05,1038.62330
2014-08-06,1038.62330
2014-08-07,1038.62330
2014-08-08,1038.62330
2014-08-09,1038.62330
2014-08-10,1038.62330
2014-08-11,1038.62330
2014-08-12,1038.62330
2014-08-13,1038.62330
2014-08-14,1038.62330
2014-08-15,1038.62330
2014-08-16,1038.62330
2014-08-17,1038.62330
2014-08-18,1038.62330
2014-08-19,1038.62330
2014-08-20,1038.62330
2014-08-21,1038.62330
2014-08-22,1038.62330
2014-08-23,1038.62330
2014-08-24,1038.62320
2014-08-25,1038.62320
2014-08-26,1038.62320
2014-08-27,1038.62320
2014-08-28,1038.62320
2014-08-29,1038.62320
2014-08-30,1038.62320
2014-08-31,1038.62310
2014-09-01,1038.62310
2014-09-02,1038.62310
2014-09-03,1038.62310
2014-09-04,1038.62320
2014-09-05,1038.62320
2014-09-06,1038.62320
2014-09-07,1038.62310
2014-09-08,1038.62310
2014-09-09,1038.62310
2014-09-10,1038.62310
2014-09-11,1038.62310
2014-09-12,1038.62310
2014-09-13,1038.62310
2014-09-14,1038.62310
2014-09-15,1038.62310
2014-09-16,1038.62310
2014-09-17,1038.62310
2014-09-18,1038.62310
2014-09-19,1038.62310
2014-09-20,1038.62310
2014-09-21,1038.62310
2014-09-22,1038.62310
2014-09-23,1038.62310
2014-09-24,1038.62440
2014-09-25,1038.62440
2014-09-26,1038.62600
2014-09-27,1038.62600
2014-09-28,1038.62600
2014-09-29,1038.62600
2014-09-30,1038.62710
2014-10-01,1038.62710
2014-10-02,1038.62720
2014-10-03,1038.62910
2014-10-04,1038.63100
2014-10-05,1038.63300
2014-10-06,1038.63490
2014-10-07,1038.63680
2014-10-08,1038.63680
2014-10-09,1038.63690
2014-10-10,1038.63880
2014-10-11,1038.63880
2014-10-12,1038.64000
2014-10-13,1038.64210
2014-10-14,1038.64210
2014-10-15,1038.64220
2014-10-16,1038.64220
2014-10-17,1038.64220
2014-10-18,1038.64220
2014-10-19,1038.64220
2014-10-20,1038.64230
2014-10-21,1038.64230
2014-10-22,1038.64290
2014-10-23,1038.64290
2014-10-24,1038.64290
2014-10-25,1038.64290
2014-10-26,1038.64290
2014-10-27,1038.64290
2014-10-28,1038.64400
2014-10-29,1038.64400
2014-10-30,1038.64400
2014-10-31,1038.64400
2014-11-01,1038.64400
2014-11-02,1038.64400
2014-11-03,1038.64400
2014-11-04,1038.64400
2014-11-05,1038.64400
2014-11-06,1038.64410
2014-11-07,1038.64410
2014-11-08,1038.64410
2014-11-09,1038.64410
2014-11-10,1038.64410
2014-11-11,1038.64410
2014-11-12,1038.64410
2014-11-13,1038.64410
2014-11-14,1038.64410
2014-11-15,1038.64410
2014-11-16,1038.64410
2014-11-17,1038.64410
2014-11-18,1038.64410
2014-11-19,1038.64410
2014-11-20,1038.64410
2014-11-21,1038.64410
2014-11-22,1038.64410
2014-11-23,1038.64410
2014-11-24,1038.64410
2014-11-25,1038.64410
2014-11-26,1038.64410
2014-11-27,1038.64410
2014-11-28,1038.64410
2014-11-29,1038.64410
2014-11-30,1038.64410
2014-12-01,1038.64410
2014-12-02,1038.64410
2014-12-03,1038.64410
2014-12-04,1038.64410
2014-12-05,1038.64410
2014-12-06,1038.64410
2014-12-07,1038.64410
2014-12-08,1038.64410
2014-12-09,1038.64410
2014-12-10,1038.64410
2014-12-11,1038.64410
2014-12-12,1038.64410
2014-12-13,1038.64420
2014-12-14,1038.64420
2014-12-15,1038.64420
2014-12-16,1038.64420
2014-12-17,1038.64420
2014-12-18,1038.64420
2014-12-19,1038.64420
2014-12-20,1038.64420
2014-12-21,1038.64420
2014-12-22,1038.64420
2014-12-23,1038.64420
2014-12-24,1038.64420
2014-12-25,1038.64420
2014-12-26,1038.64420
2014-12-27,1038.64420
2014-12-28,1038.64420
2014-12-29,1038.64420
2014-12-30,1038.64420
2014-12-31,1038.64420
2015-01-01,1038.64420
2015-01-02,1038.64420
2015-01-03,1038.64420
2015-01-04,1038.64420
2015-01-05,1038.64420
2015-01-06,1038.64420
2015-01-07,1038.64420
2015-01-08,1038.64420
2015-01-09,1038.64420
2015-01-10,1038.64420
2015-01-11,1038.64420
2015-01-12,1038.64420
2015-01-13,1038.64420
2015-01-14,1038.64420
2015-01-15,1038.64420
2015-01-16,1038.64420
2015-01-17,1038.64420
2015-01-18,1038.64420
2015-01-19,1038.64420
2015-01-20,1038.64420
2015-01-21,1038.64420
2015-01-22,1038.64420
2015-01-23,1038.64420
2015-01-24,1038.64420
2015-01-25,1038.64420
2015-01-26,1038.64420
2015-01-27,1038.64420
2015-01-28,1038.64420
2015-01-29,1038.64420
2015-01-30,1038.64420
2015-01-31,1038.64420
2015-02-01,1038.64420
2015-02-02,1038.64420
