Date,NAV
2015-12-04,20.68460
2015-12-07,20.69450
2015-12-08,20.63750
2015-12-09,20.65310
2015-12-10,20.63520
2015-12-11,20.66220
2015-12-14,20.59810
2015-12-15,20.62200
2015-12-16,20.69440
2015-12-17,20.70670
2015-12-18,20.63260
2015-12-21,20.58850
2015-12-22,20.61390
2015-12-23,20.65350
2015-12-28,20.65410
2015-12-29,20.64020
2015-12-30,20.64810
2015-12-31,20.63080
2016-01-01,20.65400
2016-01-04,20.66260
2016-01-05,20.67450
2016-01-06,20.67070
2016-01-07,20.68390
2016-01-08,20.69560
2016-01-11,20.68420
2016-01-12,20.67230
2016-01-13,20.63750
2016-01-14,20.58430
2016-01-15,20.50550
2016-01-18,20.49140
2016-01-19,20.52200
2016-01-20,20.57600
2016-01-21,20.66590
2016-01-22,20.61560
2016-01-25,20.56340
2016-01-27,20.56970
2016-01-28,20.52460
2016-01-29,20.50870
2016-02-01,20.50030
2016-02-02,20.43850
2016-02-03,20.43050
2016-02-04,20.45220
2016-02-05,20.49250
2016-02-08,20.48810
2016-02-09,20.47600
2016-02-10,20.47920
2016-02-11,20.48870
2016-02-12,20.48170
2016-02-15,20.45580
2016-02-16,20.40890
2016-02-17,20.36610
2016-02-18,20.39610
2016-02-22,20.36040
2016-02-23,20.27200
2016-02-24,20.25190
2016-02-25,20.18080
2016-02-26,20.27900
2016-02-29,20.56300
2016-03-01,20.59960
2016-03-02,20.59450
2016-03-03,20.56020
2016-03-04,20.63070
2016-03-08,20.63150
2016-03-09,20.63720
2016-03-10,20.65180
2016-03-11,20.66010
2016-03-14,20.74790
2016-03-15,20.80150
2016-03-16,20.86530
2016-03-17,20.99690
2016-03-18,21.01170
2016-03-21,21.18160
2016-03-22,21.13360
2016-03-23,21.12790
2016-03-28,21.18740
2016-03-29,21.13750
2016-03-30,21.14250
2016-03-31,21.20330
2016-04-04,21.28090
2016-04-05,21.28490
2016-04-06,21.30840
2016-04-07,21.38570
2016-04-11,21.47650
2016-04-12,21.50530
2016-04-13,21.44950
2016-04-18,21.49180
2016-04-20,21.48570
2016-04-21,21.40170
2016-04-22,21.44930
2016-04-25,21.39440
2016-04-26,21.40780
2016-04-27,21.41200
2016-04-28,21.42600
2016-04-29,21.46440
2016-05-02,21.47120
2016-05-03,21.44670
2016-05-04,21.46970
2016-05-05,21.46080
2016-05-06,21.45460
2016-05-09,21.48070
2016-05-10,21.48180
2016-05-11,21.48340
2016-05-12,21.49460
2016-05-13,21.47000
2016-05-16,21.47300
2016-05-17,21.47210
2016-05-18,21.44540
2016-05-19,21.45800
2016-05-20,21.44900
2016-05-23,21.47440
2016-05-24,21.48030
2016-05-25,21.47570
2016-05-26,21.47020
2016-05-27,21.46330
2016-05-30,21.48830
2016-05-31,21.48190
2016-06-01,21.45440
2016-06-02,21.48220
2016-06-03,21.49110
2016-06-06,21.52210
2016-06-07,21.51380
2016-06-08,21.50140
2016-06-09,21.50630
2016-06-10,21.50090
2016-06-13,21.47280
2016-06-14,21.48810
2016-06-15,21.49670
2016-06-16,21.51200
2016-06-17,21.52180
2016-06-20,21.53040
2016-06-21,21.54300
2016-06-22,21.59620
2016-06-23,21.58470
2016-06-24,21.61940
2016-06-27,21.72120
2016-06-28,21.77140
2016-06-29,21.83640
2016-06-30,21.84100
2016-07-01,21.88480
2016-07-04,21.89450
2016-07-05,21.93170
2016-07-07,21.96770
2016-07-08,21.98200
2016-07-11,21.99950
2016-07-12,22.09700
2016-07-13,22.18230
2016-07-14,22.18060
2016-07-15,22.23080
2016-07-18,22.20770
2016-07-19,22.25210
2016-07-20,22.29700
2016-07-21,22.34280
2016-07-22,22.37140
2016-07-25,22.41930
2016-07-26,22.45680
2016-07-27,22.46310
2016-07-28,22.65970
2016-07-29,22.70210
2016-08-01,22.79350
2016-08-02,22.73320
2016-08-03,22.68190
2016-08-04,22.72180
2016-08-05,22.75450
2016-08-08,22.77120
2016-08-09,22.91730
2016-08-10,22.98060
2016-08-11,23.07060
2016-08-12,23.05780
2016-08-16,23.04070
2016-08-18,22.94770
2016-08-19,23.01620
2016-08-22,22.92210
2016-08-23,22.93580
2016-08-24,22.99430
2016-08-25,23.03100
2016-08-26,23.04030
2016-08-29,23.07590
2016-08-30,23.11060
2016-08-31,23.11670
2016-09-01,23.10880
2016-09-02,23.10560
2016-09-06,23.14420
2016-09-07,23.23390
2016-09-08,23.23340
2016-09-09,23.22310
2016-09-12,23.17690
2016-09-14,23.17180
2016-09-15,23.19560
2016-09-16,23.20750
2016-09-19,23.20610
2016-09-20,23.17410
2016-09-21,23.21530
2016-09-22,23.33640
2016-09-23,23.39020
2016-09-26,23.48740
2016-09-27,23.50740
2016-09-28,23.53790
2016-09-29,23.37900
2016-09-30,23.45490
2016-10-03,23.55460
2016-10-04,23.58960
2016-10-05,23.67470
2016-10-06,23.63070
2016-10-07,23.57350
2016-10-10,23.63390
2016-10-13,23.59950
2016-10-14,23.54480
2016-10-17,23.55750
2016-10-18,23.59590
2016-10-19,23.58460
2016-10-20,23.56130
2016-10-21,23.56510
2016-10-24,23.57770
2016-10-25,23.55060
2016-10-26,23.56680
2016-10-27,23.53300
2016-10-28,23.53490
2016-11-01,23.51210
2016-11-02,23.51360
2016-11-03,23.50720
2016-11-04,23.45750
2016-11-07,23.47310
2016-11-08,23.53040
2016-11-09,23.74010
2016-11-10,23.79000
2016-11-11,23.69000
2016-11-15,24.05010
2016-11-16,24.20360
2016-11-17,24.24860
2016-11-18,24.22400
2016-11-21,24.53620
2016-11-22,24.59130
2016-11-23,24.73690
2016-11-24,24.97370
2016-11-25,24.88280
2016-11-28,24.71680
2016-11-29,24.68870
2016-11-30,24.84490
2016-12-01,24.88530
2016-12-02,24.83740
2016-12-05,24.86650
2016-12-06,24.88230
2016-12-07,24.50200
2016-12-08,24.46060
2016-12-09,24.36460
2016-12-13,24.40630
2016-12-14,24.44630
2016-12-15,24.18910
2016-12-16,24.19090
2016-12-19,24.19650
2016-12-20,24.22450
2016-12-21,24.26200
2016-12-22,24.13940
2016-12-23,24.09280
2016-12-26,24.04220
2016-12-27,24.00750
2016-12-28,24.02390
2016-12-29,24.19770
2016-12-30,24.25650
2017-01-02,24.64810
2017-01-03,24.52210
2017-01-04,24.64450
2017-01-05,24.60950
2017-01-06,24.57610
2017-01-09,24.58290
2017-01-10,24.58030
2017-01-11,24.57940
2017-01-12,24.65760
2017-01-13,24.59980
2017-01-16,24.56140
2017-01-17,24.59300
2017-01-18,24.54280
2017-01-19,24.49010
2017-01-20,24.49280
2017-01-23,24.50750
2017-01-24,24.52820
2017-01-25,24.56780
2017-01-27,24.58380
2017-01-30,24.57130
2017-01-31,24.55650
2017-02-01,24.56830
2017-02-02,24.60270
2017-02-03,24.58140
2017-02-06,24.57320
2017-02-07,24.53990
2017-02-08,24.11390
2017-02-09,23.97300
2017-02-10,24.02530
2017-02-13,24.02520
2017-02-14,23.99490
2017-02-15,24.00040
2017-02-16,24.03540
2017-02-17,24.03040
2017-02-20,23.99240
2017-02-22,23.96450
2017-02-23,23.99460
2017-02-27,24.02660
2017-02-28,24.02860
2017-03-01,23.97470
2017-03-02,23.99280
2017-03-03,24.04270
2017-03-06,23.98710
2017-03-07,23.97890
2017-03-08,23.97030
2017-03-09,23.97870
2017-03-10,23.91890
2017-03-14,23.93110
2017-03-15,24.06050
2017-03-16,24.07130
2017-03-17,24.06640
2017-03-20,24.04420
2017-03-21,24.08280
2017-03-22,24.23750
2017-03-23,24.24010
2017-03-24,24.23760
2017-03-27,24.40130
2017-03-29,24.32220
2017-03-30,24.34040
2017-03-31,24.33640
2017-04-03,24.35830
2017-04-05,24.36060
2017-04-06,24.21670
2017-04-07,24.20520
2017-04-10,24.20130
2017-04-11,24.30480
2017-04-12,24.36270
2017-04-13,24.40800
2017-04-17,24.39010
2017-04-18,24.39760
2017-04-19,24.43890
2017-04-20,24.41660
2017-04-21,24.36160
2017-04-24,24.36750
2017-04-25,24.42400
2017-04-26,24.36060
2017-04-27,24.36740
2017-04-28,24.33390
2017-05-02,24.28090
2017-05-03,24.30850
2017-05-04,24.29330
2017-05-05,24.33240
2017-05-08,24.37950
2017-05-09,24.36360
2017-05-11,24.38200
2017-05-12,24.44740
2017-05-15,24.58170
2017-05-16,24.53080
2017-05-17,24.53130
2017-05-18,24.56220
2017-05-19,24.56150
2017-05-22,24.68460
2017-05-23,24.68330
2017-05-24,24.67170
2017-05-25,24.71260
2017-05-26,24.72470
2017-05-29,24.69750
2017-05-30,24.70930
2017-05-31,24.72070
2017-06-01,24.84310
2017-06-02,24.84260
2017-06-05,24.80150
2017-06-06,24.82660
2017-06-07,24.99300
2017-06-08,25.11420
2017-06-09,25.19790
2017-06-12,25.18840
2017-06-13,25.23970
2017-06-14,25.27660
2017-06-15,25.24380
2017-06-16,25.22430
2017-06-19,25.26110
2017-06-20,25.29580
2017-06-21,25.33300
2017-06-22,25.29060
2017-06-23,25.30200
2017-06-27,25.28710
2017-06-28,25.17230
2017-06-29,25.16600
2017-06-30,25.17010
2017-07-03,25.06230
2017-07-04,25.04110
2017-07-05,25.07070
2017-07-06,25.11210
2017-07-07,25.13020
2017-07-10,25.24140
2017-07-11,25.22980
2017-07-12,25.22150
2017-07-13,25.25820
2017-07-14,25.24000
2017-07-17,25.26030
2017-07-18,25.28030
2017-07-19,25.32760
2017-07-20,25.32180
2017-07-21,25.39870
2017-07-24,25.43540
2017-07-25,25.39780
2017-07-26,25.37510
2017-07-27,25.37700
2017-07-28,25.34020
2017-07-31,25.31290
2017-08-01,25.35330
2017-08-02,25.33280
2017-08-03,25.42930
2017-08-04,25.42190
2017-08-07,25.38720
2017-08-08,25.38280
2017-08-09,25.37150
2017-08-10,25.33810
2017-08-11,25.31940
2017-08-14,25.30890
2017-08-16,25.28640
2017-08-18,25.30200
2017-08-21,25.28630
2017-08-22,25.25880
2017-08-23,25.27130
2017-08-24,25.26490
2017-08-28,25.23370
2017-08-29,25.29560
2017-08-30,25.27880
2017-08-31,25.29430
2017-09-01,25.36370
2017-09-04,25.36110
2017-09-05,25.36660
2017-09-06,25.38170
2017-09-07,25.36290
2017-09-08,25.33780
2017-09-11,25.32170
2017-09-12,25.32650
2017-09-13,25.29720
2017-09-14,25.29860
2017-09-15,25.27880
2017-09-18,25.26900
2017-09-19,25.28990
2017-09-20,25.32210
2017-09-21,25.18660
2017-09-22,25.20690
2017-09-25,25.26450
2017-09-26,25.19690
2017-09-27,25.19810
2017-09-28,25.23180
2017-09-29,25.20950
2017-10-03,25.24690
2017-10-04,25.18350
2017-10-05,25.13820
2017-10-06,25.10130
2017-10-09,25.07650
2017-10-10,25.12790
2017-10-11,25.14270
2017-10-12,25.12960
2017-10-13,25.16870
2017-10-16,25.18240
2017-10-17,25.14190
2017-10-18,25.15350
2017-10-23,25.10310
2017-10-24,25.13660
2017-10-25,25.09760
2017-10-26,25.11910
2017-10-27,25.11150
2017-10-30,25.01800
2017-10-31,25.06210
2017-11-01,25.03210
2017-11-02,25.07920
2017-11-03,25.08870
2017-11-06,25.05320
2017-11-07,25.04080
2017-11-08,25.03380
2017-11-09,25.05270
2017-11-10,25.02330
2017-11-13,25.01430
2017-11-14,24.91520
2017-11-15,24.96410
2017-11-16,24.90070
2017-11-17,24.91930
2017-11-20,25.15370
2017-11-21,25.14050
2017-11-22,25.04420
2017-11-23,25.00680
2017-11-24,25.00900
2017-11-27,24.95740
2017-11-28,24.99240
2017-11-29,25.01260
2017-11-30,24.96910
2017-12-04,24.94390
2017-12-05,24.98310
2017-12-06,25.04200
2017-12-07,25.01070
2017-12-08,24.96770
2017-12-11,24.87010
2017-12-12,24.84320
2017-12-13,24.85080
2017-12-14,24.90790
2017-12-15,24.91350
2017-12-18,24.86630
2017-12-19,24.86860
2017-12-20,24.81400
2017-12-21,24.81270
2017-12-22,24.75650
2017-12-26,24.74230
2017-12-27,24.81010
2017-12-28,24.54450
2017-12-29,24.67460
2018-01-01,24.71020
2018-01-02,24.63190
2018-01-03,24.69250
2018-01-04,24.67210
2018-01-05,24.80350
2018-01-08,24.75860
2018-01-09,24.69940
2018-01-10,24.58090
2018-01-11,24.58320
2018-01-12,24.55920
2018-01-15,24.58670
2018-01-16,24.40670
2018-01-17,24.63750
2018-01-18,24.55110
2018-01-19,24.54570
2018-01-22,24.57740
2018-01-23,24.64890
2018-01-24,24.60610
2018-01-25,24.55650
2018-01-29,24.34600
2018-01-30,24.38250
2018-01-31,24.38870
2018-02-01,24.11670
2018-02-02,24.17090
2018-02-05,24.13020
2018-02-06,24.18350
2018-02-07,24.25970
2018-02-08,24.38500
2018-02-09,24.31940
2018-02-12,24.32720
2018-02-14,24.34010
2018-02-15,24.24100
2018-02-16,24.23680
2018-02-20,24.12730
2018-02-21,24.06530
2018-02-22,24.01550
2018-02-23,24.10890
2018-02-26,24.10640
2018-02-27,24.14680
2018-02-28,24.07740
2018-03-01,24.05400
2018-03-05,24.04430
2018-03-06,24.03320
2018-03-07,24.14880
2018-03-08,24.17440
2018-03-09,24.16860
2018-03-12,24.23000
2018-03-13,24.18650
2018-03-14,24.17420
2018-03-15,24.25320
2018-03-16,24.37880
2018-03-19,24.29830
2018-03-20,24.28990
2018-03-21,24.34720
2018-03-22,24.38950
2018-03-23,24.40750
2018-03-26,24.32790
2018-03-27,24.83700
2018-03-28,24.72290
2018-03-31,24.72980
2018-04-03,24.83750
2018-04-04,24.91220
2018-04-05,25.18430
2018-04-06,25.08290
2018-04-09,24.99100
2018-04-10,24.73970
2018-04-11,24.49630
2018-04-12,24.60410
2018-04-13,24.68800
2018-04-16,24.63350
2018-04-17,24.63600
2018-04-18,24.58100
2018-04-19,24.46820
2018-04-20,24.40020
2018-04-23,24.39390
2018-04-24,24.45820
2018-04-25,24.39910
2018-04-26,24.37460
2018-04-27,24.36590
2018-05-02,24.41410
2018-05-03,24.41100
2018-05-04,24.42330
2018-05-07,24.52950
2018-05-08,24.60760
2018-05-09,24.46960
2018-05-10,24.46870
2018-05-11,24.46660
2018-05-14,24.35180
2018-05-15,24.27330
2018-05-16,24.28370
2018-05-17,24.30840
2018-05-18,24.35080
2018-05-21,24.38780
2018-05-22,24.40730
2018-05-23,24.35980
2018-05-24,24.34380
2018-05-25,24.44370
2018-05-28,24.52020
2018-05-29,24.50600
2018-05-30,24.48350
2018-05-31,24.43390
2018-06-01,24.43050
2018-06-04,24.39890
2018-06-05,24.45380
2018-06-06,24.37790
2018-06-07,24.29130
2018-06-08,24.37070
2018-06-11,24.36720
2018-06-12,24.36560
2018-06-13,24.40910
2018-06-14,24.39710
2018-06-15,24.44730
2018-06-18,24.46450
2018-06-19,24.48160
2018-06-20,24.51970
2018-06-21,24.59540
2018-06-22,24.54800
2018-06-25,24.54810
2018-06-26,24.54860
2018-06-27,24.51970
2018-06-28,24.46150
2018-06-29,24.49570
2018-07-02,24.49390
2018-07-03,24.51610
2018-07-04,24.54550
2018-07-05,24.51030
2018-07-06,24.53650
2018-07-09,24.53410
2018-07-10,24.53180
2018-07-11,24.56080
2018-07-12,24.65250
2018-07-13,24.64850
2018-07-16,24.65060
2018-07-17,24.67810
2018-07-18,24.67720
2018-07-19,24.67170
2018-07-20,24.67490
2018-07-23,24.67250
2018-07-24,24.68860
2018-07-25,24.69010
2018-07-26,24.70290
2018-07-27,24.69970
2018-07-30,24.70400
2018-07-31,24.71650
2018-08-01,24.75400
2018-08-02,24.75020
2018-08-03,24.73460
2018-08-06,24.74400
2018-08-07,24.73890
2018-08-08,24.74550
2018-08-09,24.76960
2018-08-10,24.76900
2018-08-13,24.74470
2018-08-14,24.74880
2018-08-16,24.73600
2018-08-20,24.75840
2018-08-21,24.76760
2018-08-23,24.75660
2018-08-24,24.75910
2018-08-27,24.76290
2018-08-28,24.76420
2018-08-29,24.76220
2018-08-30,24.75770
2018-08-31,24.75330
2018-09-03,24.74840
2018-09-04,24.73100
2018-09-05,24.73760
2018-09-06,24.73830
2018-09-07,24.75200
2018-09-10,24.72270
2018-09-11,24.71550
2018-09-12,24.73880
2018-09-14,24.74990
2018-09-17,24.77660
2018-09-18,24.76420
2018-09-19,24.79560
2018-09-21,24.79970
2018-09-24,24.80040
2018-09-25,24.80710
2018-09-26,24.83480
2018-09-27,24.86070
2018-09-28,24.86260
2018-10-01,24.89180
2018-10-03,24.83990
2018-10-04,24.81680
2018-10-05,24.88800
2018-10-08,24.92860
2018-10-09,24.88150
2018-10-10,24.90750
2018-10-11,24.92740
2018-10-12,24.93070
2018-10-15,24.97320
2018-10-16,25.00660
2018-10-17,24.98750
2018-10-19,24.98900
2018-10-22,24.99720
2018-10-23,25.02000
2018-10-24,25.04210
2018-10-25,25.04910
2018-10-26,25.04710
2018-10-29,25.09430
2018-10-30,25.07870
2018-10-31,25.07690
2018-11-01,25.11000
2018-11-02,25.14740
2018-11-05,25.14360
2018-11-06,25.15930
2018-11-09,25.19510
2018-11-12,25.17050
2018-11-13,25.21000
2018-11-14,25.23400
2018-11-15,25.22150
2018-11-16,25.17520
2018-11-19,25.20150
2018-11-20,25.20430
2018-11-22,25.27120
2018-11-26,25.27330
2018-11-27,25.26840
2018-11-28,25.34730
2018-11-29,25.37990
2018-11-30,25.38500
2018-12-03,25.37990
2018-12-04,25.42680
2018-12-05,25.57790
2018-12-06,25.60730
2018-12-07,25.55320
2018-12-10,25.43890
2018-12-11,25.49460
2018-12-12,25.63900
2018-12-13,25.64030
2018-12-14,25.60510
2018-12-17,25.59220
2018-12-18,25.73610
2018-12-19,25.89280
2018-12-20,25.83360
2018-12-21,25.83190
2018-12-24,25.83150
2018-12-26,25.86880
2018-12-27,25.85620
2018-12-28,25.72260
2018-12-31,25.75550
2019-01-01,25.69920
2019-01-02,25.78170
2019-01-03,25.69550
2019-01-04,25.67350
2019-01-07,25.61230
2019-01-08,25.68190
2019-01-09,25.66510
2019-01-10,25.66220
2019-01-11,25.63330
2019-01-14,25.73310
2019-01-15,25.68550
2019-01-16,25.57880
2019-01-17,25.60040
2019-01-18,25.54510
2019-01-21,25.59000
2019-01-22,25.64010
2019-01-23,25.58770
2019-01-24,25.61640
2019-01-25,25.63560
2019-01-28,25.65310
2019-01-29,25.67530
2019-01-30,25.64330
2019-01-31,25.73370
2019-02-01,25.62760
2019-02-04,25.58060
2019-02-05,25.63920
2019-02-06,25.68950
2019-02-07,25.72090
2019-02-08,25.72540
2019-02-11,25.72530
2019-02-12,25.72610
2019-02-13,25.81850
2019-02-14,25.79190
2019-02-15,25.77070
2019-02-18,25.76690
2019-02-20,25.80250
2019-02-21,25.80240
2019-02-22,25.74960
2019-02-25,25.76650
2019-02-26,25.76670
2019-02-27,25.70710
2019-02-28,25.78860
2019-03-01,25.82050
2019-03-05,25.83660
2019-03-06,25.83250
2019-03-07,25.83330
2019-03-08,25.86250
2019-03-11,25.88290
2019-03-12,25.88140
2019-03-13,25.86200
2019-03-14,25.89710
2019-03-15,25.92960
2019-03-18,25.95710
2019-03-19,25.91310
2019-03-20,25.92990
2019-03-22,25.96490
2019-03-25,25.99250
2019-03-26,25.97150
2019-03-27,25.99460
2019-03-28,26.00380
2019-03-29,25.98670
2019-03-31,25.98960
2019-04-02,26.08370
2019-04-03,26.07600
2019-04-04,25.98250
2019-04-05,25.96330
2019-04-08,25.90070
2019-04-09,25.92850
2019-04-10,25.93970
2019-04-11,25.93400
2019-04-12,25.88220
2019-04-15,25.91580
2019-04-16,25.91370
2019-04-18,25.89390
2019-04-22,25.83270
2019-04-23,25.81740
2019-04-24,25.88650
2019-04-25,25.86020
2019-04-26,25.91360
2019-04-30,25.92080
2019-05-02,25.95980
2019-05-03,25.95820
2019-05-06,25.97130
2019-05-07,25.99500
2019-05-08,26.01540
2019-05-09,25.99250
2019-05-10,25.97770
2019-05-13,26.03300
2019-05-14,26.05580
2019-05-15,26.05090
2019-05-16,26.06750
2019-05-17,26.07750
2019-05-20,26.18840
2019-05-21,26.17220
2019-05-22,26.22400
2019-05-23,26.25480
2019-05-24,26.27260
2019-05-27,26.37210
2019-05-28,26.40290
2019-05-29,26.44470
2019-05-30,26.42620
2019-05-31,26.57770
2019-06-03,26.65960
2019-06-04,26.59270
2019-06-06,26.73490
2019-06-07,26.68920
2019-06-10,26.54600
2019-06-11,26.61790
2019-06-12,26.64610
2019-06-13,26.65440
2019-06-14,26.80810
2019-06-17,26.80920
2019-06-18,27.00590
2019-06-19,26.95980
2019-06-20,27.03360
2019-06-21,26.93590
2019-06-24,26.95880
2019-06-25,26.91930
2019-06-26,26.84270
2019-06-27,26.90220
2019-06-28,26.93680
2019-07-01,26.94640
2019-07-02,27.00090
2019-07-03,27.01900
2019-07-04,27.15180
2019-07-05,27.23430
2019-07-08,27.45440
2019-07-09,27.41440
2019-07-10,27.48560
2019-07-11,27.57230
2019-07-12,27.58990
2019-07-15,27.68900
2019-07-16,27.86620
2019-07-17,27.85270
2019-07-18,27.77740
2019-07-19,27.81260
2019-07-22,27.73140
2019-07-23,27.66170
2019-07-24,27.69010
2019-07-25,27.55380
2019-07-26,27.53450
2019-07-29,27.70730
2019-07-30,27.73040
2019-07-31,27.75400
2019-08-01,27.70470
2019-08-02,27.80420
2019-08-05,27.75380
2019-08-06,27.83520
2019-08-07,27.84450
2019-08-08,27.84650
2019-08-09,27.72920
2019-08-13,27.68730
2019-08-14,27.54490
2019-08-16,27.66730
2019-08-19,27.62380
2019-08-20,27.65640
2019-08-21,27.68530
2019-08-22,27.70850
2019-08-23,27.70330
2019-08-26,27.84220
2019-08-27,27.78160
2019-08-28,27.73540
2019-08-29,27.77020
2019-08-30,27.74300
2019-09-03,27.81180
2019-09-04,27.79870
2019-09-05,27.77770
2019-09-06,27.76660
2019-09-07,27.76980
