Date,NAV
2014-03-24,100.48950
2014-03-25,100.51550
2014-03-26,100.54490
2014-03-27,100.23270
2014-03-28,100.27420
2014-03-31,100.35130
2014-04-01,100.37690
2014-04-02,100.41050
2014-04-03,100.43810
2014-04-04,100.46490
2014-04-06,100.51600
2014-04-07,100.54150
2014-04-08,100.56690
2014-04-09,100.59220
2014-04-10,100.61740
2014-04-11,100.64270
2014-04-14,100.71820
2014-04-15,100.74350
2014-04-16,100.23130
2014-04-17,100.25650
2014-04-20,100.33130
2014-04-21,100.35620
2014-04-22,100.38110
2014-04-23,100.40570
2014-04-24,100.43050
2014-04-25,100.45530
2014-04-27,100.50490
2014-04-28,100.53020
2014-04-29,100.55450
2014-04-30,100.23050
2014-05-01,100.25500
2014-05-02,100.27990
2014-05-04,100.32980
2014-05-05,100.35430
2014-05-06,100.37860
2014-05-07,100.40290
2014-05-08,100.42740
2014-05-09,100.45160
2014-05-11,100.50000
2014-05-12,100.52430
2014-05-13,100.54900
2014-05-14,100.57350
2014-05-15,100.59800
2014-05-16,100.23010
2014-05-18,100.27860
2014-05-19,100.30310
2014-05-20,100.32780
2014-05-21,100.35260
2014-05-22,100.37710
2014-05-23,100.40120
2014-05-25,100.44920
2014-05-26,100.47330
2014-05-27,100.49730
2014-05-28,100.52110
2014-05-29,100.54500
2014-05-30,100.22950
2014-06-01,100.27650
2014-06-02,100.30040
2014-06-03,100.32420
2014-06-04,100.34820
2014-06-05,100.37220
2014-06-06,100.39620
2014-06-08,100.44350
2014-06-09,100.46730
2014-06-10,100.49110
2014-06-11,100.51490
2014-06-12,100.53870
2014-06-13,100.56210
2014-06-15,100.25260
2014-06-16,100.27630
2014-06-17,100.29980
2014-06-18,100.32370
2014-06-19,100.34760
2014-06-20,100.37120
2014-06-22,100.41790
2014-06-23,100.44140
2014-06-24,100.46490
2014-06-25,100.48790
2014-06-26,100.51140
2014-06-27,100.53520
2014-06-29,100.25360
2014-06-30,100.27750
2014-07-01,100.30180
2014-07-02,100.32630
2014-07-03,100.35020
2014-07-04,100.37390
2014-07-06,100.42060
2014-07-07,100.44370
2014-07-08,100.46720
2014-07-09,100.49060
2014-07-10,100.51430
2014-07-11,100.53780
2014-07-13,100.58390
2014-07-14,100.60720
2014-07-15,100.63070
2014-07-16,100.22920
2014-07-17,100.25240
2014-07-18,100.27560
2014-07-20,100.32210
2014-07-21,100.34530
2014-07-22,100.36840
2014-07-23,100.39180
2014-07-24,100.41500
2014-07-25,100.43820
2014-07-27,100.48470
2014-07-28,100.50810
2014-07-29,100.53140
2014-07-30,100.55470
2014-07-31,100.22940
2014-08-01,100.25180
2014-08-03,100.29820
2014-08-04,100.32150
2014-08-05,100.34430
2014-08-06,100.36760
2014-08-07,100.39070
2014-08-08,100.41430
2014-08-10,100.46080
2014-08-11,100.48400
2014-08-12,100.50740
2014-08-13,100.53060
2014-08-14,100.22880
2014-08-18,100.32200
2014-08-19,100.34520
2014-08-20,100.36870
2014-08-21,100.39210
2014-08-22,100.41560
2014-08-24,100.46210
2014-08-25,100.48540
2014-08-26,100.50900
2014-08-27,100.53240
2014-08-28,100.22950
2014-08-31,100.29960
2014-09-01,100.32330
2014-09-02,100.34630
2014-09-03,100.36990
2014-09-04,100.39380
2014-09-05,100.41720
2014-09-07,100.46390
2014-09-08,100.48740
2014-09-09,100.51080
2014-09-10,100.53430
2014-09-11,100.55790
2014-09-12,100.58180
2014-09-14,100.62870
2014-09-15,100.65240
2014-09-16,100.23000
2014-09-17,100.25390
2014-09-18,100.27760
2014-09-19,100.30140
2014-09-21,100.34860
2014-09-22,100.37250
2014-09-23,100.39620
2014-09-24,100.42020
2014-09-25,100.44390
2014-09-26,100.46770
2014-09-28,100.51520
2014-09-29,100.53930
2014-09-30,100.23160
2014-10-01,100.25630
2014-10-06,100.37580
2014-10-07,100.39960
2014-10-08,100.42350
2014-10-09,100.44730
2014-10-10,100.47090
2014-10-12,100.51840
2014-10-13,100.54210
2014-10-14,100.56610
2014-10-15,100.22980
2014-10-16,100.25330
2014-10-17,100.27720
2014-10-19,100.32460
2014-10-20,100.34810
2014-10-21,100.37170
2014-10-22,100.39610
2014-10-26,100.49030
2014-10-27,100.51400
2014-10-28,100.53790
2014-10-29,100.56170
2014-10-30,100.23030
2014-10-31,100.25400
2014-11-02,100.30060
2014-11-03,100.32440
2014-11-04,100.34760
2014-11-05,100.37220
2014-11-06,100.39560
2014-11-07,100.41980
2014-11-09,100.46670
2014-11-10,100.49000
2014-11-11,100.51360
2014-11-12,100.53720
2014-11-13,100.56030
2014-11-14,100.22940
2014-11-16,100.27610
2014-11-17,100.29930
2014-11-18,100.32280
2014-11-19,100.34620
2014-11-20,100.36950
2014-11-21,100.39270
2014-11-23,100.43910
2014-11-24,100.46240
2014-11-25,100.48560
2014-11-26,100.50880
2014-11-27,100.53220
2014-11-28,100.22910
2014-11-30,100.27490
2014-12-01,100.29830
2014-12-02,100.32150
2014-12-03,100.34440
2014-12-04,100.36760
2014-12-05,100.39060
2014-12-07,100.43620
2014-12-08,100.45940
2014-12-09,100.48260
2014-12-10,100.50560
2014-12-11,100.52860
2014-12-12,100.55140
2014-12-14,100.59720
2014-12-15,100.62020
2014-12-16,100.22900
2014-12-17,100.25180
2014-12-18,100.27470
2014-12-19,100.29760
2014-12-21,100.34350
2014-12-22,100.36630
2014-12-23,100.38930
2014-12-24,100.41240
2014-12-25,100.43520
2014-12-26,100.45820
2014-12-28,100.50410
2014-12-29,100.52680
2014-12-30,100.55020
2014-12-31,100.23120
2015-01-01,100.25560
2015-01-02,100.27840
2015-01-04,100.32400
2015-01-05,100.34730
2015-01-06,100.37050
2015-01-07,100.39370
2015-01-08,100.41680
2015-01-09,100.43990
2015-01-11,100.48600
2015-01-12,100.50920
2015-01-13,100.53230
2015-01-14,100.55510
2015-01-15,100.58070
2015-01-16,100.22870
2015-01-18,100.27410
2015-01-19,100.29710
2015-01-20,100.31980
2015-01-21,100.34290
2015-01-22,100.36590
2015-01-23,100.38890
2015-01-26,100.45720
2015-01-27,100.48030
2015-01-28,100.50330
2015-01-29,100.52650
2015-01-30,100.22890
2015-02-01,100.27440
2015-02-02,100.29740
2015-02-03,100.31980
2015-02-04,100.34270
2015-02-05,100.36570
2015-02-06,100.38850
2015-02-08,100.43420
2015-02-09,100.45720
2015-02-10,100.48000
2015-02-11,100.50270
2015-02-12,100.52560
2015-02-13,100.22880
2015-02-15,100.27410
2015-02-16,100.29710
2015-02-17,100.31990
2015-02-18,100.34310
2015-02-19,100.36580
2015-02-20,100.38870
2015-02-22,100.43400
2015-02-23,100.45740
2015-02-24,100.48020
2015-02-25,100.50360
2015-02-26,100.52700
2015-02-27,100.22940
2015-03-01,100.27590
2015-03-02,100.29870
2015-03-03,100.32190
2015-03-04,100.34590
2015-03-05,100.36850
2015-03-08,100.43830
2015-03-09,100.46180
2015-03-10,100.48520
2015-03-11,100.50840
2015-03-12,100.53170
2015-03-13,100.22940
2015-03-15,100.27580
2015-03-16,100.29910
2015-03-17,100.32260
2015-03-18,100.34610
2015-03-19,100.36940
2015-03-20,100.39260
2015-03-22,100.43960
2015-03-23,100.46320
2015-03-24,100.48670
2015-03-25,100.50960
2015-03-26,100.53250
2015-03-27,100.22990
2015-03-29,100.27880
2015-03-30,100.30390
2015-03-31,100.34490
2015-04-05,100.47300
2015-04-06,100.49970
2015-04-07,100.52370
2015-04-08,100.54770
2015-04-09,100.57090
2015-04-10,100.59430
2015-04-12,100.64050
2015-04-13,100.66380
2015-04-14,100.22900
2015-04-15,100.25210
2015-04-16,100.27520
2015-04-17,100.29780
2015-04-19,100.34340
2015-04-20,100.36670
2015-04-21,100.38980
2015-04-22,100.41300
2015-04-23,100.43610
2015-04-24,100.45930
2015-04-26,100.50550
2015-04-27,100.52840
2015-04-28,100.55150
2015-04-29,100.22910
2015-04-30,100.25190
2015-05-04,100.34250
2015-05-05,100.36550
2015-05-06,100.38830
2015-05-07,100.41120
2015-05-08,100.43420
2015-05-10,100.47940
2015-05-11,100.50200
2015-05-12,100.52520
2015-05-13,100.54790
2015-05-14,100.22940
2015-05-15,100.25260
2015-05-17,100.29730
2015-05-18,100.32030
2015-05-19,100.34340
2015-05-20,100.36640
2015-05-21,100.38940
2015-05-22,100.41240
2015-05-24,100.45720
2015-05-25,100.48020
2015-05-26,100.50340
2015-05-27,100.52640
2015-05-28,100.22890
2015-05-29,100.25200
2015-05-31,100.29670
2015-06-01,100.31970
2015-06-02,100.34250
2015-06-03,100.36530
2015-06-04,100.38810
2015-06-05,100.41110
2015-06-07,100.45500
2015-06-08,100.47720
2015-06-09,100.49960
2015-06-10,100.52200
2015-06-11,100.54450
2015-06-12,100.56650
2015-06-14,100.61040
2015-06-15,100.63240
2015-06-16,100.22800
2015-06-17,100.24990
2015-06-18,100.27180
2015-06-19,100.29380
2015-06-21,100.33710
2015-06-22,100.35900
2015-06-23,100.38110
2015-06-24,100.40300
2015-06-25,100.42500
2015-06-26,100.44680
2015-06-28,100.48960
2015-06-29,100.51210
2015-06-30,100.23090
2015-07-01,100.25260
2015-07-02,100.27470
2015-07-03,100.29750
2015-07-05,100.34070
2015-07-06,100.36280
2015-07-07,100.38420
2015-07-08,100.40600
2015-07-09,100.42780
2015-07-10,100.44960
2015-07-12,100.49210
2015-07-13,100.51400
2015-07-14,100.53580
2015-07-15,100.22790
2015-07-16,100.24970
2015-07-17,100.27150
2015-07-19,100.31470
2015-07-20,100.33640
2015-07-21,100.35820
2015-07-22,100.37990
2015-07-23,100.40150
2015-07-24,100.42310
2015-07-26,100.46600
2015-07-27,100.48750
2015-07-28,100.50910
2015-07-29,100.22770
2015-07-30,100.24940
2015-07-31,100.27090
2015-08-02,100.31390
2015-08-03,100.33530
2015-08-04,100.35670
2015-08-05,100.37820
2015-08-06,100.39970
2015-08-07,100.42120
2015-08-09,100.46370
2015-08-10,100.48490
2015-08-11,100.50610
2015-08-12,100.52740
2015-08-13,100.54850
2015-08-14,100.22720
2015-08-16,100.26890
2015-08-17,100.28990
2015-08-18,100.31070
2015-08-19,100.33150
2015-08-20,100.35240
2015-08-21,100.37340
2015-08-23,100.41560
2015-08-24,100.43640
2015-08-25,100.45730
2015-08-26,100.47820
2015-08-27,100.49910
2015-08-28,100.22690
2015-08-30,100.26850
2015-08-31,100.28930
2015-09-01,100.31010
2015-09-02,100.33070
2015-09-03,100.35140
2015-09-04,100.37210
2015-09-06,100.41320
2015-09-07,100.43390
2015-09-08,100.45450
2015-09-09,100.47510
2015-09-10,100.49380
2015-09-11,100.51470
2015-09-13,100.55610
2015-09-14,100.57690
2015-09-15,100.22680
2015-09-16,100.24740
2015-09-17,100.26820
2015-09-18,100.28960
2015-09-20,100.33140
2015-09-21,100.35210
2015-09-22,100.37280
2015-09-23,100.39370
2015-09-24,100.41450
2015-09-27,100.47750
2015-09-28,100.49860
2015-09-29,100.53170
2015-09-30,100.23050
2015-10-01,100.25110
2015-10-04,100.31220
2015-10-05,100.33260
2015-10-06,100.35370
2015-10-07,100.37470
2015-10-08,100.39560
2015-10-09,100.41620
2015-10-11,100.45760
2015-10-12,100.47830
2015-10-13,100.49890
2015-10-14,100.51960
2015-10-15,100.54020
2015-10-16,100.22640
2015-10-18,100.26730
2015-10-19,100.28790
2015-10-20,100.30840
2015-10-21,100.32900
2015-10-22,100.34930
2015-10-23,100.36980
2015-10-25,100.41070
2015-10-26,100.43140
2015-10-27,100.45200
2015-10-28,100.47260
2015-10-29,100.49330
2015-10-30,100.22680
2015-11-01,100.26790
2015-11-02,100.28840
2015-11-03,100.30890
2015-11-04,100.32930
2015-11-05,100.34980
2015-11-06,100.37020
2015-11-08,100.41080
2015-11-09,100.43140
2015-11-10,100.45190
2015-11-12,100.49290
2015-11-13,100.51330
2015-11-15,100.24660
2015-11-16,100.26690
2015-11-17,100.28720
2015-11-18,100.30780
2015-11-19,100.32820
2015-11-20,100.34840
2015-11-22,100.38900
2015-11-23,100.40930
2015-11-24,100.42980
2015-11-25,100.45010
2015-11-26,100.47040
2015-11-27,100.22640
2015-11-29,100.26690
2015-11-30,100.28700
2015-12-01,100.30720
2015-12-02,100.32680
2015-12-03,100.34660
2015-12-04,100.36670
2015-12-06,100.40670
2015-12-07,100.42670
2015-12-08,100.44680
2015-12-09,100.46670
2015-12-10,100.48670
2015-12-11,100.50660
2015-12-13,100.54730
2015-12-14,100.56760
2015-12-15,100.58790
2015-12-16,100.22660
2015-12-17,100.24760
2015-12-18,100.26830
2015-12-20,100.31000
2015-12-21,100.33080
2015-12-22,100.35150
2015-12-23,100.37220
2015-12-27,100.45490
2015-12-28,100.47570
2015-12-29,100.49660
2015-12-30,100.51840
2015-12-31,100.22830
2016-01-01,100.24980
2016-01-03,100.29070
2016-01-04,100.31140
2016-01-05,100.33200
2016-01-06,100.35260
2016-01-07,100.37300
2016-01-08,100.39340
2016-01-10,100.43440
2016-01-11,100.45450
2016-01-12,100.47480
2016-01-13,100.49530
2016-01-14,100.51530
2016-01-15,100.22620
2016-01-17,100.26650
2016-01-18,100.28660
2016-01-19,100.30650
2016-01-20,100.32640
2016-01-21,100.34670
2016-01-22,100.36720
2016-01-24,100.40790
2016-01-25,100.42780
2016-01-26,100.44800
2016-01-27,100.46830
2016-01-28,100.48860
2016-01-29,100.22640
2016-01-31,100.26690
2016-02-01,100.28750
2016-02-02,100.30810
2016-02-03,100.32830
2016-02-04,100.34880
2016-02-05,100.36950
2016-02-07,100.41100
2016-02-08,100.43270
2016-02-09,100.45360
2016-02-10,100.47470
2016-02-11,100.49580
2016-02-12,100.51720
2016-02-14,100.55900
2016-02-15,100.58040
2016-02-16,100.22720
2016-02-17,100.24780
2016-02-18,100.26820
2016-02-21,100.33240
2016-02-22,100.35330
2016-02-23,100.37400
2016-02-24,100.39440
2016-02-25,100.41490
2016-02-26,100.22570
2016-02-28,100.26840
2016-02-29,100.29270
2016-03-01,100.31380
2016-03-02,100.33550
2016-03-03,100.35700
2016-03-04,100.37870
2016-03-07,100.44420
2016-03-08,100.46610
2016-03-09,100.48660
2016-03-10,100.50820
2016-03-11,100.52990
2016-03-13,100.57330
2016-03-14,100.59740
2016-03-15,100.62130
2016-03-16,100.22880
2016-03-17,100.25170
2016-03-18,100.27500
2016-03-20,100.32040
2016-03-21,100.34330
2016-03-22,100.36570
2016-03-23,100.38690
2016-03-27,100.47650
2016-03-28,100.49860
2016-03-29,100.52260
2016-03-30,100.23200
2016-03-31,100.31450
2016-04-03,100.40000
2016-04-04,100.42760
2016-04-05,100.45550
2016-04-06,100.47760
2016-04-07,100.49930
2016-04-10,100.56570
2016-04-11,100.58790
2016-04-12,100.61010
2016-04-13,100.63160
2016-04-17,100.29390
2016-04-18,100.31570
2016-04-19,100.33770
2016-04-20,100.35940
2016-04-21,100.38090
2016-04-22,100.40240
2016-04-24,100.44570
2016-04-25,100.46730
2016-04-26,100.48890
2016-04-27,100.51060
2016-04-28,100.53230
2016-04-29,100.22720
2016-05-01,100.27020
2016-05-02,100.29150
2016-05-03,100.31270
2016-05-04,100.33470
2016-05-05,100.35660
2016-05-06,100.37850
2016-05-08,100.42200
2016-05-09,100.44360
2016-05-10,100.46490
2016-05-11,100.48670
2016-05-12,100.50790
2016-05-13,100.52980
2016-05-15,100.24940
2016-05-16,100.27070
2016-05-17,100.29250
2016-05-18,100.31390
2016-05-19,100.33560
2016-05-20,100.35690
2016-05-22,100.39860
2016-05-23,100.42030
2016-05-24,100.44140
2016-05-25,100.46310
2016-05-26,100.48460
2016-05-27,100.50520
2016-05-29,100.24740
2016-05-30,100.26850
2016-05-31,100.28920
2016-06-01,100.31030
2016-06-02,100.33160
2016-06-03,100.35310
2016-06-05,100.39360
2016-06-06,100.41520
2016-06-07,100.43830
2016-06-08,100.45910
2016-06-09,100.47990
2016-06-10,100.50130
2016-06-12,100.54210
2016-06-13,100.56330
2016-06-14,100.58450
2016-06-15,100.60590
2016-06-16,100.22650
2016-06-17,100.24670
2016-06-19,100.28680
2016-06-20,100.30750
2016-06-21,100.32840
2016-06-22,100.34870
2016-06-23,100.36940
2016-06-24,100.38930
2016-06-26,100.42970
2016-06-27,100.45050
2016-06-28,100.47140
2016-06-29,100.49270
2016-06-30,100.23130
2016-07-01,100.25360
2016-07-03,100.29460
2016-07-04,100.31550
2016-07-05,100.33750
2016-07-06,100.35690
2016-07-07,100.37690
2016-07-08,100.39810
2016-07-10,100.43800
2016-07-11,100.45780
2016-07-12,100.47860
2016-07-13,100.50040
2016-07-14,100.52030
2016-07-15,100.53970
2016-07-17,100.24560
2016-07-18,100.26510
2016-07-19,100.28490
2016-07-20,100.30440
2016-07-21,100.32470
2016-07-22,100.34370
2016-07-24,100.38140
2016-07-25,100.40060
2016-07-26,100.41960
2016-07-27,100.43950
2016-07-28,100.45940
2016-07-29,100.47870
2016-07-31,100.24460
2016-08-01,100.26470
2016-08-02,100.28390
2016-08-03,100.30310
2016-08-04,100.32230
2016-08-05,100.34170
2016-08-07,100.38000
2016-08-08,100.39920
2016-08-09,100.41820
2016-08-10,100.43750
2016-08-11,100.45670
2016-08-12,100.47590
2016-08-15,100.26330
2016-08-16,100.28290
2016-08-17,100.30180
2016-08-18,100.32050
2016-08-19,100.34060
2016-08-21,100.37760
2016-08-22,100.39680
2016-08-23,100.41590
2016-08-24,100.43640
2016-08-25,100.45600
2016-08-26,100.47460
2016-08-28,100.51190
2016-08-29,100.53110
2016-08-30,100.55030
2016-08-31,100.22480
2016-09-01,100.24380
2016-09-02,100.26310
2016-09-05,100.31940
2016-09-06,100.33770
2016-09-07,100.35630
2016-09-08,100.37500
2016-09-09,100.39350
2016-09-11,100.43100
2016-09-12,100.44950
2016-09-13,100.46760
2016-09-14,100.48680
2016-09-15,100.50540
2016-09-16,100.22490
2016-09-18,100.26210
2016-09-19,100.28040
2016-09-20,100.29860
2016-09-21,100.31720
2016-09-22,100.33590
2016-09-23,100.35480
2016-09-25,100.39190
2016-09-26,100.41090
2016-09-27,100.42960
2016-09-28,100.44890
2016-09-29,100.46870
2016-09-30,100.23100
2016-10-02,100.27060
2016-10-03,100.29050
2016-10-04,100.31010
2016-10-05,100.32970
2016-10-06,100.34840
2016-10-07,100.36650
2016-10-09,100.40360
2016-10-10,100.42150
2016-10-12,100.45810
2016-10-13,100.47620
2016-10-14,100.49340
2016-10-16,100.24330
2016-10-17,100.26170
2016-10-18,100.27990
2016-10-19,100.29810
2016-10-20,100.31640
2016-10-21,100.33470
2016-10-23,100.37160
2016-10-24,100.38950
2016-10-25,100.40810
2016-10-26,100.42670
2016-10-27,100.44530
2016-10-28,100.46450
2016-10-31,100.26120
2016-11-01,100.27980
2016-11-02,100.29810
2016-11-03,100.31650
2016-11-04,100.33490
2016-11-06,100.37200
2016-11-07,100.39030
2016-11-08,100.40890
2016-11-09,100.42950
2016-11-10,100.44910
2016-11-11,100.46730
2016-11-14,100.52230
2016-11-15,100.55140
2016-11-16,100.22440
2016-11-17,100.24280
2016-11-18,100.26100
2016-11-20,100.29690
2016-11-21,100.31610
2016-11-22,100.33560
2016-11-23,100.35580
2016-11-24,100.38090
2016-11-25,100.39720
2016-11-27,100.43270
2016-11-28,100.44570
2016-11-29,100.46500
2016-11-30,100.22480
2016-12-01,100.24270
2016-12-02,100.25560
2016-12-04,100.29060
2016-12-05,100.30890
2016-12-06,100.32760
2016-12-07,100.32920
2016-12-08,100.34780
2016-12-09,100.36550
2016-12-12,100.41770
2016-12-13,100.43570
2016-12-14,100.45430
2016-12-15,100.47260
2016-12-16,100.22390
2016-12-18,100.25900
2016-12-19,100.27630
2016-12-20,100.29370
2016-12-21,100.31150
2016-12-22,100.32810
2016-12-23,100.34590
2016-12-25,100.38120
2016-12-26,100.39870
2016-12-27,100.41640
2016-12-28,100.43410
2016-12-29,100.45290
2016-12-30,100.22380
2017-01-01,100.26290
2017-01-02,100.28060
2017-01-03,100.29880
2017-01-04,100.31640
2017-01-05,100.33350
2017-01-06,100.35180
2017-01-08,100.38710
2017-01-09,100.40460
2017-01-10,100.42240
2017-01-11,100.44000
2017-01-12,100.45750
2017-01-13,100.47490
2017-01-15,100.24060
2017-01-16,100.25800
2017-01-17,100.27620
2017-01-18,100.29390
2017-01-19,100.31170
2017-01-20,100.33010
2017-01-22,100.36610
2017-01-23,100.38380
2017-01-24,100.40180
2017-01-25,100.41990
2017-01-26,100.43740
2017-01-27,100.45530
2017-01-29,100.49070
2017-01-30,100.50920
2017-01-31,100.22390
2017-02-01,100.24250
2017-02-02,100.26110
2017-02-03,100.27980
2017-02-05,100.31570
2017-02-06,100.33380
2017-02-07,100.35200
2017-02-08,100.36740
2017-02-09,100.38520
2017-02-10,100.40370
2017-02-12,100.43920
2017-02-13,100.45770
2017-02-14,100.47620
2017-02-15,100.49420
2017-02-16,100.22390
2017-02-17,100.24240
2017-02-19,100.27750
2017-02-20,100.29580
2017-02-21,100.31350
2017-02-22,100.33350
2017-02-23,100.35250
2017-02-26,100.40440
2017-02-27,100.42310
2017-02-28,100.22410
2017-03-01,100.24250
2017-03-02,100.26080
2017-03-03,100.27850
2017-03-05,100.31290
2017-03-06,100.33000
2017-03-07,100.34800
2017-03-08,100.36590
2017-03-09,100.38340
2017-03-10,100.40070
2017-03-13,100.45410
2017-03-14,100.47180
2017-03-15,100.49080
2017-03-16,100.22400
2017-03-17,100.24410
2017-03-19,100.28250
2017-03-20,100.30050
2017-03-21,100.32090
2017-03-22,100.33930
2017-03-23,100.35740
2017-03-24,100.37540
2017-03-26,100.41120
2017-03-27,100.42900
2017-03-28,100.44700
2017-03-29,100.46470
2017-03-30,100.48460
2017-03-31,100.23450
2017-04-02,100.27520
2017-04-03,100.29270
2017-04-04,100.31020
2017-04-05,100.32860
2017-04-06,100.34570
2017-04-07,100.36320
2017-04-09,100.39780
2017-04-10,100.41560
2017-04-11,100.43390
2017-04-12,100.45160
2017-04-13,100.46980
2017-04-16,100.25860
2017-04-17,100.27570
2017-04-18,100.29280
2017-04-19,100.31020
2017-04-20,100.32770
2017-04-21,100.34490
2017-04-23,100.37960
2017-04-24,100.39730
2017-04-25,100.41450
2017-04-26,100.43080
2017-04-27,100.44860
2017-04-28,100.46620
2017-05-01,100.25840
2017-05-02,100.27610
2017-05-03,100.29370
2017-05-04,100.31110
2017-05-05,100.32800
2017-05-07,100.36370
2017-05-08,100.38160
2017-05-09,100.39900
2017-05-10,100.41630
2017-05-11,100.43380
2017-05-12,100.45070
2017-05-14,100.48660
2017-05-15,100.50460
2017-05-16,100.22360
2017-05-17,100.24190
2017-05-18,100.26000
2017-05-19,100.27840
2017-05-21,100.31340
2017-05-22,100.33090
2017-05-23,100.34880
2017-05-24,100.36680
2017-05-25,100.38490
2017-05-26,100.40270
2017-05-28,100.43730
2017-05-29,100.45480
2017-05-30,100.47230
2017-05-31,100.22360
2017-06-01,100.24160
2017-06-02,100.26010
2017-06-04,100.29470
2017-06-05,100.31230
2017-06-06,100.33000
2017-06-07,100.34780
2017-06-08,100.36540
2017-06-09,100.38350
2017-06-11,100.41890
2017-06-12,100.43650
2017-06-13,100.45410
2017-06-14,100.47190
2017-06-15,100.48960
2017-06-16,100.22350
2017-06-18,100.25900
2017-06-19,100.27620
2017-06-20,100.29370
2017-06-21,100.31130
2017-06-22,100.32900
2017-06-23,100.34720
2017-06-26,100.40050
2017-06-27,100.41850
2017-06-28,100.43690
2017-06-29,100.45530
2017-06-30,100.22490
2017-07-02,100.26140
2017-07-03,100.27950
2017-07-04,100.29780
2017-07-05,100.31600
2017-07-06,100.33430
2017-07-07,100.35330
2017-07-09,100.38930
2017-07-10,100.40800
2017-07-11,100.42570
2017-07-12,100.44390
2017-07-13,100.46210
2017-07-14,100.22420
2017-07-16,100.25890
2017-07-17,100.27690
2017-07-18,100.29450
2017-07-19,100.31250
2017-07-20,100.33020
2017-07-21,100.34910
2017-07-23,100.38450
2017-07-24,100.40190
2017-07-25,100.41950
2017-07-26,100.43670
2017-07-27,100.45420
2017-07-28,100.22310
2017-07-30,100.25870
2017-07-31,100.27570
2017-08-01,100.29310
2017-08-02,100.31080
2017-08-03,100.32860
2017-08-04,100.34700
2017-08-06,100.38220
2017-08-07,100.39990
2017-08-08,100.41790
2017-08-09,100.43590
2017-08-10,100.45350
2017-08-11,100.47090
2017-08-13,100.50590
2017-08-14,100.52410
2017-08-15,100.54120
2017-08-16,100.55830
2017-08-17,100.22300
2017-08-18,100.24030
2017-08-20,100.27430
2017-08-21,100.29190
2017-08-22,100.30950
2017-08-23,100.32680
2017-08-24,100.34350
2017-08-27,100.39420
2017-08-28,100.41170
2017-08-29,100.42870
2017-08-30,100.44610
2017-08-31,100.22300
2017-09-01,100.24010
2017-09-03,100.27390
2017-09-04,100.29110
2017-09-05,100.30800
2017-09-06,100.32460
2017-09-07,100.34210
2017-09-08,100.35920
2017-09-10,100.39340
2017-09-11,100.41100
2017-09-12,100.42850
2017-09-13,100.44590
2017-09-14,100.46320
2017-09-15,100.48120
2017-09-17,100.24070
2017-09-18,100.25780
2017-09-19,100.27500
2017-09-20,100.29250
2017-09-21,100.30980
2017-09-22,100.32670
2017-09-24,100.36050
2017-09-25,100.37790
2017-09-26,100.39540
2017-09-27,100.41300
2017-09-28,100.43090
2017-09-29,100.22580
2017-10-02,100.27920
2017-10-03,100.29690
2017-10-04,100.31450
2017-10-05,100.33200
2017-10-06,100.34910
2017-10-08,100.38290
2017-10-09,100.40010
2017-10-10,100.41730
2017-10-11,100.43480
2017-10-12,100.45190
2017-10-13,100.46960
2017-10-15,100.50430
2017-10-16,100.52180
2017-10-17,100.22370
2017-10-18,100.24140
2017-10-22,100.31060
2017-10-23,100.32730
2017-10-24,100.34430
2017-10-25,100.36130
2017-10-26,100.37830
2017-10-27,100.22310
2017-10-29,100.25680
2017-10-30,100.27410
2017-10-31,100.29180
2017-11-01,100.30930
2017-11-02,100.32700
2017-11-03,100.34460
2017-11-05,100.37930
2017-11-06,100.39680
2017-11-07,100.41410
2017-11-08,100.43160
2017-11-09,100.44880
2017-11-10,100.46670
2017-11-12,100.50150
2017-11-13,100.51860
2017-11-14,100.53580
2017-11-15,100.55280
2017-11-16,100.56940
2017-11-17,100.22280
2017-11-19,100.25650
2017-11-20,100.27370
2017-11-21,100.29130
2017-11-22,100.30840
2017-11-23,100.32560
2017-11-24,100.34270
2017-11-26,100.37720
2017-11-27,100.39450
2017-11-28,100.41180
2017-11-29,100.42870
2017-11-30,100.22320
2017-12-03,100.27500
2017-12-04,100.29200
2017-12-05,100.30940
2017-12-06,100.32630
2017-12-07,100.34350
2017-12-08,100.36030
2017-12-10,100.39410
2017-12-11,100.41110
2017-12-12,100.42830
2017-12-13,100.44530
2017-12-14,100.46260
2017-12-15,100.47990
2017-12-17,100.24090
2017-12-18,100.25800
2017-12-19,100.27500
2017-12-20,100.29110
2017-12-21,100.30810
2017-12-22,100.32520
2017-12-25,100.37750
2017-12-26,100.39520
2017-12-27,100.41270
2017-12-28,100.22460
2017-12-29,100.24380
2017-12-31,100.28000
2018-01-01,100.29820
2018-01-02,100.31580
2018-01-03,100.33350
2018-01-04,100.35080
2018-01-05,100.36890
2018-01-07,100.40370
2018-01-08,100.42100
2018-01-09,100.43900
2018-01-10,100.45650
2018-01-11,100.47400
2018-01-12,100.49140
2018-01-14,100.52630
2018-01-15,100.54390
2018-01-16,100.22370
2018-01-17,100.24140
2018-01-18,100.25930
2018-01-19,100.27710
2018-01-21,100.31230
2018-01-22,100.32990
2018-01-23,100.34790
2018-01-24,100.36560
2018-01-25,100.38360
2018-01-28,100.43750
2018-01-29,100.45530
2018-01-30,100.22360
2018-01-31,100.24140
2018-02-01,100.25930
2018-02-02,100.27720
2018-02-04,100.31290
2018-02-05,100.33090
2018-02-06,100.34870
2018-02-07,100.36650
