Date,NAV
2022-02-14,28.34210
2022-02-15,28.34460
2022-02-16,28.34700
2022-02-17,28.34930
2022-02-18,28.35180
2022-02-21,28.35940
2022-02-22,28.36190
2022-02-23,28.36440
2022-02-24,28.36690
2022-02-25,28.36930
2022-02-28,28.37640
2022-03-02,28.38120
2022-03-03,28.38360
2022-03-04,28.38610
2022-03-07,28.39370
2022-03-08,28.39630
2022-03-09,28.39890
2022-03-10,28.40160
2022-03-11,28.40400
2022-03-14,28.41130
2022-03-15,28.41370
2022-03-16,28.41610
2022-03-17,28.41880
2022-03-21,28.42920
2022-03-22,28.43190
2022-03-23,28.43450
2022-03-24,28.43700
2022-03-25,28.43950
2022-03-28,28.44680
2022-03-29,28.44930
2022-03-30,28.45180
2022-03-31,28.45450
2022-04-04,28.46480
2022-04-05,28.46730
2022-04-06,28.46980
2022-04-07,28.47230
2022-04-08,28.47480
2022-04-11,28.48240
2022-04-12,28.48510
2022-04-13,28.48780
2022-04-18,28.50160
2022-04-19,28.50420
2022-04-20,28.50680
2022-04-21,28.50960
2022-04-22,28.51240
2022-04-25,28.52080
2022-04-26,28.52370
2022-04-27,28.52650
2022-04-28,28.52940
2022-04-29,28.53230
2022-05-02,28.54110
2022-05-04,28.54670
2022-05-05,28.54990
2022-05-06,28.55290
2022-05-09,28.56220
2022-05-10,28.56520
2022-05-11,28.56820
