Date,NAV
2020-09-04,38.42170
2020-09-07,38.40580
2020-09-08,38.26330
2020-09-09,38.17530
2020-09-10,38.28740
2020-09-11,38.23590
2020-09-14,38.43130
2020-09-15,38.70140
2020-09-16,38.85350
2020-09-17,38.72520
2020-09-18,38.72420
2020-09-21,38.22880
2020-09-22,38.12170
2020-09-23,38.06250
2020-09-24,37.63550
2020-09-25,38.04850
2020-09-28,38.36800
2020-09-29,38.37810
2020-09-30,38.39800
2020-10-01,38.60890
2020-10-05,38.66920
2020-10-06,38.80270
2020-10-07,38.81260
2020-10-08,38.87460
2020-10-09,38.87680
2020-10-12,38.64750
2020-10-13,38.68990
2020-10-14,38.80380
2020-10-15,38.42030
2020-10-16,38.63300
2020-10-19,38.90480
2020-10-20,38.94780
2020-10-21,38.94180
2020-10-22,39.04250
2020-10-23,39.23430
2020-10-26,39.00920
2020-10-27,39.27060
2020-10-28,39.12860
2020-10-29,39.05720
2020-10-30,38.98500
2020-11-02,39.11910
2020-11-03,39.40640
2020-11-04,39.47910
2020-11-05,39.76130
2020-11-06,39.91210
2020-11-09,40.09770
2020-11-10,40.13270
2020-11-11,40.28570
2020-11-12,40.22010
2020-11-13,40.28930
2020-11-17,40.61180
2020-11-18,40.79200
2020-11-19,40.57670
2020-11-20,40.65770
2020-11-23,40.79030
2020-11-24,41.04760
2020-11-25,40.77070
2020-11-26,40.94100
2020-11-27,41.10960
2020-12-01,41.34500
2020-12-02,41.29490
2020-12-03,41.33200
2020-12-04,41.58730
2020-12-07,41.71520
2020-12-08,41.70870
2020-12-09,41.78210
2020-12-10,41.71300
2020-12-11,41.81200
2020-12-14,41.93760
2020-12-15,41.86400
2020-12-16,42.00800
2020-12-17,42.03460
2020-12-18,42.01140
2020-12-21,41.38000
2020-12-22,41.53170
2020-12-23,41.87140
2020-12-24,42.10330
2020-12-28,42.25020
2020-12-29,42.34540
2020-12-30,42.36710
2020-12-31,42.38030
2021-01-01,42.47020
2021-01-04,42.73420
2021-01-05,42.86750
2021-01-06,42.95080
2021-01-07,43.18030
2021-01-08,43.34580
2021-01-11,43.38000
2021-01-12,43.41190
2021-01-13,43.40140
2021-01-14,43.47300
2021-01-15,43.28410
2021-01-18,43.03220
2021-01-19,43.33530
2021-01-20,43.48780
2021-01-21,43.39110
2021-01-22,43.15980
2021-01-25,43.01940
2021-01-27,42.70120
2021-01-28,42.60940
2021-01-29,42.50290
2021-02-01,43.25760
2021-02-02,43.71240
2021-02-03,44.06100
2021-02-04,44.26050
2021-02-05,44.11510
2021-02-08,44.34120
2021-02-09,44.35470
2021-02-10,44.31720
2021-02-11,44.53440
2021-02-12,44.51040
2021-02-15,44.70570
2021-02-16,44.66970
2021-02-17,44.64210
2021-02-18,44.65300
2021-02-19,44.37670
2021-02-22,43.98420
2021-02-23,44.04610
2021-02-24,44.41150
2021-02-25,44.53070
2021-02-26,44.03280
2021-03-01,44.20850
2021-03-02,44.39740
2021-03-03,44.70700
2021-03-04,44.58920
2021-03-05,44.34780
2021-03-08,44.38420
2021-03-09,44.44090
2021-03-10,44.51680
2021-03-12,44.32360
2021-03-15,44.20790
2021-03-16,44.14460
2021-03-17,43.84720
2021-03-18,43.58780
2021-03-19,43.80440
2021-03-22,43.78450
2021-03-23,44.00410
2021-03-24,43.63340
2021-03-25,43.39830
2021-03-26,43.73180
2021-03-30,44.00650
2021-03-31,43.91720
2021-04-01,44.10700
2021-04-05,43.78920
2021-04-06,43.81270
2021-04-07,44.09420
2021-04-08,44.13810
2021-04-09,44.08470
2021-04-12,43.26160
2021-04-13,43.59010
2021-04-15,43.68110
2021-04-16,43.69340
2021-04-19,43.37180
2021-04-20,43.47690
2021-04-22,43.64150
2021-04-23,43.69530
2021-04-26,43.79580
2021-04-27,44.08360
2021-04-28,44.37290
2021-04-29,44.33190
2021-04-30,43.99050
2021-05-03,44.00570
2021-05-04,43.86200
2021-05-05,44.06860
2021-05-06,44.20200
2021-05-07,44.17870
2021-05-10,44.38800
2021-05-11,44.44210
2021-05-12,44.40930
2021-05-14,44.32990
2021-05-17,44.63770
2021-05-18,44.76280
2021-05-19,44.65860
2021-05-20,44.50790
2021-05-21,44.88830
2021-05-24,45.11070
2021-05-25,45.07660
2021-05-26,45.24340
2021-05-27,45.32580
2021-05-28,45.32900
2021-05-31,45.54340
2021-06-01,45.46360
2021-06-02,45.56600
2021-06-03,45.70090
2021-06-04,45.66160
2021-06-07,45.82930
2021-06-08,45.89210
2021-06-09,45.72430
2021-06-10,45.93850
2021-06-11,46.04850
2021-06-14,46.05610
2021-06-15,46.21530
2021-06-16,46.15510
2021-06-17,45.99090
2021-06-18,45.97390
2021-06-21,46.08290
2021-06-22,46.10280
2021-06-23,46.13780
2021-06-24,46.32830
2021-06-25,46.60380
2021-06-28,46.59400
2021-06-29,46.44540
2021-06-30,46.48090
2021-07-01,46.51970
2021-07-02,46.65880
2021-07-05,46.74160
2021-07-06,46.70830
2021-07-07,46.79730
2021-07-08,46.69870
2021-07-09,46.68820
2021-07-12,46.70530
2021-07-13,46.85980
2021-07-14,46.91810
2021-07-15,46.97840
2021-07-16,46.99710
2021-07-19,46.86080
2021-07-20,46.73480
2021-07-22,46.86800
2021-07-23,46.97650
2021-07-26,46.95010
2021-07-27,46.79210
2021-07-28,46.77620
2021-07-29,46.97040
2021-07-30,47.03440
2021-08-02,47.25610
2021-08-03,47.56150
2021-08-04,47.45240
2021-08-05,47.40240
2021-08-06,47.33980
2021-08-09,47.36040
2021-08-10,47.24660
2021-08-11,47.23740
2021-08-12,47.55490
2021-08-13,47.68300
2021-08-16,47.65470
2021-08-17,47.65820
2021-08-18,47.56570
2021-08-20,47.21470
2021-08-23,47.05530
2021-08-24,47.20110
2021-08-25,47.26110
2021-08-26,47.24390
2021-08-27,47.37630
2021-08-30,47.88230
2021-08-31,48.14300
2021-09-01,48.20060
2021-09-02,48.42450
2021-09-03,48.47970
2021-09-06,48.59250
2021-09-07,48.62220
2021-09-08,48.65880
2021-09-09,48.70900
2021-09-13,48.79530
2021-09-14,49.13670
2021-09-15,49.34620
2021-09-16,49.47040
2021-09-17,49.40570
2021-09-20,49.12420
2021-09-21,49.13460
2021-09-22,49.38750
2021-09-23,49.68210
2021-09-24,49.53010
2021-09-27,49.58180
2021-09-28,49.38860
2021-09-29,49.37440
2021-09-30,49.44190
2021-10-01,49.26810
2021-10-04,49.51070
2021-10-05,49.62690
2021-10-06,49.42040
2021-10-07,49.80550
2021-10-08,49.98250
2021-10-11,50.14380
2021-10-12,50.33210
2021-10-13,50.65060
2021-10-14,50.87670
2021-10-18,50.84430
2021-10-19,50.40370
2021-10-20,50.29660
2021-10-21,50.32490
2021-10-25,50.29980
2021-10-26,50.60160
2021-10-27,50.57610
2021-10-28,50.14490
2021-10-29,50.17900
2021-11-01,50.58430
2021-11-02,50.79790
2021-11-03,50.66040
2021-11-08,51.07200
2021-11-09,51.35030
2021-11-10,51.27420
2021-11-11,51.03340
2021-11-12,51.17020
2021-11-15,51.20120
2021-11-16,51.17730
2021-11-17,51.09280
2021-11-18,50.74390
2021-11-22,50.06260
2021-11-23,50.39840
2021-11-24,50.44570
2021-11-25,50.46700
2021-11-26,49.73480
2021-11-29,49.67320
2021-11-30,49.67240
2021-12-01,49.85000
2021-12-02,50.06250
2021-12-03,49.99080
2021-12-06,49.72990
2021-12-07,50.06270
2021-12-08,50.53130
2021-12-09,50.59710
2021-12-10,50.69540
2021-12-13,50.71010
2021-12-14,50.66490
2021-12-15,50.39860
2021-12-16,50.28490
2021-12-17,49.68280
2021-12-20,49.01880
2021-12-21,49.29890
2021-12-22,49.66540
2021-12-23,49.79370
2021-12-24,49.57380
2021-12-27,49.67120
2021-12-28,49.87080
2021-12-29,49.77120
2021-12-30,49.80400
