Date,NAV
2022-11-17,13.17400
2022-11-18,13.15920
2022-11-21,13.12610
2022-11-22,13.15440
2022-11-23,13.17200
2022-11-24,13.25280
2022-11-25,13.25980
2022-11-28,13.27020
2022-11-29,13.28400
2022-11-30,13.34070
2022-12-01,13.37420
2022-12-02,13.35310
2022-12-05,13.35060
2022-12-06,13.31970
2022-12-07,13.29080
2022-12-08,13.31700
2022-12-09,13.27150
2022-12-12,13.28550
2022-12-13,13.32190
2022-12-14,13.34420
2022-12-15,13.28050
2022-12-16,13.20500
2022-12-19,13.24560
2022-12-20,13.23520
2022-12-21,13.17230
2022-12-22,13.14010
2022-12-23,13.02700
2022-12-26,13.13230
2022-12-27,13.16690
2022-12-28,13.15920
2022-12-29,13.19970
2022-12-30,13.16930
2023-01-02,13.19920
2023-01-03,13.19850
2023-01-04,13.14000
2023-01-05,13.12940
2023-01-06,13.09220
2023-01-09,13.17500
2023-01-10,13.11560
2023-01-11,13.12260
2023-01-12,13.12840
2023-01-13,13.14410
2023-01-16,13.11980
2023-01-17,13.14800
2023-01-18,13.16830
2023-01-19,13.17390
2023-01-20,13.15380
2023-01-23,13.18180
2023-01-24,13.18520
2023-01-25,13.10810
2023-01-27,13.02360
2023-01-30,13.04940
2023-01-31,13.08240
2023-02-01,13.08530
2023-02-02,13.08570
2023-02-03,13.16290
2023-02-06,13.14130
2023-02-07,13.10160
2023-02-08,13.15730
2023-02-09,13.15290
2023-02-10,13.14970
2023-02-13,13.11920
2023-02-14,13.15670
2023-02-15,13.19490
2023-02-16,13.18950
2023-02-17,13.15710
2023-02-20,13.13280
2023-02-21,13.11680
2023-02-22,13.04070
2023-02-23,13.04490
2023-02-24,13.03390
2023-02-27,12.99140
2023-02-28,12.96020
2023-03-01,13.01930
2023-03-02,12.97780
2023-03-03,13.04950
2023-03-06,13.08730
2023-03-08,13.10050
2023-03-09,13.04560
2023-03-10,12.99200
2023-03-13,12.89500
2023-03-14,12.85630
2023-03-15,12.83100
2023-03-16,12.84080
2023-03-17,12.87730
2023-03-20,12.85160
2023-03-21,12.88250
2023-03-22,12.90430
2023-03-23,12.88270
2023-03-24,12.84140
2023-03-27,12.83530
2023-03-28,12.83000
2023-03-29,12.86440
2023-03-31,12.96010
2023-04-03,12.99550
2023-04-05,13.03470
2023-04-06,13.03540
2023-04-10,13.03690
2023-04-11,13.06560
2023-04-12,13.08850
2023-04-13,13.07930
2023-04-17,13.03530
2023-04-18,13.02960
2023-04-19,13.00200
2023-04-20,13.00650
2023-04-21,12.99410
2023-04-24,13.02860
2023-04-25,13.02380
2023-04-26,13.04320
2023-04-27,13.06670
2023-04-28,13.11450
2023-05-02,13.14210
2023-05-03,13.13230
2023-05-04,13.17820
2023-05-05,13.13140
2023-05-08,13.18850
2023-05-09,13.19610
2023-05-10,13.20010
2023-05-11,13.22580
2023-05-12,13.23650
2023-05-15,13.24900
2023-05-16,13.23720
2023-05-17,13.20720
2023-05-18,13.19770
2023-05-19,13.23670
2023-05-22,13.26630
2023-05-23,13.27480
2023-05-24,13.26570
2023-05-25,13.27270
2023-05-26,13.34090
2023-05-29,13.37510
2023-05-30,13.39470
2023-05-31,13.36540
2023-06-01,13.34970
2023-06-02,13.37870
2023-06-05,13.42250
2023-06-06,13.44070
2023-06-07,13.45690
2023-06-08,13.42010
2023-06-09,13.40180
2023-06-12,13.41770
2023-06-13,13.44870
2023-06-14,13.46810
2023-06-15,13.46670
2023-06-16,13.51060
2023-06-19,13.47610
2023-06-20,13.49100
2023-06-21,13.48450
2023-06-22,13.45690
2023-06-23,13.41620
2023-06-26,13.43830
2023-06-27,13.48990
2023-06-28,13.53460
2023-06-30,13.60320
2023-07-03,13.64320
2023-07-04,13.65900
2023-07-05,13.66030
2023-07-06,13.69590
2023-07-07,13.66870
2023-07-10,13.66840
2023-07-11,13.69890
2023-07-12,13.67700
2023-07-13,13.68730
2023-07-14,13.72340
2023-07-17,13.78270
2023-07-18,13.79850
2023-07-19,13.82710
2023-07-20,13.87220
2023-07-21,13.79750
2023-07-24,13.78440
2023-07-25,13.78570
2023-07-26,13.83460
2023-07-27,13.82510
