Date,NAV
2021-05-18,104.97270
2021-05-19,104.98150
2021-05-20,104.99140
2021-05-21,105.00070
2021-05-23,105.01950
2021-05-24,105.02780
2021-05-25,105.03650
2021-05-26,105.04600
2021-05-27,105.05710
2021-05-28,105.06760
2021-05-30,105.08660
2021-05-31,105.09640
2021-06-01,105.10550
2021-06-02,105.11510
2021-06-03,105.12510
2021-06-04,105.13490
2021-06-06,105.15360
2021-06-07,105.16320
2021-06-08,105.17300
2021-06-09,105.18350
2021-06-10,105.19330
2021-06-11,105.20250
2021-06-13,105.22120
2021-06-14,105.23010
2021-06-15,105.23920
2021-06-16,105.24390
2021-06-17,105.25060
2021-06-18,105.26060
2021-06-20,105.28040
2021-06-21,105.29470
2021-06-22,105.30550
2021-06-23,105.31530
2021-06-24,105.32600
2021-06-25,105.33580
2021-06-27,105.35470
2021-06-28,105.36540
2021-06-29,105.37690
2021-06-30,105.38630
2021-07-01,105.39970
2021-07-02,105.40550
2021-07-04,105.42420
2021-07-05,105.43270
2021-07-06,105.43970
2021-07-07,105.45090
2021-07-08,105.46120
2021-07-09,105.46990
2021-07-11,105.49030
2021-07-12,105.50120
2021-07-13,105.51220
2021-07-14,105.52450
2021-07-15,105.53430
2021-07-16,105.54330
2021-07-18,105.56220
2021-07-19,105.57210
2021-07-20,105.58200
2021-07-21,105.59180
2021-07-22,105.60300
2021-07-23,105.61420
2021-07-25,105.63390
2021-07-26,105.64410
2021-07-27,105.65460
2021-07-28,105.66500
2021-07-29,105.67380
2021-07-30,105.68320
2021-08-01,105.70240
2021-08-02,105.71230
2021-08-03,105.72140
2021-08-04,105.73030
2021-08-05,105.73980
2021-08-06,105.74830
2021-08-08,105.76790
2021-08-09,105.77840
2021-08-10,105.79000
2021-08-11,105.80120
2021-08-12,105.81540
2021-08-13,105.82700
2021-08-16,105.85460
2021-08-17,105.86580
2021-08-18,105.87760
2021-08-19,105.88690
2021-08-20,105.89760
2021-08-22,105.91560
2021-08-23,105.92510
2021-08-24,105.93510
2021-08-25,105.94640
2021-08-26,105.95580
2021-08-27,105.96570
2021-08-29,105.98360
2021-08-30,105.99370
2021-08-31,106.00370
2021-09-01,106.01340
2021-09-02,106.02310
2021-09-03,106.03250
2021-09-05,106.05040
2021-09-06,106.05980
2021-09-07,106.06760
2021-09-08,106.07630
2021-09-09,106.08400
2021-09-12,106.11120
2021-09-13,106.12080
2021-09-14,106.12970
2021-09-15,106.13910
2021-09-16,106.14780
2021-09-17,106.15640
2021-09-19,106.17480
2021-09-20,106.18280
2021-09-21,106.18980
2021-09-22,106.19840
2021-09-23,106.20720
2021-09-24,106.21490
2021-09-26,106.23370
2021-09-27,106.24200
2021-09-28,106.24780
2021-09-29,106.25170
2021-09-30,104.53850
2021-10-01,104.55210
2021-10-03,104.57060
2021-10-04,104.58080
2021-10-05,104.58920
2021-10-06,104.59850
2021-10-07,104.60870
2021-10-08,104.62260
2021-10-10,104.64080
2021-10-11,104.65370
2021-10-12,104.66410
2021-10-13,104.67500
2021-10-14,104.68150
2021-10-17,104.70870
2021-10-18,104.71130
2021-10-19,104.72050
2021-10-20,104.72810
2021-10-21,104.73760
2021-10-22,104.74670
2021-10-24,104.76530
2021-10-25,104.76700
2021-10-26,104.77420
2021-10-27,104.78280
2021-10-28,104.79080
2021-10-29,104.79930
2021-10-31,104.81940
2021-11-01,104.82820
2021-11-02,104.83930
2021-11-03,104.85290
2021-11-07,104.89740
2021-11-08,104.91420
2021-11-09,104.92740
2021-11-10,104.93740
2021-11-11,104.94770
2021-11-12,104.95800
2021-11-14,104.97660
2021-11-15,104.98700
2021-11-16,104.99700
2021-11-17,105.00750
2021-11-18,105.01760
2021-11-21,105.04800
2021-11-22,105.05590
2021-11-23,105.06630
2021-11-24,105.07810
2021-11-25,105.08880
2021-11-26,105.09830
2021-11-28,105.11770
2021-11-29,105.12770
2021-11-30,105.13780
2021-12-01,105.14710
2021-12-02,105.15650
2021-12-03,105.16680
2021-12-05,105.18630
2021-12-06,105.19540
2021-12-07,105.20430
2021-12-08,105.21700
2021-12-09,105.22590
2021-12-10,105.23500
2021-12-12,105.25470
2021-12-13,105.26480
2021-12-14,105.27230
2021-12-15,105.28150
2021-12-16,105.28760
2021-12-17,105.29850
2021-12-19,105.32050
2021-12-20,105.33180
2021-12-21,105.33660
2021-12-22,105.34700
2021-12-23,105.35980
2021-12-24,105.37280
2021-12-26,105.39290
2021-12-27,105.40470
2021-12-28,105.41460
2021-12-29,105.42620
2021-12-30,105.43790
2021-12-31,105.45100
2022-01-02,105.47070
2022-01-03,105.48320
2022-01-04,105.49470
2022-01-05,105.50860
2022-01-06,105.51700
2022-01-07,105.52670
2022-01-09,105.54630
2022-01-10,105.55510
2022-01-11,105.56570
2022-01-12,105.57960
2022-01-13,105.59150
2022-01-14,105.60070
2022-01-16,105.62010
2022-01-17,105.62900
2022-01-18,105.63520
2022-01-19,105.63410
2022-01-20,105.64240
2022-01-21,105.65360
2022-01-23,105.67480
2022-01-24,105.68530
2022-01-25,105.69490
2022-01-26,105.70550
2022-01-27,105.71180
2022-01-28,105.72390
2022-01-30,105.74450
2022-01-31,105.75480
2022-02-01,105.76420
2022-02-02,105.76810
2022-02-03,105.77970
2022-02-04,105.78990
2022-02-06,105.81060
2022-02-07,105.82100
2022-02-08,105.83100
2022-02-09,105.84100
2022-02-10,105.86120
2022-02-11,105.87310
2022-02-13,105.89310
2022-02-14,105.90450
2022-02-15,105.91560
2022-02-16,105.92750
2022-02-17,105.93890
2022-02-18,105.94830
2022-02-20,105.96850
2022-02-21,105.97790
2022-02-22,105.98620
2022-02-23,105.99830
2022-02-24,106.00780
2022-02-25,106.01870
2022-02-27,106.03900
2022-02-28,106.04770
2022-03-01,106.05780
2022-03-02,106.06750
2022-03-03,106.07560
2022-03-04,106.08570
2022-03-06,106.10630
2022-03-07,106.11600
2022-03-08,106.12380
2022-03-09,106.13400
2022-03-10,106.14570
2022-03-11,106.15750
2022-03-13,106.17870
2022-03-14,106.19200
2022-03-15,106.20780
2022-03-16,106.21830
2022-03-17,106.23030
2022-03-20,106.26230
2022-03-21,106.27310
2022-03-22,106.28280
2022-03-23,106.29120
2022-03-24,106.30170
2022-03-25,106.31330
2022-03-27,106.33480
2022-03-28,106.34530
2022-03-29,106.35520
2022-03-30,106.36310
2022-03-31,104.55630
2022-04-03,104.58800
2022-04-04,104.61010
2022-04-05,104.62250
2022-04-06,104.63350
2022-04-07,104.64320
2022-04-08,104.63830
2022-04-10,104.65880
2022-04-11,104.67080
2022-04-12,104.68220
2022-04-13,104.68970
2022-04-17,104.73200
2022-04-18,104.74300
2022-04-19,104.75990
2022-04-20,104.77520
2022-04-21,104.78700
2022-04-22,104.79240
2022-04-24,104.81350
2022-04-25,104.82240
2022-04-26,104.82810
2022-04-27,104.83770
2022-04-28,104.84540
2022-04-29,104.85130
2022-05-01,104.87350
2022-05-02,104.88720
2022-05-03,104.89820
2022-05-04,104.86520
2022-05-05,104.85230
2022-05-06,104.86470
2022-05-08,104.88980
2022-05-09,104.89720
2022-05-10,104.90900
2022-05-11,104.92030
2022-05-12,104.93360
2022-05-13,104.94280
2022-05-16,104.98080
2022-05-17,104.99670
2022-05-18,105.00830
2022-05-19,105.02210
2022-05-20,105.03540
2022-05-22,105.06080
2022-05-23,105.07370
2022-05-24,105.08750
2022-05-25,105.10180
2022-05-26,105.11410
2022-05-27,105.12700
2022-05-29,105.15280
2022-05-30,105.16830
2022-05-31,105.18160
2022-06-01,105.19230
2022-06-02,105.20480
2022-06-03,105.21830
2022-06-05,105.24440
2022-06-06,105.25600
2022-06-07,105.25820
2022-06-08,105.28790
2022-06-09,105.30320
2022-06-10,105.31730
2022-06-12,105.34440
2022-06-13,105.35330
2022-06-14,105.36750
2022-06-15,105.37850
2022-06-16,105.39180
2022-06-17,105.39670
2022-06-19,105.42490
2022-06-20,105.44110
2022-06-21,105.45680
2022-06-22,105.47270
2022-06-23,105.48880
2022-06-24,105.50280
2022-06-26,105.53110
2022-06-27,105.54180
2022-06-28,105.55540
2022-06-29,105.57060
2022-06-30,105.59030
2022-07-01,105.60870
2022-07-03,105.63690
2022-07-04,105.65360
2022-07-05,105.66800
2022-07-06,105.68620
2022-07-07,105.70110
2022-07-08,105.71270
2022-07-10,105.74060
2022-07-11,105.75280
2022-07-12,105.76630
2022-07-13,105.78000
2022-07-14,105.79620
2022-07-15,105.80720
2022-07-17,105.83570
2022-07-18,105.84920
2022-07-19,105.86070
2022-07-20,105.86620
2022-07-21,105.87360
2022-07-22,105.88470
2022-07-24,105.91480
2022-07-25,105.92940
2022-07-26,105.93220
2022-07-27,105.93500
2022-07-28,105.94990
2022-07-29,105.96600
2022-07-31,105.99800
2022-08-01,106.02130
2022-08-02,106.04420
2022-08-03,106.06090
2022-08-04,106.07490
2022-08-05,106.08680
2022-08-07,106.11810
2022-08-08,106.13190
2022-08-09,106.14760
2022-08-10,106.16420
2022-08-11,106.18150
2022-08-12,106.19400
2022-08-16,106.25680
2022-08-17,106.27460
2022-08-18,106.29220
2022-08-19,106.31010
2022-08-21,106.34130
2022-08-22,106.35760
2022-08-23,106.37200
2022-08-24,106.38740
2022-08-25,106.40230
2022-08-26,106.41740
2022-08-28,106.44890
2022-08-29,106.46530
2022-08-30,106.47930
2022-08-31,106.49520
2022-09-01,106.51170
2022-09-02,106.53080
2022-09-04,106.56230
2022-09-05,106.58180
2022-09-06,106.59980
2022-09-07,106.61550
2022-09-08,106.62930
2022-09-09,106.64400
2022-09-11,106.67560
2022-09-12,106.68700
2022-09-13,106.70010
2022-09-14,106.71050
2022-09-15,106.72280
2022-09-16,106.73250
