Date,NAV
2015-12-02,11.21460
2015-12-03,11.23690
2015-12-04,11.22540
2015-12-07,11.23630
2015-12-08,11.23430
2015-12-09,11.24400
2015-12-10,11.24640
2015-12-11,11.24950
2015-12-14,11.24720
2015-12-15,11.25370
2015-12-16,11.26830
2015-12-17,11.27450
2015-12-18,11.26720
2015-12-21,11.25610
2015-12-22,11.26280
2015-12-23,11.28170
2015-12-28,11.29020
2015-12-29,11.29260
2015-12-30,11.29060
2015-12-31,11.28800
2016-01-01,11.30870
2016-01-04,11.30840
2016-01-05,11.30920
2016-01-06,11.31200
2016-01-07,11.31770
2016-01-08,11.31930
2016-01-11,11.32730
2016-01-12,11.32190
2016-01-13,11.31810
2016-01-14,11.30670
2016-01-15,11.29340
2016-01-18,11.29140
2016-01-19,11.31970
2016-01-20,11.33670
2016-01-21,11.34600
2016-01-22,11.34100
2016-01-25,11.33660
2016-01-27,11.34400
2016-01-28,11.34020
2016-01-29,11.35310
2016-02-01,11.35400
2016-02-02,11.33680
2016-02-03,11.34000
2016-02-04,11.34660
2016-02-05,11.34900
2016-02-08,11.35230
2016-02-09,11.35950
2016-02-10,11.36090
2016-02-11,11.35550
2016-02-12,11.36440
2016-02-15,11.36000
2016-02-16,11.36160
2016-02-17,11.35180
2016-02-18,11.35610
2016-02-22,11.36340
2016-02-23,11.28650
2016-02-24,11.28800
2016-02-25,11.28080
2016-02-26,11.30560
2016-02-29,11.37740
2016-03-01,11.41020
2016-03-02,11.42490
2016-03-03,11.42910
2016-03-04,11.42980
2016-03-08,11.40550
2016-03-09,11.41040
2016-03-10,11.42440
2016-03-11,11.42670
2016-03-14,11.44880
2016-03-15,11.45480
2016-03-16,11.46990
2016-03-17,11.48910
2016-03-18,11.50060
2016-03-21,11.54270
2016-03-22,11.56480
2016-03-23,11.57550
2016-03-28,11.59820
2016-03-29,11.59410
2016-03-30,11.58210
2016-03-31,11.60020
2016-04-04,11.61950
2016-04-05,11.63760
2016-04-06,11.64790
2016-04-07,11.66730
2016-04-11,11.68540
2016-04-12,11.69240
2016-04-13,11.68770
2016-04-18,11.70820
2016-04-20,11.70700
2016-04-21,11.69510
2016-04-22,11.70040
2016-04-25,11.70160
2016-04-26,11.70490
2016-04-27,11.71150
2016-04-28,11.71950
2016-04-29,11.72340
2016-05-02,11.72310
2016-05-03,11.72360
2016-05-04,11.72960
2016-05-05,11.74560
2016-05-06,11.74710
2016-05-09,11.75130
2016-05-10,11.75660
2016-05-11,11.76650
2016-05-12,11.77010
2016-05-13,11.77000
2016-05-16,11.78790
2016-05-17,11.78270
2016-05-18,11.77360
2016-05-19,11.77790
2016-05-20,11.77740
2016-05-23,11.78930
2016-05-24,11.78410
2016-05-25,11.80190
2016-05-26,11.80420
2016-05-27,11.80410
2016-05-30,11.21940
2016-05-31,11.21980
2016-06-01,11.22030
2016-06-02,11.22260
2016-06-03,11.22820
2016-06-06,11.23980
2016-06-07,11.23340
2016-06-08,11.23940
2016-06-09,11.23800
2016-06-10,11.24200
2016-06-13,11.24460
2016-06-14,11.24420
2016-06-15,11.24660
2016-06-16,11.25250
2016-06-17,11.25460
2016-06-20,11.26120
2016-06-21,11.26440
2016-06-22,11.26730
2016-06-23,11.27170
2016-06-24,11.27630
2016-06-27,11.29000
2016-06-28,11.29840
2016-06-29,11.30410
2016-06-30,11.31720
2016-07-01,11.32630
2016-07-04,11.33930
2016-07-05,11.35180
2016-07-07,11.35960
2016-07-08,11.36170
2016-07-11,11.36180
2016-07-12,11.38340
2016-07-13,11.40470
2016-07-14,11.41420
2016-07-15,11.41780
2016-07-18,11.42170
2016-07-19,11.42850
2016-07-20,11.43820
2016-07-21,11.43660
2016-07-22,11.44970
2016-07-25,11.46730
2016-07-26,11.47740
2016-07-27,11.49190
2016-07-28,11.51270
2016-07-29,11.51790
2016-08-01,11.53380
2016-08-02,11.53400
2016-08-03,11.52310
2016-08-04,11.52690
2016-08-05,11.53950
2016-08-08,11.54940
2016-08-09,11.57320
2016-08-10,11.58710
2016-08-11,11.60030
2016-08-12,11.59840
2016-08-16,11.61080
2016-08-18,11.61230
2016-08-19,11.61910
2016-08-22,11.61640
2016-08-23,11.61580
2016-08-24,11.61890
2016-08-25,11.62110
2016-08-26,11.62780
2016-08-29,11.63490
2016-08-30,11.63640
2016-08-31,11.64140
2016-09-01,11.64450
2016-09-02,11.64650
2016-09-06,11.65930
2016-09-07,11.67470
2016-09-08,11.67880
2016-09-09,11.68660
2016-09-12,11.68570
2016-09-14,11.68830
2016-09-15,11.69030
2016-09-16,11.69680
2016-09-19,11.70260
2016-09-20,11.70390
2016-09-21,11.71120
2016-09-22,11.72910
2016-09-23,11.74060
2016-09-26,11.75400
2016-09-27,11.77570
2016-09-28,11.77970
2016-09-29,11.76690
2016-09-30,11.77330
2016-10-03,11.78820
2016-10-04,11.77570
2016-10-05,11.81330
2016-10-06,11.82770
2016-10-07,11.82180
2016-10-10,11.83310
2016-10-13,11.83650
2016-10-14,11.83810
2016-10-17,11.84550
2016-10-18,11.85230
2016-10-19,11.85610
2016-10-20,11.85330
2016-10-21,11.84930
2016-10-24,11.85930
2016-10-25,11.85710
2016-10-26,11.85480
2016-10-27,11.85310
2016-10-28,11.85490
2016-11-01,11.85290
2016-11-02,11.85500
2016-11-03,11.85650
2016-11-04,11.85450
2016-11-07,11.86240
2016-11-08,11.86600
2016-11-09,11.89260
2016-11-10,11.92450
2016-11-11,11.91550
2016-11-15,11.96710
2016-11-16,12.00620
2016-11-17,12.03420
2016-11-18,12.04280
2016-11-21,12.09560
2016-11-22,12.10860
2016-11-23,12.12840
2016-11-24,12.17340
2016-11-25,12.16690
2016-11-28,12.13000
2016-11-29,11.25310
2016-11-30,11.27380
2016-12-01,11.28500
2016-12-02,11.27340
2016-12-05,11.28190
2016-12-06,11.28890
2016-12-07,11.19400
2016-12-08,11.19850
2016-12-09,11.19030
2016-12-13,11.19670
2016-12-14,11.20270
2016-12-15,11.15740
2016-12-16,11.15270
2016-12-19,11.15700
2016-12-20,11.16610
2016-12-21,11.16130
2016-12-22,11.15240
2016-12-23,11.14860
2016-12-26,11.13160
2016-12-27,11.11500
2016-12-28,11.12630
2016-12-29,11.14620
2016-12-30,11.15570
2017-01-02,11.20260
2017-01-03,11.21490
2017-01-04,11.23740
2017-01-05,11.23550
2017-01-06,11.23450
2017-01-09,11.23380
2017-01-10,11.23650
2017-01-11,11.24170
2017-01-12,11.25510
2017-01-13,11.24710
2017-01-16,11.25090
2017-01-17,11.25260
2017-01-18,11.25280
2017-01-19,11.25010
2017-01-20,11.25140
2017-01-23,11.26080
2017-01-24,11.26470
2017-01-25,11.26820
2017-01-27,11.26950
2017-01-30,11.27100
2017-01-31,11.27250
2017-02-01,11.27300
2017-02-02,11.28230
2017-02-03,11.28360
2017-02-06,11.28240
2017-02-07,11.28260
2017-02-08,11.17250
2017-02-09,11.15430
2017-02-10,11.16620
2017-02-13,11.17360
2017-02-14,11.17470
2017-02-15,11.17560
2017-02-16,11.17860
2017-02-17,11.16930
2017-02-20,11.17300
2017-02-22,11.16660
2017-02-23,11.17240
2017-02-27,11.15730
2017-02-28,11.15440
2017-03-01,11.13490
2017-03-02,11.14120
2017-03-03,11.14370
2017-03-06,11.14180
2017-03-07,11.14010
2017-03-08,11.14220
2017-03-09,11.13570
2017-03-10,11.13530
2017-03-14,11.13200
2017-03-15,11.14570
2017-03-16,11.15140
2017-03-17,11.15680
2017-03-20,11.16180
2017-03-21,11.17530
2017-03-22,11.21370
2017-03-23,11.21580
2017-03-24,11.22740
2017-03-27,11.25330
2017-03-29,11.25480
2017-03-30,11.25900
2017-03-31,11.25730
2017-04-03,11.26690
2017-04-05,11.26930
2017-04-06,11.23400
2017-04-07,11.22690
2017-04-10,11.22340
2017-04-11,11.24360
2017-04-12,11.25110
2017-04-13,11.26500
2017-04-17,11.26360
2017-04-18,11.26680
2017-04-19,11.27610
2017-04-20,11.27580
2017-04-21,11.26800
2017-04-24,11.26960
2017-04-25,11.27770
2017-04-26,11.27100
2017-04-27,11.27010
2017-04-28,11.27120
2017-05-02,11.27500
2017-05-03,11.27580
2017-05-04,11.27660
2017-05-05,11.28310
2017-05-08,11.29020
2017-05-09,11.29530
2017-05-11,11.29770
2017-05-12,11.30550
2017-05-15,11.33550
2017-05-16,11.32850
2017-05-17,11.32980
2017-05-18,11.33160
2017-05-19,11.33270
2017-05-22,11.34480
2017-05-23,11.34890
2017-05-24,11.35700
2017-05-25,11.37480
2017-05-26,11.38340
2017-05-29,11.38170
2017-05-30,11.29010
2017-05-31,11.29070
2017-06-01,11.30930
2017-06-02,11.31190
2017-06-05,11.31780
2017-06-06,11.32270
2017-06-07,11.36810
2017-06-08,11.39880
2017-06-09,11.40320
2017-06-12,11.40950
2017-06-13,11.42720
2017-06-14,11.42460
2017-06-15,11.42570
2017-06-16,11.42390
2017-06-19,11.42970
2017-06-20,11.42940
2017-06-21,11.43560
2017-06-22,11.43720
2017-06-23,11.43520
2017-06-27,11.43820
2017-06-28,11.42400
2017-06-29,11.41720
2017-06-30,11.41900
2017-07-03,11.39610
2017-07-04,11.40400
2017-07-05,11.41220
2017-07-06,11.42050
2017-07-07,11.42800
2017-07-10,11.44370
2017-07-11,11.44820
2017-07-12,11.45470
2017-07-13,11.46150
2017-07-14,11.46330
2017-07-17,11.47200
2017-07-18,11.48100
2017-07-19,11.48920
2017-07-20,11.49840
2017-07-21,11.50670
2017-07-24,11.51630
2017-07-25,11.51930
2017-07-26,11.52060
2017-07-27,11.52420
2017-07-28,11.52360
2017-07-31,11.52760
2017-08-01,11.53370
2017-08-02,11.54120
2017-08-03,11.56860
2017-08-04,11.57120
2017-08-07,11.57400
2017-08-08,11.57410
2017-08-09,11.57420
2017-08-10,11.57470
2017-08-11,11.57510
2017-08-14,11.58080
2017-08-16,11.58190
2017-08-18,11.58850
2017-08-21,11.59730
2017-08-22,11.59440
2017-08-23,11.60060
2017-08-24,11.60350
2017-08-28,11.60790
2017-08-29,11.61150
2017-08-30,11.61110
2017-08-31,11.61290
2017-09-01,11.62620
2017-09-04,11.63080
2017-09-05,11.63120
2017-09-06,11.63800
2017-09-07,11.64040
2017-09-08,11.64110
2017-09-11,11.64200
2017-09-12,11.63430
2017-09-13,11.63570
2017-09-14,11.63380
2017-09-15,11.62930
2017-09-18,11.63340
2017-09-19,11.63790
2017-09-20,11.63990
2017-09-21,11.62080
2017-09-22,11.62120
2017-09-25,11.63590
2017-09-26,11.62370
2017-09-27,11.62340
2017-09-28,11.63320
2017-09-29,11.63390
2017-10-03,11.64310
2017-10-04,11.63650
2017-10-05,11.62760
2017-10-06,11.62060
2017-10-09,11.62060
2017-10-10,11.61460
2017-10-11,11.62030
2017-10-12,11.62160
2017-10-13,11.63490
2017-10-16,11.64550
2017-10-17,11.64730
2017-10-18,11.65090
2017-10-23,11.64990
2017-10-24,11.65210
2017-10-25,11.65220
2017-10-26,11.65570
2017-10-27,11.65710
2017-10-30,11.65220
2017-10-31,11.65180
2017-11-01,11.65370
2017-11-02,11.66290
2017-11-03,11.66930
2017-11-06,11.66980
2017-11-07,11.66430
2017-11-08,11.66770
2017-11-09,11.67260
2017-11-10,11.67030
2017-11-13,11.67050
2017-11-14,11.64620
2017-11-15,11.65500
2017-11-16,11.64690
2017-11-17,11.65240
2017-11-20,11.69430
2017-11-21,11.69470
2017-11-22,11.68840
2017-11-23,11.68460
2017-11-24,11.68870
2017-11-27,11.68720
2017-11-28,11.68410
2017-11-29,11.68850
2017-11-30,11.28520
2017-12-04,11.28740
2017-12-05,11.29330
2017-12-06,11.30010
2017-12-07,11.29720
2017-12-08,11.29320
2017-12-11,11.27950
2017-12-12,11.27370
2017-12-13,11.27340
2017-12-14,11.27890
2017-12-15,11.28110
2017-12-18,11.28250
2017-12-19,11.28260
2017-12-20,11.27490
2017-12-21,11.26810
2017-12-22,11.24850
2017-12-26,11.24430
2017-12-27,11.25140
2017-12-28,11.21330
2017-12-29,11.23390
2018-01-01,11.24050
2018-01-02,11.23570
2018-01-03,11.24250
2018-01-04,11.23920
2018-01-05,11.25650
2018-01-08,11.25720
2018-01-09,11.25640
2018-01-10,11.24270
2018-01-11,11.24570
2018-01-12,11.24750
2018-01-15,11.25020
2018-01-16,11.22290
2018-01-17,11.25890
2018-01-18,11.25190
2018-01-19,11.25460
2018-01-22,11.26130
2018-01-23,11.27200
2018-01-24,11.26460
2018-01-25,11.26190
2018-01-29,11.25240
2018-01-30,11.23940
2018-01-31,11.24260
2018-02-01,11.21000
2018-02-02,11.21250
2018-02-05,11.21560
2018-02-06,11.22040
2018-02-07,11.23470
2018-02-08,11.25050
2018-02-09,11.24800
2018-02-12,11.25530
2018-02-14,11.26290
2018-02-15,11.25480
2018-02-16,11.25810
2018-02-20,11.24650
2018-02-21,11.24060
2018-02-22,11.22920
2018-02-23,11.24210
2018-02-26,11.24960
2018-02-27,11.23230
2018-02-28,11.24060
2018-03-01,11.23700
2018-03-05,11.24370
2018-03-06,11.23760
2018-03-07,11.25310
2018-03-08,11.25850
2018-03-09,11.25930
2018-03-12,11.27270
2018-03-13,11.27640
2018-03-14,11.27440
2018-03-15,11.28660
2018-03-16,11.30650
2018-03-19,11.30960
2018-03-20,11.31600
2018-03-21,11.32070
2018-03-22,11.32720
2018-03-23,11.33190
2018-03-26,11.32750
2018-03-27,11.38670
2018-03-28,11.39360
2018-04-03,11.41360
2018-04-04,11.42480
2018-04-05,11.46500
2018-04-06,11.45780
2018-04-09,11.45320
2018-04-10,11.42100
2018-04-11,11.38990
2018-04-12,11.39240
2018-04-13,11.39570
2018-04-16,11.39280
2018-04-17,11.38740
2018-04-18,11.37620
2018-04-19,11.34780
2018-04-20,11.32550
2018-04-23,11.31990
2018-04-24,11.31430
2018-04-25,11.28300
2018-04-26,11.28460
2018-04-27,11.28700
2018-05-02,11.29990
2018-05-03,11.29910
2018-05-04,11.29470
2018-05-07,11.31920
2018-05-08,11.32840
2018-05-09,11.31210
2018-05-10,11.30980
2018-05-11,11.29910
2018-05-14,11.28960
2018-05-15,11.26710
2018-05-16,11.25120
2018-05-17,11.25250
2018-05-18,11.23390
2018-05-21,11.24180
2018-05-22,11.25040
2018-05-23,11.24900
2018-05-24,11.24710
2018-05-25,11.25890
