Date,NAV
2016-10-20,2555.84260
2016-10-21,2556.21490
2016-10-24,2557.32720
2016-10-25,2557.37070
2016-10-26,2557.82640
2016-10-27,2558.03340
2016-10-28,2558.36320
2016-11-01,2559.96060
2016-11-02,2560.38720
2016-11-03,2560.71240
2016-11-04,2561.07280
2016-11-07,2562.20760
2016-11-08,2562.78780
2016-11-09,2564.19760
2016-11-10,2565.12530
2016-11-11,2565.52740
2016-11-15,2568.54170
2016-11-16,2570.49090
2016-11-17,2570.96340
2016-11-18,2571.30240
2016-11-21,2573.46660
2016-11-22,2574.08970
2016-11-23,2575.25060
2016-11-24,2576.04250
2016-11-25,2576.37070
2016-11-28,2576.27650
2016-11-29,2576.62940
2016-11-30,2577.15700
2016-12-01,2577.86590
2016-12-02,2577.92980
2016-12-05,2579.10880
2016-12-06,2579.53350
2016-12-07,2577.45660
2016-12-08,2576.69030
2016-12-09,2577.92180
2016-12-13,2579.45940
2016-12-14,2580.02830
2016-12-15,2580.36090
2016-12-16,2580.25850
2016-12-19,2581.39330
2016-12-20,2581.66300
2016-12-21,2582.21580
2016-12-22,2582.44190
2016-12-23,2582.60440
2016-12-26,2583.38020
2016-12-27,2583.74380
2016-12-28,2583.98000
2016-12-29,2584.65060
2016-12-30,2585.40080
2017-01-02,2587.28370
2017-01-03,2587.84100
2017-01-04,2588.37890
2017-01-05,2588.79620
2017-01-06,2589.26700
2017-01-09,2590.61480
2017-01-10,2591.27740
2017-01-11,2591.64750
2017-01-12,2592.16740
2017-01-13,2592.47400
2017-01-16,2593.49840
2017-01-17,2593.87430
2017-01-18,2594.28760
2017-01-19,2594.58410
2017-01-20,2594.99440
2017-01-23,2596.10050
2017-01-24,2596.34600
2017-01-25,2596.81020
2017-01-27,2597.54180
