Date,NAV
2019-07-03,10.73250
2019-07-04,10.73470
2019-07-05,10.73670
2019-07-07,10.74040
2019-07-08,10.74240
2019-07-09,10.74430
2019-07-10,10.74630
2019-07-11,10.74840
2019-07-12,10.75040
2019-07-14,10.75410
2019-07-15,10.75620
2019-07-16,10.75890
2019-07-17,10.76100
2019-07-18,10.76280
2019-07-19,10.76460
2019-07-21,10.76820
2019-07-22,10.77010
2019-07-23,10.77190
2019-07-24,10.77380
2019-07-25,10.77570
2019-07-26,10.77780
2019-07-28,10.72910
2019-07-29,10.73130
2019-07-30,10.73330
2019-07-31,10.73550
2019-08-01,10.73760
2019-08-02,10.73980
2019-08-04,10.74340
2019-08-05,10.74520
2019-08-06,10.74720
2019-08-07,10.74960
2019-08-08,10.75160
2019-08-09,10.75370
2019-08-12,10.75870
2019-08-13,10.76020
2019-08-14,10.76160
2019-08-15,10.76330
2019-08-16,10.76500
2019-08-17,10.76660
2019-08-18,10.76830
2019-08-19,10.77010
2019-08-20,10.77190
2019-08-21,10.77370
2019-08-22,10.77550
2019-08-23,10.77720
2019-08-25,10.78050
2019-08-26,10.78220
2019-08-27,10.78400
2019-08-28,10.78570
2019-08-29,10.78740
2019-08-30,10.78910
2019-09-02,10.73220
2019-09-03,10.73390
2019-09-04,10.73560
2019-09-05,10.73740
2019-09-06,10.73930
2019-09-08,10.74250
2019-09-09,10.74420
2019-09-10,10.74580
2019-09-11,10.74750
2019-09-12,10.74930
2019-09-13,10.75100
2019-09-15,10.75420
2019-09-16,10.75590
2019-09-17,10.75730
2019-09-18,10.75890
2019-09-19,10.76050
2019-09-20,10.76140
2019-09-22,10.76470
2019-09-23,10.76560
2019-09-24,10.76680
2019-09-25,10.76830
2019-09-26,10.77010
2019-09-27,10.77190
2019-09-29,10.73220
2019-09-30,10.73440
2019-10-01,10.73680
2019-10-02,10.73840
2019-10-03,10.74010
2019-10-04,10.74240
2019-10-06,10.74580
2019-10-07,10.74780
2019-10-08,10.74950
2019-10-09,10.75110
2019-10-10,10.75290
2019-10-11,10.75480
2019-10-13,10.75790
2019-10-14,10.75990
2019-10-15,10.76180
2019-10-16,10.76340
2019-10-17,10.76500
2019-10-18,10.76660
2019-10-21,10.77110
2019-10-22,10.77220
2019-10-23,10.77370
2019-10-24,10.77530
2019-10-25,10.77690
2019-10-26,10.73350
2019-10-28,10.73660
2019-10-29,10.73820
2019-10-30,10.74010
2019-10-31,10.74200
2019-11-01,10.74370
2019-11-03,10.74670
2019-11-04,10.74810
2019-11-05,10.74920
2019-11-06,10.75040
2019-11-07,10.75190
2019-11-08,10.75320
2019-11-10,10.75630
2019-11-11,10.75780
2019-11-12,10.75940
2019-11-13,10.76130
2019-11-14,10.76290
2019-11-15,10.76460
2019-11-16,10.76610
2019-11-17,10.76760
2019-11-18,10.76920
2019-11-19,10.77080
2019-11-20,10.77270
2019-11-21,10.77420
2019-11-22,10.77570
2019-11-24,10.77880
2019-11-25,10.78050
2019-11-26,10.78210
2019-11-27,10.78390
2019-11-28,10.78570
2019-11-29,10.78760
2019-12-01,10.73710
2019-12-02,10.73860
2019-12-03,10.74010
2019-12-04,10.74170
2019-12-05,10.74220
2019-12-06,10.74400
2019-12-08,10.74730
2019-12-09,10.74910
2019-12-10,10.75080
2019-12-11,10.75250
2019-12-12,10.75410
2019-12-13,10.75560
2019-12-15,10.75860
2019-12-16,10.76010
2019-12-17,10.76160
2019-12-18,10.76310
2019-12-19,10.76470
2019-12-20,10.76600
2019-12-22,10.76910
2019-12-23,10.77060
2019-12-24,10.77210
2019-12-25,10.77370
2019-12-26,10.77520
2019-12-27,10.77700
2019-12-29,10.73870
2019-12-30,10.74010
2019-12-31,10.74160
2020-01-01,10.74340
2020-01-02,10.74560
2020-01-03,10.74700
2020-01-05,10.74990
2020-01-06,10.75130
2020-01-07,10.75280
2020-01-08,10.75420
2020-01-09,10.75570
2020-01-10,10.75700
2020-01-12,10.76000
2020-01-13,10.76110
2020-01-14,10.76250
2020-01-15,10.76400
2020-01-16,10.76560
2020-01-17,10.76710
2020-01-19,10.77010
2020-01-20,10.77180
2020-01-21,10.77330
2020-01-22,10.77480
2020-01-23,10.77630
2020-01-24,10.77780
2020-01-26,10.78090
2020-01-27,10.78230
2020-01-28,10.78390
2020-01-29,10.78540
2020-01-30,10.78690
2020-01-31,10.78840
2020-02-01,10.73860
2020-02-02,10.74010
2020-02-03,10.74160
2020-02-04,10.74320
2020-02-05,10.74470
2020-02-06,10.74630
2020-02-07,10.74790
2020-02-09,10.75100
2020-02-10,10.75250
2020-02-11,10.75440
2020-02-12,10.75600
2020-02-13,10.75750
2020-02-14,10.75900
2020-02-16,10.76210
2020-02-17,10.76380
2020-02-18,10.76540
2020-02-19,10.76690
2020-02-20,10.76860
2020-02-23,10.77320
2020-02-24,10.77470
2020-02-25,10.77620
2020-02-26,10.77770
2020-02-27,10.77870
2020-02-28,10.78030
2020-03-01,10.74170
2020-03-02,10.74310
2020-03-03,10.74480
2020-03-04,10.74730
2020-03-05,10.74930
2020-03-06,10.75130
2020-03-08,10.75520
2020-03-09,10.75740
2020-03-10,10.75940
2020-03-11,10.76130
2020-03-12,10.76270
2020-03-13,10.76350
2020-03-15,10.76660
2020-03-16,10.76800
2020-03-17,10.76950
2020-03-18,10.76910
2020-03-19,10.76360
2020-03-20,10.76470
2020-03-22,10.76810
2020-03-23,10.76250
2020-03-24,10.75920
2020-03-25,10.76110
2020-03-26,10.76660
2020-03-27,10.79140
2020-03-28,10.74800
2020-03-29,10.74900
2020-03-30,10.75130
2020-03-31,10.75420
2020-04-01,10.75520
2020-04-02,10.75620
2020-04-03,10.75960
2020-04-04,10.76080
2020-04-06,10.76320
2020-04-07,10.76320
2020-04-08,10.76400
2020-04-09,10.76490
2020-04-12,10.76920
2020-04-13,10.77010
2020-04-14,10.77160
2020-04-15,10.77280
2020-04-16,10.77560
2020-04-17,10.78060
2020-04-18,10.78200
2020-04-19,10.78330
2020-04-20,10.78640
2020-04-21,10.78830
2020-04-22,10.79140
2020-04-23,10.79340
2020-04-24,10.79430
2020-04-26,10.75780
2020-04-27,10.75830
2020-04-28,10.75810
2020-04-29,10.75880
2020-04-30,10.75970
2020-05-03,10.76370
2020-05-04,10.76510
2020-05-05,10.76700
2020-05-06,10.76910
2020-05-07,10.77040
2020-05-08,10.77200
2020-05-10,10.77450
2020-05-11,10.77630
2020-05-12,10.77870
2020-05-13,10.78070
2020-05-14,10.78290
2020-05-15,10.78480
2020-05-17,10.78700
2020-05-18,10.78840
2020-05-19,10.78950
2020-05-20,10.79160
2020-05-21,10.79310
2020-05-22,10.79610
2020-05-25,10.79910
2020-05-26,10.80120
2020-05-27,10.80170
2020-05-28,10.80180
2020-05-29,10.80230
2020-05-30,10.75760
2020-05-31,10.75860
2020-06-01,10.75970
2020-06-02,10.76040
2020-06-03,10.76110
2020-06-04,10.76170
2020-06-05,10.76240
2020-06-07,10.76460
2020-06-08,10.76560
2020-06-09,10.76670
2020-06-10,10.76790
2020-06-11,10.76940
2020-06-12,10.77100
2020-06-14,10.77290
2020-06-15,10.77440
2020-06-16,10.77570
2020-06-17,10.77680
2020-06-18,10.77800
2020-06-19,10.77940
2020-06-21,10.78140
2020-06-22,10.78260
2020-06-23,10.78370
2020-06-24,10.78530
2020-06-25,10.78670
2020-06-26,10.78750
2020-06-27,10.75850
2020-06-28,10.75950
2020-06-29,10.76000
2020-06-30,10.76150
2020-07-01,10.76290
2020-07-02,10.76390
2020-07-03,10.76430
2020-07-05,10.76620
2020-07-06,10.76670
2020-07-07,10.76760
2020-07-08,10.76870
2020-07-09,10.76990
2020-07-10,10.77070
2020-07-11,10.77170
2020-07-12,10.77260
2020-07-13,10.77360
2020-07-14,10.77450
2020-07-15,10.77560
2020-07-16,10.77640
2020-07-17,10.77730
2020-07-19,10.77940
2020-07-20,10.78030
2020-07-21,10.78160
2020-07-22,10.78280
2020-07-23,10.78370
2020-07-24,10.78470
2020-07-26,10.78670
2020-07-27,10.78750
2020-07-28,10.78810
2020-07-29,10.78900
2020-07-30,10.79000
2020-07-31,10.79100
2020-08-02,10.76050
2020-08-03,10.76140
2020-08-04,10.76250
2020-08-05,10.76360
2020-08-06,10.76470
2020-08-07,10.76540
2020-08-09,10.76730
2020-08-10,10.76830
2020-08-11,10.76950
2020-08-12,10.77070
2020-08-13,10.77190
2020-08-14,10.77300
2020-08-16,10.77490
2020-08-17,10.77610
2020-08-18,10.77720
2020-08-19,10.77840
2020-08-20,10.77960
2020-08-21,10.78040
2020-08-23,10.78220
2020-08-24,10.78290
2020-08-25,10.78340
2020-08-26,10.78460
2020-08-27,10.78560
2020-08-28,10.78640
2020-08-30,10.76130
2020-08-31,10.76230
2020-09-01,10.76330
2020-09-02,10.76420
2020-09-03,10.76530
2020-09-04,10.76620
2020-09-06,10.76810
2020-09-07,10.76880
2020-09-08,10.76950
2020-09-09,10.77010
2020-09-10,10.77100
2020-09-11,10.77160
2020-09-13,10.77370
2020-09-14,10.77480
2020-09-15,10.77590
2020-09-16,10.77700
2020-09-17,10.77800
2020-09-18,10.77900
2020-09-20,10.78090
2020-09-21,10.78190
2020-09-22,10.78290
2020-09-23,10.78380
2020-09-24,10.78490
2020-09-25,10.78590
2020-09-26,10.76160
2020-09-27,10.76280
2020-09-28,10.76390
2020-09-29,10.76510
2020-09-30,10.76670
2020-10-01,10.76770
2020-10-03,10.76970
2020-10-04,10.77070
2020-10-05,10.77190
2020-10-06,10.77290
2020-10-07,10.77410
2020-10-08,10.77520
2020-10-09,10.77620
2020-10-10,10.77710
2020-10-11,10.77810
2020-10-12,10.77910
2020-10-13,10.78010
2020-10-14,10.78120
2020-10-15,10.78240
2020-10-16,10.78350
2020-10-18,10.78530
2020-10-19,10.78640
2020-10-20,10.78750
2020-10-21,10.78860
2020-10-22,10.78950
2020-10-23,10.79050
2020-10-25,10.79230
2020-10-26,10.79310
2020-10-27,10.79380
2020-10-28,10.79480
2020-10-29,10.79560
2020-10-30,10.76250
2020-11-01,10.76440
2020-11-02,10.76520
2020-11-03,10.76640
2020-11-04,10.76740
2020-11-05,10.76840
2020-11-06,10.76950
2020-11-08,10.77130
2020-11-09,10.77210
2020-11-10,10.77300
2020-11-11,10.77410
2020-11-12,10.77540
2020-11-13,10.77650
2020-11-16,10.77900
2020-11-17,10.77990
2020-11-18,10.78140
2020-11-19,10.78280
2020-11-20,10.78350
2020-11-21,10.78440
2020-11-22,10.78520
2020-11-23,10.78580
2020-11-24,10.78650
2020-11-25,10.78780
2020-11-26,10.78920
2020-11-27,10.79000
2020-11-28,10.76550
2020-11-30,10.76720
2020-12-01,10.76740
2020-12-02,10.76730
2020-12-03,10.76820
2020-12-04,10.76920
2020-12-06,10.77100
2020-12-07,10.77200
2020-12-08,10.77280
2020-12-09,10.77350
2020-12-10,10.77460
2020-12-11,10.77550
2020-12-13,10.77730
2020-12-14,10.77810
2020-12-15,10.77880
2020-12-16,10.77980
2020-12-17,10.78060
2020-12-18,10.78160
2020-12-20,10.78350
2020-12-21,10.78440
2020-12-22,10.78550
2020-12-23,10.78660
2020-12-24,10.78750
2020-12-26,10.76740
2020-12-27,10.76830
2020-12-28,10.76920
2020-12-29,10.77030
2020-12-30,10.77150
2020-12-31,10.77260
2021-01-01,10.77360
2021-01-02,10.77440
2021-01-03,10.77520
2021-01-04,10.77620
2021-01-05,10.77710
2021-01-06,10.77770
2021-01-07,10.77820
2021-01-08,10.77910
2021-01-09,10.78000
2021-01-10,10.78090
2021-01-11,10.78090
2021-01-12,10.78180
2021-01-13,10.78310
2021-01-14,10.78390
2021-01-15,10.78440
2021-01-16,10.78540
2021-01-17,10.78630
2021-01-18,10.78700
2021-01-19,10.78800
2021-01-20,10.78890
2021-01-21,10.78990
2021-01-22,10.79090
2021-01-24,10.79290
2021-01-25,10.79380
2021-01-26,10.79480
2021-01-27,10.79590
2021-01-28,10.79700
2021-01-29,10.79810
2021-01-30,10.76770
2021-01-31,10.76860
2021-02-01,10.76970
2021-02-02,10.77080
2021-02-03,10.77160
2021-02-04,10.77260
2021-02-05,10.77370
2021-02-07,10.77560
2021-02-08,10.77650
2021-02-09,10.77740
2021-02-10,10.77840
2021-02-11,10.77940
2021-02-12,10.78050
2021-02-13,10.78140
2021-02-14,10.78230
2021-02-15,10.78340
2021-02-16,10.78460
2021-02-17,10.78600
2021-02-18,10.78740
2021-02-19,10.78820
2021-02-21,10.79000
2021-02-22,10.79080
2021-02-23,10.79160
2021-02-24,10.79310
2021-02-25,10.79430
2021-02-26,10.79430
2021-02-27,10.76910
2021-02-28,10.77000
2021-03-01,10.77080
2021-03-02,10.77180
2021-03-03,10.77240
2021-03-04,10.77320
2021-03-05,10.77380
2021-03-06,10.77480
2021-03-07,10.77580
2021-03-08,10.77670
2021-03-09,10.77770
2021-03-10,10.77880
2021-03-11,10.77980
2021-03-12,10.78060
2021-03-14,10.78260
2021-03-15,10.78360
2021-03-16,10.78470
2021-03-17,10.78580
2021-03-18,10.78690
2021-03-19,10.78840
2021-03-21,10.79050
2021-03-22,10.79150
2021-03-23,10.79300
2021-03-24,10.79420
2021-03-25,10.79530
2021-03-26,10.79650
2021-03-28,10.77140
2021-03-29,10.77240
2021-03-30,10.77380
2021-03-31,10.77510
2021-04-01,10.77600
2021-04-04,10.77870
2021-04-05,10.78000
2021-04-06,10.78110
2021-04-07,10.78190
2021-04-08,10.78270
2021-04-09,10.78340
2021-04-10,10.78440
2021-04-11,10.78530
2021-04-12,10.78620
2021-04-13,10.78710
2021-04-14,10.78800
2021-04-15,10.78890
2021-04-16,10.78980
2021-04-17,10.77610
2021-04-18,10.77700
2021-04-19,10.77800
2021-04-20,10.77900
2021-04-21,10.78000
2021-04-22,10.78110
2021-04-23,10.78200
2021-04-24,10.78300
2021-04-25,10.78390
2021-04-26,10.78500
2021-04-27,10.78590
2021-04-28,10.78680
2021-04-29,10.78780
2021-04-30,10.78860
2021-05-02,10.79050
2021-05-03,10.79150
2021-05-04,10.79240
2021-05-05,10.79320
2021-05-06,10.79400
2021-05-07,10.79500
2021-05-09,10.79700
2021-05-10,10.79790
2021-05-11,10.79900
2021-05-12,10.80000
2021-05-13,10.80090
2021-05-14,10.80190
2021-05-16,10.80390
2021-05-17,10.80490
2021-05-18,10.77610
2021-05-19,10.77700
2021-05-20,10.77790
2021-05-21,10.77890
2021-05-22,10.77990
2021-05-23,10.78080
2021-05-24,10.78180
2021-05-25,10.78270
2021-05-26,10.78370
2021-05-27,10.78470
2021-05-28,10.78570
2021-05-30,10.78760
2021-05-31,10.78860
2021-06-01,10.78950
2021-06-02,10.79050
2021-06-03,10.79150
2021-06-04,10.79250
2021-06-05,10.79350
2021-06-06,10.79450
2021-06-07,10.79550
2021-06-08,10.79650
2021-06-09,10.79750
2021-06-10,10.79850
2021-06-11,10.79950
2021-06-13,10.80140
2021-06-14,10.80240
2021-06-15,10.80330
2021-06-16,10.80390
2021-06-17,10.80460
2021-06-18,10.77620
2021-06-19,10.77720
2021-06-20,10.77830
2021-06-21,10.77940
2021-06-22,10.78060
2021-06-23,10.78160
2021-06-24,10.78270
2021-06-25,10.78370
2021-06-27,10.78570
2021-06-28,10.78680
2021-06-29,10.78790
2021-06-30,10.78880
2021-07-01,10.79020
2021-07-02,10.79090
2021-07-04,10.79280
2021-07-05,10.79370
2021-07-06,10.79450
2021-07-07,10.79560
2021-07-08,10.79670
2021-07-09,10.79760
2021-07-11,10.79970
2021-07-12,10.80090
2021-07-13,10.80200
2021-07-14,10.80310
2021-07-15,10.80420
2021-07-16,10.80510
2021-07-18,10.77710
2021-07-19,10.77810
2021-07-20,10.77910
2021-07-21,10.78020
2021-07-22,10.78140
2021-07-23,10.78260
2021-07-25,10.78460
2021-07-26,10.78560
2021-07-27,10.78660
2021-07-28,10.78760
2021-07-29,10.78860
2021-07-30,10.78960
2021-08-01,10.79150
2021-08-02,10.79250
2021-08-03,10.79340
2021-08-04,10.79430
2021-08-05,10.79530
2021-08-06,10.79610
2021-08-08,10.79820
2021-08-09,10.79940
2021-08-10,10.80060
2021-08-11,10.80170
2021-08-12,10.80320
2021-08-13,10.80440
2021-08-15,10.80640
2021-08-16,10.80740
2021-08-17,10.80850
2021-08-18,10.77640
2021-08-19,10.77740
2021-08-20,10.77840
2021-08-22,10.78020
2021-08-23,10.78120
2021-08-24,10.78220
2021-08-25,10.78330
2021-08-26,10.78440
2021-08-27,10.78550
2021-08-29,10.78740
2021-08-30,10.78840
2021-08-31,10.78950
2021-09-01,10.79050
2021-09-02,10.79140
2021-09-03,10.79230
2021-09-05,10.79410
2021-09-06,10.79500
2021-09-07,10.79590
2021-09-08,10.79680
2021-09-09,10.79760
2021-09-10,10.79860
2021-09-11,10.79950
2021-09-12,10.80050
2021-09-13,10.80150
2021-09-14,10.80230
2021-09-15,10.80320
2021-09-16,10.80420
2021-09-17,10.80510
2021-09-19,10.77700
2021-09-20,10.77790
2021-09-21,10.77880
2021-09-22,10.77950
2021-09-23,10.78040
2021-09-24,10.78130
2021-09-26,10.78320
2021-09-27,10.78410
2021-09-28,10.78450
2021-09-29,10.78530
2021-09-30,10.78630
2021-10-01,10.78760
2021-10-03,10.78950
2021-10-04,10.79070
2021-10-05,10.79160
2021-10-06,10.79250
2021-10-07,10.79350
2021-10-08,10.79490
2021-10-09,10.79590
2021-10-10,10.79680
2021-10-11,10.79820
2021-10-12,10.79920
2021-10-13,10.80040
2021-10-14,10.80110
2021-10-17,10.77790
2021-10-18,10.77810
2021-10-19,10.77900
2021-10-20,10.77990
2021-10-21,10.78090
2021-10-23,10.78270
2021-10-24,10.78370
2021-10-25,10.78380
2021-10-26,10.78470
2021-10-27,10.78560
2021-10-28,10.78640
2021-10-29,10.78740
2021-10-31,10.78940
2021-11-01,10.79030
2021-11-02,10.79150
2021-11-03,10.79280
2021-11-07,10.79710
2021-11-08,10.79870
2021-11-09,10.79990
2021-11-10,10.80100
2021-11-11,10.80220
2021-11-12,10.80330
2021-11-14,10.80540
2021-11-15,10.80650
2021-11-16,10.80740
2021-11-17,10.80860
2021-11-18,10.77610
2021-11-21,10.77910
2021-11-22,10.78000
2021-11-23,10.78100
2021-11-24,10.78220
2021-11-25,10.78320
2021-11-26,10.78430
2021-11-28,10.78630
2021-11-29,10.78740
2021-11-30,10.78850
2021-12-01,10.78950
2021-12-02,10.79040
2021-12-03,10.79160
2021-12-05,10.79360
2021-12-06,10.79460
2021-12-07,10.79540
2021-12-08,10.79680
2021-12-09,10.79780
2021-12-10,10.79870
2021-12-12,10.80070
2021-12-13,10.80170
2021-12-14,10.80260
2021-12-15,10.80360
2021-12-16,10.80420
2021-12-17,10.80540
2021-12-19,10.77740
2021-12-20,10.77860
2021-12-21,10.77920
2021-12-22,10.78030
2021-12-23,10.78140
2021-12-24,10.78280
2021-12-26,10.78490
2021-12-27,10.78620
2021-12-28,10.78730
2021-12-29,10.78850
2021-12-30,10.78950
2021-12-31,10.79070
