Date,NAV
2022-09-06,84.53880
2022-09-07,84.59020
2022-09-08,84.99230
2022-09-09,85.14690
2022-09-12,85.41260
2022-09-13,85.68820
2022-09-14,85.50630
2022-09-15,85.37090
2022-09-16,84.37890
2022-09-19,84.48790
2022-09-20,85.05020
2022-09-21,84.73980
2022-09-22,84.47440
2022-09-23,83.54290
2022-09-26,82.69550
2022-09-27,82.75340
2022-09-28,82.56740
2022-09-29,82.70770
2022-09-30,83.31320
2022-10-03,82.76170
2022-10-04,83.63530
2022-10-06,83.79800
2022-10-07,83.72000
2022-10-10,83.42700
2022-10-11,82.73210
2022-10-12,83.09030
2022-10-13,82.84400
2022-10-14,83.17960
2022-10-17,83.46760
2022-10-18,83.90050
2022-10-19,83.89990
2022-10-20,83.92910
2022-10-21,83.90730
2022-10-25,84.27450
2022-10-27,84.49360
2022-10-28,84.40410
2022-10-31,84.94330
2022-11-01,85.30470
2022-11-02,85.15980
2022-11-03,85.02690
2022-11-04,84.97500
2022-11-07,85.23610
2022-11-09,85.01480
2022-11-10,84.69690
2022-11-11,85.46110
2022-11-14,85.56670
2022-11-15,85.76420
2022-11-16,85.76380
2022-11-17,85.54880
2022-11-18,85.43410
2022-11-21,85.18860
2022-11-22,85.34400
2022-11-23,85.44440
2022-11-24,85.99940
2022-11-25,86.16950
2022-11-28,86.31980
2022-11-29,86.49800
2022-11-30,86.82090
2022-12-01,87.05690
2022-12-02,87.02010
2022-12-05,87.06370
2022-12-06,86.80340
2022-12-07,86.58130
2022-12-08,86.76140
2022-12-09,86.50360
2022-12-12,86.55360
2022-12-13,86.74650
2022-12-14,86.75180
2022-12-15,86.75840
2022-12-16,86.77360
2022-12-19,0.00000
