Date,NAV
2015-11-13,23.88660
2015-11-16,23.90220
2015-11-17,23.89910
2015-11-18,23.89480
2015-11-19,23.90390
2015-11-20,23.89510
2015-11-23,23.89970
2015-11-24,23.91970
2015-11-26,23.92070
2015-11-27,23.91320
2015-11-30,23.92140
2015-12-01,23.94670
2015-12-02,23.95010
2015-12-03,24.01990
2015-12-04,24.01810
2015-12-07,24.02510
2015-12-08,24.01830
2015-12-09,24.03280
2015-12-10,24.05780
2015-12-11,24.06500
2015-12-14,24.08000
2015-12-15,24.08350
2015-12-16,24.10740
2015-12-17,24.13260
2015-12-18,24.12470
2015-12-21,24.12400
2015-12-22,24.10900
2015-12-23,24.15920
2015-12-28,24.16750
2015-12-29,24.17170
2015-12-30,24.18920
2015-12-31,24.18270
2016-01-01,24.22590
2016-01-04,24.25060
2016-01-05,24.24920
2016-01-06,24.26980
2016-01-07,24.27800
2016-01-08,24.28070
2016-01-11,24.31330
2016-01-12,24.29570
2016-01-13,24.30320
2016-01-14,24.30240
2016-01-15,24.27890
2016-01-18,24.28520
2016-01-19,24.31690
2016-01-20,24.33700
2016-01-21,24.36140
2016-01-22,24.35240
2016-01-25,24.36130
2016-01-27,24.37250
2016-01-28,24.37920
2016-01-29,24.41230
2016-02-01,24.41080
2016-02-02,24.37840
2016-02-03,24.37590
2016-02-04,24.39760
2016-02-05,24.41820
2016-02-08,24.42200
2016-02-09,24.41720
2016-02-10,24.42120
2016-02-11,24.44700
2016-02-12,24.42470
2016-02-15,24.40850
2016-02-16,24.38690
2016-02-17,24.36640
2016-02-18,24.37390
2016-02-22,24.35280
2016-02-23,24.30100
2016-02-24,24.28050
2016-02-25,24.20260
2016-02-26,24.26430
2016-02-29,24.46840
2016-03-01,24.47910
2016-03-02,24.48030
2016-03-03,24.46850
2016-03-04,24.46200
2016-03-08,24.47020
2016-03-09,24.47120
2016-03-10,24.47530
2016-03-11,24.48250
2016-03-14,24.52660
2016-03-15,24.54640
2016-03-16,24.56240
2016-03-17,24.60270
2016-03-18,24.61000
2016-03-21,24.65800
2016-03-22,24.67300
2016-03-23,24.68400
2016-03-28,24.74100
2016-03-29,24.73820
2016-03-30,24.76680
2016-03-31,24.81580
2016-04-04,24.87800
2016-04-05,24.87540
2016-04-06,24.90360
2016-04-07,24.93040
2016-04-11,24.99770
2016-04-12,25.01220
2016-04-13,24.98100
2016-04-18,25.01050
2016-04-20,25.00960
2016-04-21,24.98540
2016-04-22,25.00170
2016-04-25,25.00620
2016-04-26,25.00650
2016-04-27,25.01440
2016-04-28,25.02730
2016-04-29,25.03770
2016-05-02,25.05080
2016-05-03,25.05180
2016-05-04,25.06140
2016-05-05,25.06840
2016-05-06,25.07570
2016-05-09,25.10130
2016-05-10,25.11030
2016-05-11,25.11570
2016-05-12,25.12980
2016-05-13,25.12750
2016-05-16,25.14020
2016-05-17,25.14270
2016-05-18,25.13640
2016-05-19,25.14450
2016-05-20,25.14590
2016-05-23,25.17090
2016-05-24,25.17340
2016-05-25,25.17540
2016-05-26,25.17660
2016-05-27,25.18200
2016-05-30,25.19810
2016-05-31,25.19830
2016-06-01,25.19250
2016-06-02,25.19890
2016-06-03,25.20240
2016-06-06,25.22770
2016-06-07,25.22870
2016-06-08,25.22900
2016-06-09,25.23610
2016-06-10,25.24350
2016-06-13,25.23410
2016-06-14,25.24950
2016-06-15,25.26060
2016-06-16,25.27720
2016-06-17,25.28420
2016-06-20,25.29480
2016-06-21,25.30200
2016-06-22,25.31590
2016-06-23,25.32590
2016-06-24,25.32240
2016-06-27,25.36050
2016-06-28,25.37430
2016-06-29,25.39180
2016-06-30,25.40110
2016-07-01,25.44190
2016-07-04,25.46670
2016-07-05,25.52170
2016-07-07,25.55110
2016-07-08,25.56210
2016-07-11,25.57710
2016-07-12,25.62260
2016-07-13,25.69240
2016-07-14,25.69380
2016-07-15,25.70320
2016-07-18,25.70470
2016-07-19,25.72920
2016-07-20,25.75110
2016-07-21,25.76520
2016-07-22,25.77800
2016-07-25,25.80220
2016-07-26,25.80440
2016-07-27,25.80620
2016-07-28,25.86090
2016-07-29,25.87500
2016-08-01,25.91360
2016-08-02,25.88360
2016-08-03,25.86550
2016-08-04,25.88840
2016-08-05,25.90400
2016-08-08,25.91690
2016-08-09,25.96240
2016-08-10,25.98880
2016-08-11,26.00520
2016-08-12,25.99480
2016-08-16,26.01060
2016-08-18,25.98510
2016-08-19,26.00400
2016-08-22,25.97310
2016-08-23,25.98660
2016-08-24,26.01560
2016-08-25,26.03000
2016-08-26,26.03930
2016-08-29,26.06260
2016-08-30,26.06730
2016-08-31,26.08270
2016-09-01,26.08680
2016-09-02,26.08450
2016-09-06,26.12360
2016-09-07,26.16720
2016-09-08,26.17660
2016-09-09,26.19040
2016-09-12,26.18360
2016-09-14,26.18220
2016-09-15,26.19580
2016-09-16,26.20860
2016-09-19,26.22280
2016-09-20,26.21750
2016-09-21,26.23800
2016-09-22,26.28610
2016-09-23,26.30960
2016-09-26,26.37210
2016-09-27,26.38990
2016-09-28,26.39740
2016-09-29,26.33260
2016-09-30,26.35830
2016-10-03,26.43490
2016-10-04,26.53130
2016-10-05,26.56120
2016-10-06,26.52630
2016-10-07,26.50830
2016-10-10,26.54810
2016-10-13,26.54260
2016-10-14,26.52160
2016-10-17,26.54250
2016-10-18,26.56860
2016-10-19,26.57710
2016-10-20,26.55980
2016-10-21,26.56860
2016-10-24,26.59720
2016-10-25,26.59300
2016-10-26,26.59970
2016-10-27,26.58440
2016-10-28,26.58490
2016-11-01,26.58900
2016-11-02,26.58380
2016-11-03,26.58310
2016-11-04,26.56550
2016-11-07,26.58700
2016-11-08,26.62180
2016-11-09,26.73300
2016-11-10,26.79900
2016-11-11,26.77040
2016-11-15,26.98050
2016-11-16,27.02980
2016-11-17,27.05230
2016-11-18,27.04490
2016-11-21,27.22720
2016-11-22,27.22300
2016-11-23,27.27630
2016-11-24,27.42240
2016-11-25,27.38290
2016-11-28,27.28040
2016-11-29,27.26990
2016-11-30,27.33070
2016-12-01,27.36570
2016-12-02,27.32720
2016-12-05,27.36270
2016-12-06,27.38890
2016-12-07,27.14120
2016-12-08,27.13130
2016-12-09,27.10670
2016-12-13,27.13260
2016-12-14,27.15390
2016-12-15,27.02820
2016-12-16,27.03030
2016-12-19,27.02380
2016-12-20,27.03970
2016-12-21,27.05300
2016-12-22,26.99290
2016-12-23,26.97280
2016-12-26,26.92030
2016-12-27,26.89630
2016-12-28,26.91720
2016-12-29,27.02060
2016-12-30,27.06490
2017-01-02,27.21080
2017-01-03,27.16300
2017-01-04,27.22460
2017-01-05,27.20510
2017-01-06,27.18350
2017-01-09,27.18920
2017-01-10,27.19640
2017-01-11,27.20450
2017-01-12,27.24590
2017-01-13,27.19980
2017-01-16,27.19760
2017-01-17,27.20830
2017-01-18,27.18090
2017-01-19,27.16480
2017-01-20,27.17810
2017-01-23,27.20080
2017-01-24,27.21840
2017-01-25,27.23790
2017-01-27,27.24900
2017-01-30,27.24720
2017-01-31,27.24010
2017-02-01,27.24130
2017-02-02,27.29310
2017-02-03,27.29010
2017-02-06,27.28310
2017-02-07,27.27310
2017-02-08,26.98000
2017-02-09,26.88480
2017-02-10,26.92000
2017-02-13,26.93840
2017-02-14,26.89890
2017-02-15,26.89870
2017-02-16,26.93070
2017-02-17,26.92750
2017-02-20,26.92170
2017-02-22,26.87620
2017-02-23,26.89770
2017-02-27,26.94660
2017-02-28,26.95700
2017-03-01,26.89720
2017-03-02,26.90500
2017-03-03,26.93220
2017-03-06,26.87830
2017-03-07,26.88110
2017-03-08,26.88300
2017-03-09,26.89800
2017-03-10,26.85930
2017-03-14,26.86870
2017-03-15,26.93680
2017-03-16,26.93450
2017-03-17,26.94430
2017-03-20,26.95090
2017-03-21,26.98610
2017-03-22,27.08530
2017-03-23,27.09730
2017-03-24,27.10330
2017-03-27,27.22470
2017-03-29,27.21380
2017-03-30,27.22650
2017-03-31,27.21870
2017-04-03,27.25160
2017-04-05,27.25470
2017-04-06,27.13590
2017-04-07,27.08290
2017-04-10,27.07900
2017-04-11,27.14010
2017-04-12,27.16050
2017-04-13,27.19070
2017-04-17,27.17780
2017-04-18,27.19530
2017-04-19,27.20960
2017-04-20,27.21310
2017-04-21,27.17970
2017-04-24,27.17830
2017-04-25,27.20310
2017-04-26,27.16250
2017-04-27,27.16690
2017-04-28,27.16150
2017-05-02,27.14670
2017-05-03,27.15830
2017-05-04,27.15550
2017-05-05,27.18880
2017-05-08,27.21490
2017-05-09,27.20590
2017-05-11,27.21390
2017-05-12,27.25580
2017-05-15,27.34600
2017-05-16,27.30500
2017-05-17,27.31370
2017-05-18,27.31510
2017-05-19,27.32590
2017-05-22,27.38590
2017-05-23,27.37910
2017-05-24,27.38550
2017-05-25,27.40940
2017-05-26,27.43920
2017-05-29,27.43940
2017-05-30,27.44430
2017-05-31,27.46330
2017-06-01,27.53680
2017-06-02,27.53860
2017-06-05,27.54250
2017-06-06,27.54690
2017-06-07,27.67260
2017-06-08,27.71540
2017-06-09,27.73710
2017-06-12,27.73660
2017-06-13,27.75480
2017-06-14,27.76460
2017-06-15,27.76840
2017-06-16,27.76530
2017-06-19,27.77360
2017-06-20,27.79750
2017-06-21,27.81870
2017-06-22,27.79950
2017-06-23,27.81170
2017-06-27,27.82080
2017-06-28,27.78940
2017-06-29,27.78290
2017-06-30,27.78860
2017-07-03,27.74580
2017-07-04,27.74640
2017-07-05,27.76420
2017-07-06,27.77800
2017-07-07,27.79820
2017-07-10,27.86870
2017-07-11,27.88720
2017-07-12,27.89620
2017-07-13,27.91150
2017-07-14,27.91840
2017-07-17,27.93240
2017-07-18,27.94280
2017-07-19,27.97100
2017-07-20,27.98130
2017-07-21,28.01830
2017-07-24,28.04070
2017-07-25,28.02290
2017-07-26,28.01600
2017-07-27,28.01310
2017-07-28,28.00650
2017-07-31,28.00350
2017-08-01,28.03010
2017-08-02,28.06250
2017-08-03,28.16090
2017-08-04,28.15860
2017-08-07,28.15940
2017-08-08,28.16030
2017-08-09,28.16150
2017-08-10,28.13950
2017-08-11,28.14310
2017-08-14,28.15160
2017-08-16,28.15470
2017-08-18,28.16960
2017-08-21,28.18160
2017-08-22,28.18370
2017-08-23,28.19370
2017-08-24,28.19640
2017-08-28,28.20590
2017-08-29,28.22730
2017-08-30,28.22660
2017-08-31,28.23110
2017-09-01,28.25500
2017-09-04,28.25900
2017-09-05,28.26280
2017-09-06,28.26480
2017-09-07,28.26490
2017-09-08,28.26280
2017-09-11,28.26950
2017-09-12,28.27550
2017-09-13,28.26160
2017-09-14,28.26060
2017-09-15,28.24780
2017-09-18,28.25030
2017-09-19,28.25850
2017-09-20,28.26900
2017-09-21,28.21190
2017-09-22,28.20340
2017-09-25,28.24030
2017-09-26,28.21180
2017-09-27,28.22610
2017-09-28,28.24370
2017-09-29,28.24310
2017-10-03,28.28260
2017-10-04,28.24410
2017-10-05,28.23820
2017-10-06,28.22440
2017-10-09,28.23270
2017-10-10,28.26210
2017-10-11,28.26540
2017-10-12,28.25600
2017-10-13,28.28540
2017-10-16,28.30550
2017-10-17,28.29870
2017-10-18,28.31180
2017-10-23,28.30500
2017-10-24,28.31590
2017-10-25,28.32020
2017-10-26,28.33690
2017-10-27,28.33690
2017-10-30,28.31280
2017-10-31,28.33100
2017-11-01,28.32120
2017-11-02,28.34680
2017-11-03,28.35580
2017-11-06,28.35040
2017-11-07,28.33100
2017-11-08,28.33750
2017-11-09,28.34230
2017-11-10,28.31720
2017-11-13,28.31370
2017-11-14,28.23650
2017-11-15,28.26290
2017-11-16,28.22020
2017-11-17,28.24200
2017-11-20,28.38190
2017-11-21,28.35520
2017-11-22,28.29810
2017-11-23,28.30070
2017-11-24,28.30480
2017-11-27,28.28560
2017-11-28,28.31170
2017-11-29,28.32690
2017-11-30,28.30950
2017-12-04,28.32280
2017-12-05,28.34440
2017-12-06,28.36630
2017-12-07,28.36000
2017-12-08,28.33440
2017-12-11,28.30330
2017-12-12,28.27860
2017-12-13,28.28270
2017-12-14,28.29770
2017-12-15,28.29620
2017-12-18,28.28180
2017-12-19,28.28350
2017-12-20,28.25250
2017-12-21,28.23580
2017-12-22,28.20440
2017-12-26,28.21860
2017-12-27,28.25220
2017-12-28,28.11720
2017-12-29,28.17580
2018-01-01,28.17990
2018-01-02,28.15610
2018-01-03,28.19720
2018-01-04,28.18880
2018-01-05,28.23910
2018-01-08,28.23030
2018-01-09,28.20430
2018-01-10,28.15700
2018-01-11,28.15830
2018-01-12,28.16860
2018-01-15,28.18520
2018-01-16,28.08520
2018-01-17,28.20370
2018-01-18,28.16310
2018-01-19,28.17350
2018-01-22,28.20020
2018-01-23,28.25480
2018-01-24,28.23750
2018-01-25,28.22280
2018-01-29,28.14940
2018-01-30,28.16060
2018-01-31,28.15920
2018-02-01,28.04380
2018-02-02,28.05550
2018-02-05,28.05490
2018-02-06,28.07350
2018-02-07,28.12340
2018-02-08,28.18000
2018-02-09,28.16300
2018-02-12,28.18350
2018-02-14,28.20850
2018-02-15,28.16240
2018-02-16,28.17500
2018-02-20,28.14130
2018-02-21,28.11980
2018-02-22,28.09210
2018-02-23,28.14870
2018-02-26,28.15430
2018-02-27,28.18090
2018-02-28,28.17010
2018-03-01,28.16320
2018-03-05,28.17240
2018-03-06,28.18310
2018-03-07,28.25080
2018-03-08,28.25290
2018-03-09,28.25360
2018-03-12,28.28650
2018-03-13,28.27940
2018-03-14,28.27370
2018-03-15,28.31670
2018-03-16,28.37690
2018-03-19,28.36700
2018-03-20,28.36040
2018-03-21,28.37560
2018-03-22,28.37770
2018-03-23,28.37590
2018-03-26,28.34890
2018-03-27,28.52990
2018-03-28,28.51180
2018-04-03,28.57550
2018-04-04,28.60790
2018-04-05,28.73160
2018-04-06,28.71850
2018-04-09,28.69140
2018-04-10,28.59630
2018-04-11,28.50620
2018-04-12,28.52760
2018-04-13,28.53800
2018-04-16,28.52690
2018-04-17,28.51690
2018-04-18,28.48940
2018-04-19,28.41140
2018-04-20,28.33170
2018-04-23,28.30190
2018-04-24,28.33820
2018-04-25,28.31070
2018-04-26,28.29920
2018-04-27,28.29910
2018-05-02,28.33160
2018-05-03,28.33920
2018-05-04,28.32950
2018-05-07,28.40070
2018-05-08,28.44120
