Date,NAV
2021-12-10,2923.01660
2021-12-13,2923.64530
2021-12-14,2923.83220
2021-12-15,2923.82050
2021-12-16,2923.93630
2021-12-17,2924.28740
2021-12-20,2924.72780
2021-12-21,2924.45180
2021-12-22,2924.37300
2021-12-23,2924.72860
2021-12-24,2925.19820
2021-12-27,2926.11840
2021-12-28,2926.35150
2021-12-29,2926.84380
2021-12-30,2927.21730
