Date,NAV
2024-08-13,41.33300
2024-08-14,41.40010
2024-08-16,41.39100
2024-08-19,41.43370
2024-08-20,41.46340
2024-08-21,41.47690
2024-08-22,41.48000
2024-08-23,41.47380
2024-08-26,41.51800
2024-08-27,41.50000
2024-08-28,41.50400
2024-08-29,41.51260
2024-08-30,41.51540
2024-09-02,41.50870
2024-09-03,41.52550
2024-09-04,41.56530
2024-09-05,41.57810
2024-09-06,41.57710
2024-09-09,41.60080
2024-09-10,41.61580
2024-09-11,41.69330
2024-09-12,41.74820
2024-09-13,41.79190
2024-09-16,41.89560
2024-09-17,41.84580
2024-09-19,41.92810
2024-09-20,41.92350
2024-09-23,41.93610
2024-09-24,41.95820
2024-09-25,42.02690
2024-09-26,42.09690
2024-09-27,42.00050
2024-09-30,42.05790
2024-10-01,42.12700
2024-10-03,42.02700
2024-10-04,41.86100
2024-10-07,41.84240
2024-10-08,41.94560
2024-10-09,42.05780
2024-10-10,42.04160
2024-10-11,42.00650
2024-10-14,42.04850
2024-10-15,42.08400
2024-10-16,42.06450
2024-10-17,42.04360
2024-10-18,41.98870
2024-10-21,41.95750
2024-10-22,41.97690
2024-10-23,42.01520
2024-10-24,42.01720
2024-10-25,41.97430
2024-10-28,41.94440
2024-10-29,41.99820
2024-10-30,42.05490
2024-10-31,42.01990
2024-11-04,42.05970
2024-11-05,42.06460
2024-11-06,42.06470
2024-11-07,42.07870
2024-11-08,42.11340
2024-11-11,42.12740
2024-11-12,42.11390
2024-11-13,42.09830
2024-11-14,42.01590
2024-11-18,42.06460
2024-11-19,42.08920
2024-11-21,42.06290
2024-11-22,42.03240
2024-11-25,42.12430
2024-11-26,42.12020
2024-11-27,42.16040
2024-11-28,42.18760
2024-11-29,42.30680
2024-12-02,42.43520
2024-12-03,42.43740
2024-12-04,42.51420
2024-12-05,42.51970
2024-12-06,42.35660
2024-12-09,42.45210
2024-12-10,42.47840
2024-12-11,42.45550
2024-12-12,42.42840
2024-12-13,42.47010
2024-12-16,42.49010
2024-12-17,42.44990
2024-12-18,42.48200
2024-12-19,42.39080
2024-12-20,42.38480
2024-12-23,42.43880
2024-12-24,42.41900
2024-12-26,42.38370
2024-12-27,42.37900
2024-12-30,42.43070
2024-12-31,42.48250
2025-01-01,42.43490
2025-01-02,42.43220
2025-01-03,42.46010
2025-01-06,42.52070
2025-01-07,42.56900
2025-01-08,42.53010
2025-01-09,42.54060
2025-01-10,42.53480
2025-01-13,42.34490
2025-01-14,42.39380
2025-01-15,42.43910
2025-01-16,42.59820
2025-01-17,42.56040
2025-01-20,42.61550
2025-01-21,42.70350
2025-01-22,42.76220
2025-01-23,42.73340
2025-01-24,42.78610
2025-01-27,42.92280
