Date,NAV
2021-08-18,725.36830
2021-08-20,725.66930
2021-08-23,725.84600
2021-08-24,725.83410
2021-08-25,725.95390
2021-08-26,725.95440
2021-08-27,725.90310
2021-08-30,726.22670
2021-08-31,726.22820
2021-09-01,726.50170
2021-09-02,726.73530
2021-09-03,726.89900
2021-09-06,726.98590
2021-09-07,726.97070
2021-09-08,727.23340
2021-09-09,727.38320
2021-09-13,727.66440
2021-09-14,727.77260
2021-09-15,727.82810
2021-09-16,728.05450
2021-09-17,728.22290
2021-09-20,728.41240
2021-09-21,728.40020
2021-09-22,728.31180
2021-09-23,728.38740
2021-09-24,728.35030
2021-09-27,728.42900
2021-09-28,728.25060
2021-09-29,728.18170
2021-09-30,728.18570
2021-10-01,727.94490
2021-10-04,727.97960
2021-10-05,727.97090
2021-10-06,728.03200
2021-10-07,728.06530
2021-10-08,728.06210
2021-10-11,728.14310
2021-10-12,728.24140
2021-10-13,728.51340
2021-10-14,728.58160
2021-10-18,728.60460
2021-10-20,728.47000
2021-10-21,728.60650
2021-10-22,728.55320
2021-10-25,728.97030
2021-10-26,728.91820
2021-10-27,728.99200
2021-10-28,729.12280
2021-10-29,729.05900
2021-11-01,729.07740
2021-11-02,729.18100
2021-11-03,729.32650
2021-11-08,729.84500
2021-11-09,729.87070
2021-11-10,729.94470
2021-11-11,729.89860
2021-11-12,729.95300
2021-11-15,730.19530
2021-11-16,730.27780
2021-11-17,730.18930
2021-11-18,730.24810
2021-11-22,730.57320
2021-11-23,730.61830
2021-11-24,730.85730
2021-11-25,730.79260
2021-11-26,730.57510
2021-11-29,730.74200
2021-11-30,731.02840
2021-12-01,731.05330
2021-12-02,731.07570
2021-12-03,731.09960
2021-12-06,731.20480
2021-12-07,731.30460
2021-12-08,731.45460
2021-12-09,731.49190
2021-12-10,731.53130
2021-12-13,731.73460
2021-12-14,731.72940
2021-12-15,731.71220
2021-12-16,731.86890
2021-12-17,731.93860
2021-12-20,731.95340
2021-12-21,731.96440
2021-12-22,731.99870
2021-12-23,732.01630
2021-12-24,732.10760
2021-12-27,732.11400
2021-12-28,732.23930
2021-12-29,732.35830
2021-12-30,732.49030
2021-12-31,732.63310
2022-01-03,732.81300
2022-01-04,732.87250
2022-01-05,732.96740
2022-01-06,732.99060
2022-01-07,733.04930
2022-01-10,733.19610
2022-01-11,733.33430
2022-01-12,733.38930
2022-01-13,733.60060
2022-01-14,733.63400
2022-01-17,733.68590
2022-01-18,733.70500
2022-01-19,733.64980
2022-01-20,733.71670
2022-01-21,733.82500
2022-01-24,733.93960
2022-01-25,734.18520
2022-01-27,733.94300
2022-01-28,733.90980
2022-01-31,733.97280
2022-02-01,733.91270
2022-02-02,733.74070
2022-02-03,733.63570
2022-02-04,733.65980
2022-02-08,733.92000
2022-02-09,734.20230
2022-02-10,735.03050
2022-02-11,735.05020
2022-02-14,735.37550
2022-02-15,735.45140
2022-02-16,735.61200
2022-02-17,735.81980
2022-02-18,735.89800
2022-02-21,736.12070
2022-02-22,736.21980
2022-02-23,736.36110
2022-02-24,736.27220
2022-02-25,736.30730
2022-02-28,736.46080
2022-03-02,736.31030
2022-03-03,736.41350
2022-03-04,736.39150
2022-03-07,736.29690
2022-03-08,736.26520
2022-03-09,736.26480
2022-03-10,736.36710
2022-03-11,736.45810
2022-03-13,736.59520
