Date,NAV
2012-10-29,17.63900
2012-10-30,17.64280
2012-10-31,17.64660
2012-11-01,17.65050
2012-11-02,17.65430
2012-11-04,17.66200
2012-11-05,17.66580
2012-11-06,17.66960
2012-11-07,17.67350
2012-11-08,17.67730
2012-11-09,17.68120
2012-11-11,17.68890
2012-11-12,17.69280
2012-11-14,17.70050
2012-11-15,17.70440
2012-11-16,17.70820
2012-11-18,17.71590
2012-11-19,17.71980
2012-11-20,17.72360
2012-11-21,17.72750
2012-11-22,17.73130
2012-11-23,17.73520
2012-11-25,17.74290
2012-11-26,17.74680
2012-11-27,17.75060
2012-11-28,17.75440
2012-11-29,17.75820
2012-11-30,17.76190
2012-12-02,17.76940
2012-12-03,17.77320
2012-12-04,17.77700
2012-12-05,17.78050
2012-12-06,17.78470
2012-12-07,17.78850
2012-12-09,17.79620
2012-12-10,17.80010
2012-12-11,17.80390
2012-12-12,17.80780
2012-12-13,17.81170
2012-12-14,17.81560
2012-12-16,17.82340
2012-12-17,17.82730
2012-12-18,17.83120
2012-12-19,17.83510
2012-12-20,17.83900
2012-12-21,17.84290
2012-12-23,17.85090
2012-12-24,17.85480
2012-12-25,17.85870
2012-12-26,17.86260
2012-12-27,17.86650
2012-12-28,17.87020
2012-12-30,17.87800
2012-12-31,17.88240
2013-01-01,17.88780
2013-01-02,17.89190
2013-01-03,17.89620
2013-01-04,17.90040
2013-01-06,17.90810
2013-01-07,17.91220
2013-01-08,17.91620
2013-01-09,17.92000
2013-01-10,17.92400
2013-01-11,17.92820
2013-01-13,17.93590
2013-01-14,17.93980
2013-01-15,17.94390
2013-01-16,17.94770
2013-01-17,17.95150
2013-01-18,17.95530
2013-01-20,17.96290
2013-01-21,17.96680
2013-01-22,17.97060
2013-01-23,17.97460
2013-01-24,17.97860
2013-01-25,17.98240
2013-01-27,17.99000
2013-01-28,17.99380
2013-01-29,17.99760
2013-01-30,18.00140
2013-01-31,18.00520
2013-02-01,18.00900
2013-02-03,18.01660
2013-02-04,18.02040
2013-02-05,18.02420
2013-02-06,18.02800
2013-02-07,18.03180
2013-02-08,18.03560
2013-02-10,18.04320
2013-02-11,18.04710
2013-02-12,18.05090
2013-02-13,18.05470
2013-02-14,18.05850
2013-02-15,18.06230
2013-02-17,18.06990
2013-02-18,18.07370
2013-02-19,18.07750
2013-02-20,18.08130
2013-02-21,18.08520
2013-02-22,18.08900
2013-02-24,18.09650
2013-02-25,18.10030
2013-02-26,18.10410
2013-02-27,18.10790
2013-02-28,18.11170
2013-03-01,18.11550
2013-03-03,18.12310
2013-03-04,18.12690
2013-03-05,18.13070
2013-03-06,18.13480
2013-03-07,18.13880
2013-03-08,18.14240
2013-03-10,18.15000
2013-03-11,18.15420
2013-03-12,18.15940
2013-03-13,18.16400
2013-03-14,18.16940
2013-03-15,18.17400
2013-03-17,18.18240
2013-03-18,18.18710
2013-03-19,18.19140
2013-03-20,18.19590
2013-03-21,18.20080
2013-03-22,18.20680
2013-03-24,18.21430
2013-03-25,18.21910
2013-03-26,18.22370
2013-03-27,18.22760
2013-03-28,18.23370
2013-03-31,18.24550
2013-04-01,18.24990
2013-04-02,18.26280
2013-04-03,18.26720
2013-04-04,18.27120
2013-04-05,18.27550
2013-04-07,18.28250
2013-04-08,18.28630
2013-04-09,18.29060
2013-04-10,18.29570
2013-04-11,18.29910
2013-04-12,18.30400
2013-04-14,18.31150
2013-04-15,18.31640
2013-04-16,18.32070
2013-04-17,18.32470
2013-04-18,18.32890
2013-04-21,18.34120
2013-04-22,18.34550
2013-04-23,18.34980
2013-04-24,18.35390
2013-04-25,18.35810
2013-04-26,18.36230
2013-04-28,18.37060
2013-04-29,18.37470
2013-04-30,18.37890
2013-05-01,18.38310
2013-05-02,18.38730
2013-05-03,18.39140
2013-05-05,18.39980
2013-05-06,18.40460
2013-05-07,18.40870
2013-05-08,18.41280
2013-05-09,18.41690
2013-05-10,18.42100
2013-05-12,18.42930
2013-05-13,18.43350
2013-05-14,18.43760
2013-05-15,18.44170
2013-05-16,18.44560
2013-05-17,18.44970
2013-05-19,18.45790
2013-05-20,18.46220
2013-05-21,18.46630
2013-05-22,18.47040
2013-05-23,18.47450
2013-05-24,18.47860
2013-05-26,18.48690
2013-05-27,18.49090
2013-05-28,18.49490
2013-05-29,18.49890
2013-05-30,18.50290
2013-05-31,18.50700
2013-06-02,18.51500
2013-06-03,18.51900
2013-06-04,18.52300
2013-06-05,18.52700
2013-06-06,18.53100
2013-06-07,18.53500
2013-06-09,18.54310
2013-06-10,18.54670
2013-06-11,18.54980
2013-06-12,18.55330
2013-06-13,18.55720
2013-06-14,18.56090
2013-06-16,18.56840
2013-06-17,18.57270
2013-06-18,18.57860
2013-06-19,18.58350
2013-06-20,18.58570
2013-06-21,18.58980
2013-06-23,18.59760
2013-06-24,18.60120
2013-06-25,18.60500
2013-06-26,18.60900
2013-06-27,18.61410
2013-06-28,18.62450
2013-07-01,18.63590
2013-07-02,18.64270
2013-07-03,18.64790
2013-07-04,18.65300
2013-07-05,18.65610
2013-07-07,18.66280
2013-07-08,18.66520
2013-07-09,18.66910
2013-07-10,18.67310
2013-07-11,18.67700
2013-07-12,18.68140
2013-07-14,18.68880
2013-07-15,18.69260
2013-07-16,18.62880
2013-07-17,18.63660
2013-07-18,18.65200
2013-07-19,18.65700
2013-07-21,18.66620
2013-07-22,18.67080
2013-07-23,18.67400
2013-07-24,18.64370
2013-07-25,18.64920
2013-07-26,18.65470
2013-07-28,18.66560
2013-07-29,18.67120
2013-07-30,18.67680
2013-07-31,18.68230
2013-08-01,18.68790
2013-08-02,18.69340
2013-08-04,18.70430
2013-08-05,18.71120
2013-08-06,18.71770
2013-08-07,18.72410
2013-08-08,18.72970
2013-08-11,18.74640
2013-08-12,18.75200
2013-08-13,18.75750
2013-08-14,18.76310
2013-08-15,18.76870
2013-08-16,18.77420
2013-08-18,18.78540
2013-08-19,18.79100
2013-08-20,18.79650
2013-08-21,18.80210
2013-08-22,18.80760
2013-08-23,18.81320
2013-08-25,18.82430
2013-08-26,18.82990
2013-08-27,18.83540
2013-08-28,18.84090
2013-08-29,18.84640
2013-08-30,18.85200
2013-09-01,18.86300
2013-09-02,18.86850
2013-09-03,18.87400
2013-09-04,18.87950
2013-09-05,18.88720
2013-09-06,18.89290
2013-09-09,18.90980
2013-09-10,18.91540
2013-09-11,18.92110
2013-09-12,18.92660
2013-09-13,18.93200
2013-09-15,18.94310
2013-09-16,18.94860
2013-09-17,18.95420
2013-09-18,18.95970
2013-09-19,18.96830
2013-09-20,18.97410
2013-09-22,18.98490
2013-09-23,18.99030
2013-09-24,18.99570
2013-09-25,19.00130
2013-09-26,19.00680
2013-09-27,19.01460
2013-09-29,19.02550
2013-09-30,19.03100
2013-10-01,19.03680
2013-10-02,19.04220
2013-10-03,19.04750
2013-10-04,19.05420
2013-10-06,19.06470
2013-10-07,19.07330
2013-10-08,19.07950
2013-10-09,19.08610
2013-10-10,19.09110
2013-10-11,19.09650
2013-10-13,19.10650
2013-10-14,19.11160
2013-10-15,19.11660
2013-10-16,19.12170
2013-10-17,19.12680
2013-10-18,19.13200
2013-10-20,19.14210
2013-10-21,19.14720
2013-10-22,19.15240
2013-10-23,19.15750
2013-10-24,19.16260
2013-10-25,19.16860
2013-10-27,19.17870
2013-10-28,19.18380
2013-10-29,19.18890
2013-10-30,19.19390
2013-10-31,19.19890
2013-11-01,19.20380
2013-11-04,19.21870
2013-11-05,19.22340
2013-11-06,19.22810
2013-11-07,19.23280
2013-11-08,19.23720
2013-11-10,19.24650
2013-11-11,19.25120
2013-11-12,19.25570
2013-11-13,19.26040
2013-11-14,19.26560
2013-11-17,19.27950
2013-11-18,19.28400
2013-11-19,19.28840
2013-11-20,19.29280
2013-11-21,19.29730
2013-11-22,19.30170
2013-11-24,19.31060
2013-11-25,19.31500
2013-11-26,19.31940
2013-11-27,19.32380
2013-11-28,19.32820
2013-11-29,19.33250
2013-12-01,19.34120
2013-12-02,19.34550
2013-12-03,19.34970
2013-12-04,19.35460
2013-12-05,19.36100
2013-12-06,19.36410
2013-12-08,19.37260
2013-12-09,19.37560
2013-12-10,19.37990
2013-12-11,19.38600
2013-12-12,19.39430
2013-12-13,19.39610
2013-12-15,19.40470
2013-12-16,19.40940
2013-12-17,19.41530
2013-12-18,19.42030
2013-12-19,19.42500
2013-12-20,19.42890
2013-12-22,19.43770
2013-12-23,19.44250
2013-12-24,19.44690
2013-12-25,19.45130
2013-12-26,19.45580
2013-12-27,19.46010
2013-12-29,19.46890
2013-12-30,19.47260
2013-12-31,19.47920
2014-01-01,19.48470
2014-01-02,19.49010
2014-01-03,19.49450
2014-01-05,19.50290
2014-01-06,19.50700
2014-01-07,19.51100
2014-01-08,19.51500
2014-01-09,19.51910
2014-01-10,19.52400
2014-01-12,19.53260
2014-01-13,19.53700
2014-01-14,19.54130
2014-01-15,19.54570
2014-01-16,19.54990
2014-01-17,19.55420
2014-01-19,19.56290
2014-01-20,19.56720
2014-01-21,19.57150
2014-01-22,19.57630
2014-01-23,19.58060
2014-01-24,19.58480
2014-01-26,19.59340
2014-01-27,19.59770
2014-01-28,19.60200
2014-01-29,19.60630
2014-01-30,19.61060
2014-01-31,19.61480
2014-02-02,19.62340
2014-02-03,19.62770
2014-02-04,19.63200
2014-02-05,19.63630
2014-02-06,19.64060
2014-02-07,19.64480
2014-02-09,19.65340
2014-02-10,19.65780
2014-02-11,19.66210
2014-02-12,19.66640
2014-02-13,19.67080
2014-02-14,19.67510
2014-02-16,19.68370
2014-02-17,19.68800
2014-02-18,19.69240
2014-02-19,19.69670
2014-02-20,19.70100
2014-02-21,19.70530
2014-02-23,19.71390
2014-02-24,19.71820
2014-02-25,19.72250
2014-02-26,19.72680
2014-02-27,19.73110
2014-02-28,19.73530
2014-03-02,19.74380
2014-03-03,19.74810
2014-03-04,19.74940
2014-03-05,19.75650
2014-03-06,19.76060
2014-03-07,19.76800
2014-03-09,19.77820
2014-03-10,19.78350
2014-03-11,19.79090
2014-03-12,19.79530
2014-03-13,19.80030
2014-03-14,19.80560
2014-03-17,19.81970
2014-03-18,19.82570
2014-03-19,19.83030
2014-03-20,19.83730
2014-03-21,19.84440
2014-03-23,19.85350
2014-03-24,19.86270
2014-03-25,19.86520
2014-03-26,19.86900
2014-03-27,19.87430
2014-03-28,19.90020
2014-03-30,19.90930
2014-03-31,19.91380
2014-04-01,19.91830
2014-04-02,19.91910
2014-04-03,19.92440
2014-04-04,19.93100
2014-04-06,19.93990
2014-04-07,19.94500
2014-04-08,19.94950
2014-04-09,19.95390
2014-04-10,19.95840
2014-04-11,19.96290
2014-04-14,19.97650
2014-04-15,19.98100
2014-04-16,19.98570
2014-04-17,19.99020
2014-04-20,20.00380
2014-04-21,20.00830
2014-04-22,20.01280
2014-04-23,20.01740
2014-04-24,20.02190
2014-04-25,20.02640
2014-04-27,20.03550
2014-04-28,20.04010
2014-04-29,20.04460
2014-04-30,20.04910
2014-05-01,20.05370
2014-05-02,20.05820
2014-05-04,20.06730
2014-05-05,20.07180
2014-05-06,20.07640
2014-05-07,20.08090
2014-05-08,20.08540
2014-05-09,20.09000
2014-05-11,20.09900
2014-05-12,20.10360
2014-05-13,20.10810
2014-05-14,20.11270
2014-05-15,20.11720
2014-05-16,20.12170
2014-05-18,20.13080
2014-05-19,20.13530
2014-05-20,20.13980
2014-05-21,20.14430
2014-05-22,20.14890
2014-05-23,20.15340
2014-05-25,20.16240
2014-05-26,20.16690
2014-05-27,20.17140
2014-05-28,20.17600
2014-05-29,20.18050
2014-05-30,20.18500
2014-06-01,20.19410
2014-06-02,20.19850
2014-06-03,20.20250
2014-06-04,20.20680
2014-06-05,20.21110
2014-06-06,20.21600
2014-06-08,20.22470
2014-06-09,20.22860
2014-06-10,20.23260
2014-06-11,20.23710
2014-06-12,20.24200
2014-06-13,20.24640
2014-06-15,20.25520
2014-06-16,20.25950
2014-06-17,20.26410
2014-06-18,20.26860
2014-06-19,20.27340
2014-06-20,20.27790
2014-06-22,20.28670
2014-06-23,20.29090
2014-06-24,20.29530
2014-06-25,20.29950
2014-06-26,20.30410
2014-06-27,20.30850
2014-06-29,20.31740
2014-06-30,20.32200
2014-07-01,20.32680
2014-07-02,20.33150
2014-07-03,20.33590
2014-07-04,20.34060
2014-07-06,20.34950
2014-07-07,20.35390
2014-07-08,20.35840
2014-07-09,20.36290
2014-07-10,20.36740
2014-07-11,20.37180
2014-07-13,20.38080
2014-07-14,20.38520
2014-07-15,20.38970
2014-07-16,20.39420
2014-07-17,20.39860
2014-07-18,20.40310
2014-07-20,20.41200
2014-07-21,20.41650
2014-07-22,20.42100
2014-07-23,20.42550
2014-07-24,20.42990
2014-07-25,20.43380
2014-07-27,20.44280
2014-07-28,20.44730
2014-07-29,20.45170
2014-07-30,20.45620
2014-07-31,20.46070
2014-08-01,20.46510
2014-08-03,20.47400
2014-08-04,20.47850
2014-08-05,20.48290
2014-08-06,20.48740
2014-08-07,20.49180
2014-08-08,20.49620
2014-08-10,20.50500
2014-08-11,20.50940
2014-08-12,20.51390
2014-08-13,20.51840
2014-08-14,20.52290
2014-08-17,20.53630
2014-08-18,20.54080
2014-08-19,20.54530
2014-08-20,20.54980
2014-08-21,20.55410
2014-08-22,20.55850
2014-08-24,20.56740
2014-08-25,20.57190
2014-08-26,20.57630
2014-08-27,20.58090
2014-08-28,20.58530
2014-08-31,20.59890
2014-09-01,20.60340
2014-09-02,20.60790
2014-09-03,20.61240
2014-09-04,20.61690
2014-09-05,20.62130
2014-09-07,20.63030
2014-09-08,20.63480
2014-09-09,20.63940
2014-09-10,20.64400
2014-09-11,20.64860
2014-09-12,20.65320
2014-09-14,20.66240
2014-09-15,20.66710
2014-09-16,20.67180
2014-09-17,20.67640
2014-09-18,20.68100
2014-09-19,20.68570
2014-09-21,20.69500
2014-09-22,20.69960
2014-09-23,20.70420
2014-09-24,20.70890
2014-09-25,20.71350
2014-09-26,20.71820
2014-09-28,20.72750
2014-09-29,20.73210
2014-09-30,20.73660
2014-10-01,20.74090
2014-10-06,20.76350
2014-10-07,20.76800
2014-10-08,20.77250
2014-10-09,20.77710
