Date,NAV
2018-11-27,199.03660
2018-11-28,199.11700
2018-11-29,199.18440
2018-11-30,199.26710
2018-12-03,199.41160
2018-12-04,199.44080
2018-12-05,199.58290
2018-12-06,199.63530
2018-12-07,199.65020
2018-12-10,199.65820
2018-12-11,199.67810
2018-12-12,199.77790
2018-12-13,199.81780
2018-12-14,199.84680
2018-12-17,199.95840
2018-12-18,200.02980
2018-12-19,200.14830
2018-12-20,200.18890
2018-12-21,200.24880
2018-12-24,200.33480
2018-12-26,200.41830
2018-12-27,200.48140
2018-12-28,200.49750
2018-12-31,200.62790
2019-01-01,200.65620
2019-01-02,200.73150
2019-01-03,200.76510
2019-01-04,200.82190
2019-01-07,200.92090
2019-01-08,201.02270
2019-01-09,201.09190
2019-01-10,201.12810
2019-01-11,201.18160
2019-01-14,201.34700
2019-01-15,201.39370
2019-01-16,201.41000
2019-01-17,201.44030
2019-01-18,201.45570
2019-01-21,201.52600
2019-01-22,201.59040
2019-01-23,201.63950
2019-01-24,201.68240
2019-01-25,201.70760
2019-01-28,201.83310
2019-01-29,201.86660
2019-01-30,201.89750
2019-01-31,201.93430
2019-02-01,201.89520
2019-02-04,201.92320
2019-02-05,201.94740
2019-02-06,201.99800
2019-02-07,202.19120
2019-02-08,202.24990
2019-02-11,202.35440
2019-02-12,202.37690
2019-02-13,202.48600
2019-02-14,202.50760
2019-02-15,202.48950
2019-02-18,202.53400
2019-02-20,202.61400
2019-02-21,202.64940
2019-02-22,202.67440
2019-02-25,202.78600
2019-02-26,202.80520
2019-02-27,202.79910
2019-02-28,202.84000
2019-03-01,202.87440
2019-03-05,203.05040
2019-03-06,203.10570
2019-03-07,203.16670
2019-03-08,203.23790
2019-03-11,203.38240
2019-03-12,203.46870
2019-03-13,203.54130
2019-03-14,203.80010
2019-03-15,203.82890
2019-03-18,203.97590
2019-03-19,204.01210
2019-03-20,204.02110
2019-03-22,204.09560
2019-03-25,204.26160
2019-03-26,204.28190
2019-03-27,204.31480
2019-03-28,204.41500
2019-03-29,204.72300
2019-04-02,205.13970
2019-04-03,205.16020
2019-04-04,205.11280
2019-04-05,205.11350
2019-04-08,205.11860
2019-04-09,205.12790
2019-04-10,205.16100
2019-04-11,205.16080
2019-04-12,205.17380
2019-04-15,205.20800
2019-04-16,205.23360
2019-04-18,205.29360
2019-04-22,205.35280
2019-04-23,205.36230
2019-04-24,205.37490
2019-04-25,205.36100
2019-04-26,205.39330
2019-04-30,205.51000
2019-05-02,205.53540
2019-05-03,205.54300
2019-05-06,205.67230
2019-05-07,205.74900
2019-05-08,205.81230
2019-05-09,205.84900
2019-05-10,205.90980
2019-05-13,206.00740
2019-05-14,206.11150
2019-05-15,206.15390
2019-05-16,206.23350
2019-05-17,206.36190
2019-05-20,206.55760
2019-05-21,206.58750
2019-05-22,206.63090
2019-05-23,206.79310
2019-05-24,206.89710
2019-05-27,207.14190
2019-05-28,207.19620
2019-05-29,207.22430
2019-05-30,207.25660
2019-05-31,207.41450
2019-06-03,207.62190
2019-06-04,207.63510
2019-06-06,207.76920
2019-06-07,207.68510
2019-06-10,207.68910
2019-06-11,207.69780
2019-06-12,207.74020
2019-06-13,207.78230
2019-06-14,207.83600
2019-06-17,207.94270
2019-06-18,208.06630
2019-06-19,208.11720
2019-06-20,208.19960
2019-06-21,208.17720
2019-06-24,208.25930
2019-06-25,208.25030
2019-06-26,208.18670
2019-06-27,208.23500
2019-06-28,208.27870
2019-07-01,208.40800
2019-07-02,208.46710
2019-07-03,208.58800
2019-07-04,208.69140
2019-07-05,208.85780
2019-07-08,209.11700
2019-07-09,209.17490
2019-07-10,209.29010
2019-07-11,209.41230
2019-07-12,209.48040
2019-07-15,209.65400
2019-07-16,209.82880
2019-07-17,209.90150
2019-07-18,209.91650
2019-07-19,209.93240
2019-07-22,209.97880
2019-07-23,209.96830
2019-07-24,209.99450
2019-07-25,209.92110
2019-07-26,209.97300
2019-07-29,210.12970
2019-07-30,210.24030
2019-07-31,210.31230
2019-08-01,210.42960
2019-08-02,210.53860
2019-08-05,210.54540
2019-08-06,210.59990
2019-08-07,210.70250
2019-08-08,210.84830
2019-08-09,210.86080
2019-08-13,210.92150
2019-08-14,210.83570
2019-08-16,210.92310
2019-08-19,211.06250
2019-08-20,211.12000
2019-08-21,211.20270
2019-08-22,211.27340
2019-08-23,211.36700
2019-08-26,211.48840
2019-08-27,211.62020
2019-08-28,211.64270
2019-08-29,211.63220
2019-08-30,211.69220
2019-09-03,211.87210
2019-09-04,211.98420
2019-09-05,211.98990
2019-09-06,211.98930
2019-09-09,212.17110
2019-09-11,212.26800
2019-09-12,212.29610
2019-09-13,212.42540
2019-09-16,212.49870
2019-09-17,212.44820
2019-09-18,212.51990
2019-09-19,212.59030
2019-09-20,212.31430
2019-09-23,212.42810
2019-09-24,212.41430
2019-09-25,212.42610
2019-09-26,212.46340
2019-09-27,212.49530
2019-09-30,212.67970
2019-10-01,212.84120
2019-10-03,213.00760
2019-10-04,213.05610
2019-10-07,213.14810
2019-10-09,213.18720
2019-10-10,213.24710
2019-10-11,213.36170
2019-10-14,213.49160
2019-10-15,213.59290
2019-10-16,213.69060
2019-10-17,213.76850
2019-10-18,213.85710
2019-10-22,214.03200
2019-10-23,214.11460
2019-10-24,214.17060
2019-10-25,214.21730
2019-10-29,214.37150
2019-10-30,214.50810
2019-10-31,214.67220
2019-11-01,214.76010
2019-11-04,214.86560
2019-11-05,214.89410
2019-11-06,214.88060
2019-11-07,214.89800
2019-11-08,214.84780
2019-11-11,214.92300
2019-11-13,215.00760
2019-11-14,215.12130
2019-11-15,215.21660
2019-11-18,215.36890
2019-11-19,215.40640
2019-11-20,215.43320
2019-11-21,215.46910
2019-11-22,215.52640
2019-11-25,215.64410
2019-11-26,215.69760
2019-11-27,215.76340
2019-11-28,215.82610
2019-11-29,215.89060
2019-12-02,216.00210
2019-12-03,216.03850
2019-12-04,216.12020
2019-12-05,215.94250
2019-12-06,215.89980
2019-12-09,215.92330
2019-12-10,215.94290
2019-12-11,215.86280
2019-12-12,215.87910
2019-12-13,215.78910
2019-12-16,216.00780
2019-12-17,216.07980
2019-12-18,216.15880
2019-12-19,216.19230
2019-12-20,216.36510
2019-12-23,216.42610
2019-12-24,216.43720
2019-12-26,216.46910
2019-12-27,216.53470
2019-12-30,216.60490
2019-12-31,216.65580
2020-01-01,216.74710
2020-01-02,216.82290
2020-01-03,216.95840
2020-01-06,216.98960
2020-01-07,217.01860
2020-01-08,217.08170
2020-01-09,217.18160
2020-01-10,217.15690
2020-01-13,217.24720
2020-01-14,217.19580
2020-01-15,217.26760
2020-01-16,217.34100
2020-01-17,217.38120
2020-01-20,217.48360
2020-01-21,217.54640
2020-01-22,217.63010
2020-01-23,217.68520
2020-01-24,217.77010
2020-01-27,217.83430
2020-01-28,217.87210
2020-01-29,217.89260
2020-01-30,217.89260
2020-01-31,217.92520
2020-02-03,218.09330
2020-02-04,218.14530
2020-02-05,218.18490
2020-02-06,218.53780
2020-02-07,218.65300
2020-02-10,218.76870
2020-02-11,218.83840
2020-02-12,218.86860
2020-02-13,218.96390
2020-02-14,219.01990
2020-02-17,219.13950
2020-02-18,219.13890
2020-02-20,219.13760
2020-02-24,219.25520
2020-02-25,219.24460
2020-02-26,219.30240
2020-02-27,219.29200
2020-02-28,219.16320
2020-03-02,219.21330
2020-03-03,219.25530
2020-03-04,219.40300
2020-03-05,219.48460
2020-03-06,219.46880
2020-03-09,219.39710
2020-03-11,219.32500
2020-03-12,218.84290
2020-03-13,218.44690
2020-03-16,218.37290
2020-03-17,217.98330
2020-03-18,217.47050
2020-03-19,216.36080
2020-03-20,216.69870
2020-03-23,216.04050
2020-03-24,215.84100
2020-03-26,215.91750
2020-03-27,219.26210
2020-03-30,219.32950
2020-03-31,219.52930
2020-04-03,219.57420
2020-04-07,219.34950
2020-04-08,218.92460
2020-04-09,218.91260
2020-04-13,219.00300
2020-04-15,218.97180
2020-04-16,219.04130
2020-04-17,219.59780
2020-04-20,220.00710
2020-04-21,220.18030
2020-04-22,220.30740
2020-04-23,220.56120
2020-04-24,220.00810
