Date,NAV
2021-01-29,1100.94560
2021-02-01,1089.15350
2021-02-02,1086.46210
2021-02-03,1087.31610
2021-02-04,1088.90230
2021-02-05,1086.81410
2021-02-08,1087.62100
2021-02-09,1086.05820
2021-02-10,1087.25680
2021-02-11,1088.95030
2021-02-12,1088.39680
2021-02-15,1086.89640
2021-02-16,1086.60610
2021-02-17,1085.72560
2021-02-18,1083.89530
2021-02-22,1082.80340
2021-02-23,1083.18080
2021-02-24,1082.93820
2021-02-25,1082.45940
2021-02-26,1081.34160
2021-03-01,1076.85110
2021-03-02,1077.15830
2021-03-03,1076.56430
2021-03-04,1077.12690
2021-03-05,1075.75070
