Date,NAV
2021-02-25,12.03540
2021-02-26,12.03540
2021-02-27,12.02980
2021-02-28,12.03080
2021-03-01,12.03160
2021-03-02,12.03260
2021-03-03,12.03340
2021-03-04,12.03420
2021-03-05,12.03490
2021-03-06,12.03080
2021-03-07,12.03190
2021-03-08,12.03280
2021-03-09,12.03400
2021-03-10,12.03520
2021-03-11,12.03630
2021-03-12,12.03710
2021-03-14,12.03310
2021-03-15,12.03410
2021-03-16,12.03530
2021-03-17,12.03650
2021-03-18,12.03770
2021-03-19,12.03930
2021-03-21,12.03440
2021-03-22,12.03550
2021-03-23,12.03720
2021-03-24,12.03840
2021-03-25,12.03970
2021-03-26,12.04100
2021-03-28,12.03640
2021-03-29,12.03750
2021-03-30,12.03890
2021-03-31,12.04040
2021-04-01,12.04140
2021-04-04,12.04430
2021-04-05,12.04580
2021-04-06,12.04700
2021-04-07,12.04790
2021-04-08,12.04870
2021-04-09,12.04950
2021-04-10,12.04140
2021-04-11,12.04230
2021-04-12,12.04330
2021-04-13,12.04430
2021-04-14,12.04530
2021-04-15,12.04620
2021-04-16,12.04730
2021-04-17,12.04140
2021-04-18,12.04240
2021-04-19,12.04350
2021-04-20,12.04460
2021-04-21,12.04570
2021-04-22,12.04690
2021-04-23,12.04790
2021-04-24,12.04140
2021-04-25,12.04240
2021-04-26,12.04360
2021-04-27,12.04460
2021-04-28,12.04560
2021-04-29,12.04660
2021-04-30,12.04750
2021-05-02,12.04250
2021-05-03,12.04350
2021-05-04,12.04450
2021-05-05,12.04530
2021-05-06,12.04620
2021-05-07,12.04730
2021-05-09,12.04250
2021-05-10,12.04350
2021-05-11,12.04470
2021-05-12,12.04570
2021-05-13,12.04680
2021-05-14,12.04790
2021-05-16,12.04250
2021-05-17,12.04360
2021-05-18,12.04460
2021-05-19,12.04560
2021-05-20,12.04670
2021-05-21,12.04770
2021-05-22,12.04150
2021-05-23,12.04250
2021-05-24,12.04350
2021-05-25,12.04460
2021-05-26,12.04560
2021-05-27,12.04680
2021-05-28,12.04780
2021-05-30,12.04250
2021-05-31,12.04350
2021-06-01,12.04460
2021-06-02,12.04560
2021-06-03,12.04670
2021-06-04,12.04790
2021-06-05,12.04140
2021-06-06,12.04250
2021-06-07,12.04350
2021-06-08,12.04460
2021-06-09,12.04580
2021-06-10,12.04690
2021-06-11,12.04790
2021-06-13,12.04250
2021-06-14,12.04350
2021-06-15,12.04450
2021-06-16,12.04520
2021-06-17,12.04590
2021-06-18,12.04720
2021-06-19,12.04150
2021-06-20,12.04260
2021-06-21,12.04410
2021-06-22,12.04540
2021-06-23,12.04650
2021-06-24,12.04770
2021-06-25,12.04880
2021-06-27,12.04250
2021-06-28,12.04370
2021-06-29,12.04490
2021-06-30,12.04590
2021-07-01,12.04750
2021-07-02,12.04820
2021-07-04,12.04250
2021-07-05,12.04340
2021-07-06,12.04430
2021-07-07,12.04550
2021-07-08,12.04670
2021-07-09,12.04760
2021-07-11,12.04280
2021-07-12,12.04400
2021-07-13,12.04530
2021-07-14,12.04650
2021-07-15,12.04760
2021-07-16,12.04870
2021-07-18,12.04250
2021-07-19,12.04350
2021-07-20,12.04470
2021-07-21,12.04580
2021-07-22,12.04710
2021-07-23,12.04850
2021-07-25,12.04260
2021-07-26,12.04360
2021-07-27,12.04480
2021-07-28,12.04590
2021-07-29,12.04690
2021-07-30,12.04800
2021-08-01,12.04250
2021-08-02,12.04350
2021-08-03,12.04450
2021-08-04,12.04550
2021-08-05,12.04660
2021-08-06,12.04750
2021-08-08,12.04260
2021-08-09,12.04390
2021-08-10,12.04520
2021-08-11,12.04640
2021-08-12,12.04810
2021-08-13,12.04940
2021-08-15,12.04260
2021-08-16,12.04360
2021-08-17,12.04490
2021-08-18,12.04630
2021-08-19,12.04730
2021-08-20,12.04840
2021-08-22,12.04250
2021-08-23,12.04350
2021-08-24,12.04460
2021-08-25,12.04580
2021-08-26,12.04700
2021-08-27,12.04820
2021-08-29,12.04240
2021-08-30,12.04350
2021-08-31,12.04470
2021-09-01,12.04570
2021-09-02,12.04680
2021-09-03,12.04770
2021-09-05,12.04240
2021-09-06,12.04340
2021-09-07,12.04420
2021-09-08,12.04520
2021-09-09,12.04610
2021-09-10,12.04150
2021-09-11,12.04250
2021-09-12,12.04350
2021-09-13,12.04460
2021-09-14,12.04550
2021-09-15,12.04650
2021-09-16,12.04750
2021-09-17,12.04850
2021-09-19,12.04250
2021-09-20,12.04350
2021-09-21,12.04440
2021-09-22,12.04510
2021-09-23,12.04620
2021-09-24,12.04700
2021-09-26,12.04270
2021-09-27,12.04360
2021-09-28,12.04400
2021-09-29,12.04480
2021-09-30,12.04600
2021-10-01,12.04740
2021-10-03,12.04250
2021-10-04,12.04370
2021-10-05,12.04470
2021-10-06,12.04560
2021-10-07,12.04660
2021-10-08,12.04820
2021-10-09,12.04140
2021-10-10,12.04240
2021-10-11,12.04390
2021-10-12,12.04500
2021-10-13,12.04630
2021-10-14,12.04700
2021-10-17,12.04350
2021-10-18,12.04360
2021-10-19,12.04470
2021-10-20,12.04560
2021-10-21,12.04660
2021-10-23,12.04140
2021-10-24,12.04250
2021-10-25,12.04260
2021-10-26,12.04350
2021-10-27,12.04460
2021-10-28,12.04540
2021-10-29,12.04640
2021-10-31,12.04260
2021-11-01,12.04360
2021-11-02,12.04490
2021-11-03,12.04630
2021-11-07,12.04510
2021-11-08,12.04680
2021-11-09,12.04810
2021-11-10,12.04930
2021-11-11,12.05060
2021-11-12,12.05180
2021-11-14,12.04260
2021-11-15,12.04380
2021-11-16,12.04490
2021-11-17,12.04610
2021-11-18,12.04720
2021-11-21,12.04370
2021-11-22,12.04460
2021-11-23,12.04570
2021-11-24,12.04700
2021-11-25,12.04810
2021-11-26,12.04930
2021-11-28,12.04260
2021-11-29,12.04370
2021-11-30,12.04490
2021-12-01,12.04600
2021-12-02,12.04700
2021-12-03,12.04820
2021-12-05,12.04270
2021-12-06,12.04370
2021-12-07,12.04460
2021-12-08,12.04610
2021-12-09,12.04720
2021-12-10,12.04820
2021-12-12,12.04250
2021-12-13,12.04360
2021-12-14,12.04460
2021-12-15,12.04560
2021-12-16,12.04620
2021-12-17,12.04750
2021-12-19,12.04290
2021-12-20,12.04430
2021-12-21,12.04490
2021-12-22,12.04610
2021-12-23,12.04730
2021-12-24,12.04890
2021-12-26,12.04260
2021-12-27,12.04410
2021-12-28,12.04520
2021-12-29,12.04650
2021-12-30,12.04150
2021-12-31,12.04280
