Date,NAV
2022-06-23,112.52200
2022-06-24,113.83600
2022-06-27,115.02900
2022-06-28,115.40400
2022-06-29,115.18700
2022-06-30,114.98400
2022-07-01,114.96700
2022-07-04,115.78300
2022-07-05,116.04100
2022-07-06,117.53500
2022-07-07,118.53100
2022-07-08,119.09700
2022-07-11,119.40800
2022-07-12,118.40600
2022-07-13,118.01000
2022-07-14,117.62600
2022-07-15,118.35800
2022-07-18,120.01800
2022-07-19,120.70800
2022-07-20,121.33700
2022-07-21,122.18900
2022-07-22,122.49800
2022-07-25,122.02100
2022-07-26,120.69100
2022-07-27,121.65600
2022-07-28,122.65800
2022-07-29,123.94900
2022-08-01,125.93200
2022-08-02,126.15000
2022-08-03,126.12200
2022-08-04,126.30900
2022-08-05,126.73100
2022-08-08,127.64500
2022-08-10,127.60600
2022-08-11,128.10500
2022-08-12,128.45000
2022-08-16,129.40000
2022-08-17,130.25400
2022-08-18,130.53500
2022-08-19,129.29700
2022-08-22,127.59500
2022-08-23,128.32600
2022-08-24,129.12100
2022-08-25,128.86000
2022-08-26,129.32500
2022-08-29,127.99500
2022-08-30,130.58400
2022-09-01,130.07600
2022-09-02,129.62500
2022-09-05,130.34000
2022-09-06,130.53800
2022-09-07,130.97100
2022-09-08,132.25600
2022-09-09,132.56200
2022-09-12,133.15200
2022-09-13,133.61000
2022-09-14,133.30500
2022-09-15,132.98600
2022-09-16,129.79500
2022-09-19,130.24400
2022-09-20,131.65700
2022-09-21,130.67300
2022-09-22,130.72600
2022-09-23,128.29100
2022-09-26,125.20000
2022-09-27,125.07700
2022-09-28,124.76500
2022-09-29,125.11400
2022-09-30,126.79700
2022-10-03,125.39200
2022-10-04,128.05100
2022-10-06,128.71400
2022-10-07,128.53500
2022-10-10,127.80600
2022-10-11,125.76500
2022-10-12,126.52700
2022-10-13,125.92300
2022-10-14,126.28000
2022-10-17,126.91100
2022-10-18,128.27500
2022-10-19,128.53300
2022-10-20,128.70700
2022-10-21,128.36500
2022-10-25,129.81300
2022-10-27,130.56100
2022-10-28,130.38500
2022-10-31,131.78400
2022-11-01,132.68300
2022-11-02,132.37300
2022-11-03,132.40000
2022-11-04,132.62600
2022-11-07,133.31500
2022-11-09,132.61100
2022-11-10,131.37500
2022-11-11,132.40400
2022-11-14,132.43900
2022-11-15,133.02200
2022-11-16,132.89800
2022-11-17,132.38200
2022-11-18,132.08900
2022-11-21,131.29100
2022-11-22,131.84780
2022-11-23,132.19090
2022-11-24,133.41920
