Date,NAV
2020-06-30,31.74010
2020-07-01,31.78190
2020-07-02,31.81730
2020-07-03,31.82620
2020-07-06,31.85380
2020-07-07,31.88320
2020-07-08,31.93800
2020-07-09,31.96230
2020-07-10,32.02760
2020-07-13,32.05230
2020-07-14,32.02630
2020-07-15,32.06190
2020-07-16,32.06090
2020-07-17,32.07720
2020-07-20,32.08970
2020-07-21,32.07360
2020-07-22,32.05370
2020-07-23,32.06900
2020-07-24,32.06160
2020-07-27,32.03860
2020-07-28,32.01660
2020-07-29,32.04480
2020-07-30,32.05490
2020-07-31,32.07730
2020-08-03,32.08210
2020-08-04,32.09360
2020-08-05,32.10440
2020-08-06,32.08890
2020-08-07,32.06710
2020-08-10,32.06350
2020-08-11,32.06760
2020-08-12,32.07560
2020-08-13,32.08530
2020-08-14,32.05500
2020-08-17,32.05590
2020-08-18,32.05530
2020-08-19,32.06780
2020-08-20,32.08660
2020-08-21,31.98010
2020-08-24,31.92540
2020-08-25,31.95890
2020-08-26,31.93800
2020-08-27,31.92740
2020-08-28,31.92450
2020-08-31,32.00730
2020-09-01,32.18140
2020-09-02,32.20530
2020-09-03,32.24330
2020-09-04,32.23040
2020-09-07,32.17410
2020-09-08,32.09530
2020-09-09,32.11570
2020-09-10,32.09330
2020-09-11,32.06930
2020-09-14,32.09060
2020-09-15,32.09160
2020-09-16,32.12750
2020-09-17,32.12600
2020-09-18,32.13850
2020-09-21,32.16070
2020-09-22,32.17010
2020-09-23,32.17840
2020-09-24,32.18030
2020-09-25,32.18470
2020-09-28,32.19120
2020-09-29,32.17990
2020-09-30,32.20190
2020-10-01,32.25430
2020-10-05,32.29120
2020-10-06,32.29560
2020-10-07,32.32030
2020-10-08,32.34110
2020-10-09,32.45340
2020-10-12,32.47420
2020-10-13,32.51170
2020-10-14,32.52460
2020-10-15,32.55140
2020-10-16,32.55510
2020-10-19,32.57830
2020-10-20,32.61000
2020-10-21,32.62690
2020-10-22,32.61730
2020-10-23,32.65140
2020-10-26,32.66700
2020-10-27,32.67220
2020-10-28,32.66470
2020-10-29,32.66220
2020-11-02,32.68140
2020-11-03,32.67060
2020-11-04,32.68240
2020-11-05,32.71430
2020-11-06,32.73630
2020-11-09,32.72740
2020-11-10,32.72790
2020-11-11,32.74700
2020-11-12,32.76210
2020-11-13,32.78240
2020-11-17,32.80060
2020-11-18,32.81390
2020-11-19,32.83440
2020-11-20,32.85920
2020-11-23,32.88210
2020-11-24,32.88800
2020-11-25,32.91050
2020-11-26,32.93020
2020-11-27,32.91620
2020-12-01,32.91480
2020-12-02,32.90300
2020-12-03,32.90020
2020-12-04,32.94680
2020-12-07,32.96100
2020-12-08,32.95360
2020-12-09,32.94620
2020-12-10,32.94390
2020-12-11,32.93240
2020-12-14,32.95450
2020-12-15,32.95680
2020-12-16,32.96010
2020-12-17,32.95880
2020-12-18,32.95100
2020-12-21,32.93950
2020-12-22,32.94700
2020-12-23,32.94190
2020-12-24,32.95340
2020-12-28,32.97010
2020-12-29,32.97910
2020-12-30,32.99250
2020-12-31,32.99640
2021-01-01,33.01250
2021-01-04,33.04300
2021-01-05,33.07260
2021-01-06,33.05830
2021-01-07,33.07180
2021-01-08,33.10160
2021-01-11,33.02180
2021-01-12,33.01400
2021-01-13,33.01300
2021-01-14,32.98770
2021-01-15,32.95280
2021-01-18,32.93780
2021-01-19,32.94620
2021-01-20,32.96810
2021-01-21,32.96920
2021-01-22,32.95390
2021-01-25,32.96180
2021-01-27,32.96470
2021-01-28,32.97710
2021-01-29,32.98530
2021-02-01,32.87570
2021-02-02,32.80410
2021-02-03,32.81320
2021-02-04,32.81430
2021-02-05,32.78300
2021-02-08,32.80280
2021-02-09,32.77420
2021-02-10,32.76600
2021-02-11,32.80520
2021-02-12,32.81800
2021-02-15,32.83190
2021-02-16,32.85600
2021-02-17,32.84710
2021-02-18,32.83600
2021-02-22,32.78580
2021-02-23,32.78590
2021-02-24,32.79900
2021-02-25,32.80480
2021-02-26,32.78870
2021-03-01,32.80910
2021-03-02,32.82240
2021-03-03,32.82920
2021-03-04,32.83400
2021-03-05,32.82730
2021-03-08,32.82940
2021-03-09,32.83120
2021-03-10,32.83730
2021-03-12,32.83250
2021-03-15,32.82330
2021-03-16,32.83160
2021-03-17,32.83520
2021-03-18,32.84370
2021-03-19,32.88840
2021-03-22,32.93180
2021-03-23,32.97570
2021-03-24,32.99280
2021-03-25,32.99680
2021-03-26,33.03080
2021-03-30,33.03920
2021-03-31,33.05550
2021-04-05,33.11530
2021-04-06,33.13670
2021-04-07,33.11290
2021-04-08,33.11120
2021-04-09,33.11410
2021-04-12,33.12250
2021-04-15,33.12050
2021-04-16,33.12170
2021-04-19,33.14900
2021-04-20,33.14920
2021-04-22,33.18280
2021-04-23,33.20810
2021-04-26,33.23330
2021-04-27,33.24920
2021-04-28,33.25930
2021-04-29,33.26290
2021-04-30,33.28060
2021-05-03,33.29660
2021-05-04,33.29560
2021-05-05,33.30850
2021-05-06,33.32460
2021-05-07,33.33030
2021-05-10,33.32950
2021-05-11,33.32670
2021-05-12,33.34930
2021-05-14,33.35620
2021-05-17,33.36050
2021-05-18,33.36140
2021-05-19,33.35960
2021-05-20,33.38710
2021-05-21,33.39980
2021-05-24,33.42500
2021-05-25,33.44490
2021-05-27,33.44450
2021-05-28,33.44010
2021-05-31,33.43220
2021-06-01,33.43400
2021-06-02,33.44590
2021-06-03,33.44880
2021-06-04,33.45210
2021-06-07,33.47660
2021-06-08,33.49020
2021-06-09,33.49800
2021-06-10,33.52820
2021-06-11,33.54250
2021-06-14,33.55300
2021-06-15,33.49770
2021-06-16,33.45030
2021-06-17,33.44820
2021-06-18,33.46930
2021-06-21,33.47390
2021-06-22,33.45390
2021-06-23,33.44790
2021-06-24,33.45140
2021-06-25,33.42570
2021-06-28,33.42940
2021-06-29,33.44690
2021-06-30,33.42810
2021-07-01,33.42420
2021-07-02,33.42250
2021-07-05,33.45560
2021-07-06,33.42810
2021-07-07,33.46200
2021-07-08,33.51100
2021-07-09,33.51630
2021-07-12,33.51130
2021-07-13,33.54330
2021-07-14,33.55260
2021-07-15,33.57270
2021-07-16,33.60070
2021-07-19,33.61060
2021-07-20,33.63860
2021-07-22,33.63680
2021-07-23,33.63880
2021-07-26,33.64850
2021-07-27,33.66160
2021-07-28,33.67220
2021-07-29,33.67460
2021-07-30,33.67830
2021-08-02,33.68970
2021-08-03,33.69970
2021-08-04,33.70830
2021-08-05,33.72070
2021-08-06,33.70310
2021-08-09,33.70740
2021-08-10,33.72020
2021-08-11,33.72600
2021-08-12,33.74440
2021-08-13,33.76010
2021-08-17,33.77890
2021-08-18,33.79830
2021-08-20,33.81450
2021-08-23,33.81820
2021-08-24,33.81670
2021-08-25,33.80700
2021-08-26,33.81100
2021-08-27,33.81470
2021-08-30,33.83640
2021-08-31,33.85810
2021-09-01,33.87430
2021-09-02,33.87830
2021-09-03,33.88280
2021-09-06,33.89480
2021-09-07,33.89430
2021-09-08,33.88950
2021-09-09,33.89210
2021-09-13,33.90250
2021-09-14,33.90700
2021-09-15,33.91090
2021-09-16,33.90940
2021-09-17,33.91030
2021-09-20,33.91510
2021-09-21,33.92060
2021-09-22,33.92000
2021-09-23,33.91820
2021-09-24,33.90320
2021-09-27,33.89930
2021-09-28,33.89420
2021-09-29,33.88890
2021-09-30,33.89260
2021-10-01,33.89760
2021-10-04,33.90710
2021-10-05,33.89240
2021-10-06,33.88500
2021-10-07,33.88850
2021-10-08,33.89640
2021-10-11,33.90470
2021-10-12,33.91510
2021-10-13,33.92670
2021-10-14,33.93710
2021-10-18,33.93390
2021-10-20,33.92840
2021-10-21,33.93570
2021-10-22,33.93960
2021-10-25,33.94290
2021-10-26,33.94360
2021-10-27,33.95250
2021-10-28,33.94890
2021-10-29,33.93130
2021-11-01,33.94770
2021-11-02,33.94380
2021-11-03,33.94970
2021-11-08,33.99090
2021-11-09,33.99840
2021-11-10,34.00130
2021-11-11,33.99140
2021-11-12,33.99370
2021-11-15,34.00650
2021-11-16,34.00720
2021-11-17,34.01510
2021-11-18,34.02320
2021-11-22,34.04070
2021-11-23,34.04020
2021-11-24,34.03760
2021-11-25,34.03520
2021-11-26,34.04530
2021-11-29,34.05690
2021-11-30,34.06420
2021-12-01,34.06720
2021-12-02,34.08920
2021-12-03,34.09100
2021-12-06,34.09580
2021-12-07,34.09650
2021-12-08,34.12220
2021-12-09,34.12290
2021-12-10,34.12530
2021-12-13,34.12940
2021-12-14,34.13320
2021-12-15,34.13560
2021-12-16,34.13420
2021-12-17,34.13770
2021-12-20,34.12910
2021-12-21,34.10230
2021-12-22,34.09870
2021-12-23,34.10120
2021-12-24,34.09870
2021-12-27,34.11260
2021-12-28,34.10670
2021-12-29,34.10670
2021-12-30,34.11150
2021-12-31,34.11990
2022-01-03,34.13210
2022-01-04,34.10840
2022-01-05,34.10960
2022-01-06,34.10630
2022-01-07,34.11320
2022-01-10,34.11680
2022-01-11,34.12940
2022-01-12,34.12700
2022-01-13,34.14040
2022-01-14,34.14290
2022-01-17,34.13250
2022-01-18,34.12900
2022-01-19,34.12750
2022-01-20,34.14620
2022-01-21,34.15230
2022-01-24,34.15980
2022-01-25,34.17260
2022-01-27,34.15750
2022-01-28,34.15800
2022-01-31,34.18600
2022-02-01,34.14040
2022-02-02,34.12240
2022-02-03,34.13210
2022-02-04,34.12610
2022-02-08,34.15710
2022-02-09,34.16610
2022-02-10,34.26880
2022-02-11,34.28870
2022-02-14,34.31510
2022-02-15,34.30690
2022-02-16,34.31490
2022-02-17,34.32120
2022-02-18,34.34300
2022-02-21,34.35780
2022-02-22,34.35360
2022-02-23,34.35850
2022-02-24,34.34090
2022-02-25,34.35900
2022-02-28,34.36140
2022-03-02,34.33330
2022-03-03,34.31720
2022-03-04,34.32580
2022-03-07,34.30250
2022-03-08,34.30930
2022-03-09,34.32500
2022-03-10,34.34970
2022-03-11,34.34250
2022-03-13,34.35110
