Date,NAV
2014-05-29,26.76530
2014-05-30,26.77160
2014-05-31,26.77800
2014-06-01,26.78440
2014-06-02,26.79070
2014-06-03,26.79700
2014-06-04,26.80340
2014-06-05,26.80970
2014-06-06,26.81610
2014-06-07,26.82240
2014-06-08,26.82880
2014-06-09,26.83510
2014-06-10,26.84140
2014-06-11,26.84780
2014-06-12,26.85400
2014-06-13,26.86040
2014-06-14,26.86660
2014-06-15,26.87290
2014-06-16,26.87920
2014-06-17,26.88540
2014-06-18,26.89170
2014-06-19,26.89800
2014-06-20,26.90420
2014-06-21,26.91050
2014-06-22,26.91690
2014-06-23,26.92320
2014-06-24,26.92940
2014-06-25,26.93580
2014-06-26,26.94200
2014-06-27,26.94830
2014-06-28,26.95460
2014-06-29,26.96090
2014-06-30,26.96730
2014-07-01,26.97380
2014-07-02,26.98020
2014-07-03,26.98650
2014-07-04,26.99320
2014-07-05,26.99950
2014-07-06,27.00590
2014-07-07,27.01200
2014-07-08,27.01830
2014-07-09,27.02460
2014-07-10,27.03080
2014-07-11,27.03710
2014-07-12,27.04330
2014-07-13,27.04960
2014-07-14,27.05580
2014-07-15,27.06220
2014-07-16,27.06850
2014-07-17,27.07470
2014-07-18,27.08100
2014-07-19,27.08730
2014-07-20,27.09360
2014-07-21,27.09990
2014-07-22,27.10630
2014-07-23,27.11260
2014-07-24,27.11900
2014-07-25,27.12520
2014-07-26,27.13150
2014-07-27,27.13790
2014-07-28,27.14430
2014-07-29,27.15060
2014-07-30,27.15700
2014-07-31,27.16320
2014-08-01,27.16960
2014-08-02,27.17590
2014-08-03,27.18220
2014-08-04,27.18850
2014-08-05,27.19480
2014-08-06,27.20110
2014-08-07,27.20730
2014-08-08,27.21360
2014-08-09,27.21990
2014-08-10,27.22620
2014-08-11,27.23250
2014-08-12,27.23880
2014-08-13,27.24510
2014-08-14,27.25140
2014-08-15,27.25770
2014-08-16,27.26410
2014-08-17,27.27040
2014-08-18,27.27670
2014-08-19,27.28300
2014-08-20,27.28930
2014-08-21,27.29550
2014-08-22,27.30180
2014-08-23,27.30810
2014-08-24,27.31440
2014-08-25,27.32070
2014-08-26,27.32700
2014-08-27,27.33340
2014-08-28,27.33970
2014-08-29,27.34600
2014-08-30,27.35230
2014-08-31,27.35870
2014-09-01,27.36510
2014-09-02,27.37140
2014-09-03,27.37790
2014-09-04,27.38430
2014-09-05,27.39070
2014-09-06,27.39710
2014-09-07,27.40350
2014-09-08,27.41000
2014-09-09,27.41650
2014-09-10,27.42270
2014-09-11,27.42900
2014-09-12,27.43550
2014-09-13,27.44190
2014-09-14,27.44830
2014-09-15,27.45470
2014-09-16,27.46120
2014-09-17,27.46770
2014-09-18,27.47420
2014-09-19,27.48080
2014-09-20,27.48730
2014-09-21,27.49380
2014-09-22,27.50030
2014-09-23,27.50670
2014-09-24,27.51320
2014-09-25,27.51970
2014-09-26,27.52620
2014-09-27,27.53280
2014-09-28,27.53930
2014-09-29,27.54600
2014-09-30,27.55320
2014-10-01,27.56000
2014-10-02,27.56650
2014-10-03,27.57300
2014-10-04,27.57950
2014-10-05,27.58600
2014-10-06,27.59250
2014-10-07,27.59910
2014-10-08,27.60580
2014-10-09,27.61230
2014-10-10,27.61880
2014-10-11,27.62530
2014-10-12,27.63180
2014-10-13,27.63830
2014-10-14,27.64470
2014-10-15,27.65120
2014-10-16,27.65770
2014-10-17,27.66430
2014-10-18,27.67080
2014-10-19,27.67740
2014-10-20,27.68400
2014-10-21,27.69060
2014-10-22,27.69700
2014-10-23,27.70350
2014-10-24,27.71000
2014-10-25,27.71650
2014-10-26,27.72310
2014-10-27,27.72960
2014-10-28,27.73610
2014-10-29,27.74270
2014-10-30,27.74930
2014-10-31,27.75570
2014-11-01,27.76220
2014-11-02,27.76860
2014-11-03,27.77510
2014-11-04,27.78150
2014-11-05,27.78820
2014-11-06,27.79460
2014-11-07,27.80110
2014-11-08,27.80760
2014-11-09,27.81410
2014-11-10,27.82050
2014-11-11,27.82700
2014-11-12,27.83350
2014-11-13,27.83990
2014-11-14,27.84640
2014-11-15,27.85280
2014-11-16,27.85920
2014-11-17,27.86560
2014-11-18,27.87200
2014-11-19,27.87840
2014-11-20,27.88480
2014-11-21,27.89120
2014-11-22,27.89750
2014-11-23,27.90390
2014-11-24,27.91030
2014-11-25,27.91670
2014-11-26,27.92310
2014-11-27,27.92950
2014-11-28,27.93610
2014-11-29,27.94240
2014-11-30,27.94880
2014-12-01,27.95540
2014-12-02,27.96200
2014-12-03,27.96840
2014-12-04,27.97480
2014-12-05,27.98120
2014-12-06,27.98760
2014-12-07,27.99400
2014-12-08,28.00030
2014-12-09,28.00670
2014-12-10,28.01310
2014-12-11,28.01950
2014-12-12,28.02590
2014-12-13,28.03220
2014-12-14,28.03860
2014-12-15,28.04510
2014-12-16,28.05140
2014-12-17,28.05790
2014-12-18,28.06420
2014-12-19,28.07070
2014-12-20,28.07710
2014-12-21,28.08360
2014-12-22,28.09000
2014-12-23,28.09650
2014-12-24,28.10290
2014-12-25,28.10940
2014-12-26,28.11580
2014-12-27,28.12220
2014-12-28,28.12870
2014-12-29,28.13510
2014-12-30,28.14170
2014-12-31,28.14900
2015-01-01,28.15550
2015-01-02,28.16200
2015-01-03,28.16850
2015-01-04,28.17490
2015-01-05,28.18150
2015-01-06,28.18790
2015-01-07,28.19440
2015-01-08,28.20090
2015-01-09,28.20730
2015-01-10,28.21380
2015-01-11,28.22030
2015-01-12,28.22680
2015-01-13,28.23320
2015-01-14,28.23970
2015-01-15,28.24620
2015-01-16,28.25290
2015-01-17,28.25940
2015-01-18,28.26590
2015-01-19,28.27240
2015-01-20,28.27880
2015-01-21,28.28530
2015-01-22,28.29180
2015-01-23,28.29820
2015-01-24,28.30470
2015-01-25,28.31110
2015-01-26,28.31760
2015-01-27,28.32410
2015-01-28,28.33060
2015-01-29,28.33710
2015-01-30,28.34340
2015-01-31,28.34990
2015-02-01,28.35630
2015-02-02,28.36280
2015-02-03,28.36930
2015-02-04,28.37580
2015-02-05,28.38230
2015-02-06,28.38880
2015-02-07,28.39520
2015-02-08,28.40170
2015-02-09,28.40810
2015-02-10,28.41460
2015-02-11,28.42100
2015-02-12,28.42750
2015-02-13,28.43400
2015-02-14,28.44050
2015-02-15,28.44690
2015-02-16,28.45350
2015-02-17,28.46000
2015-02-18,28.46650
2015-02-19,28.47300
2015-02-20,28.47950
2015-02-21,28.48600
2015-02-22,28.49240
2015-02-23,28.49900
2015-02-24,28.50540
2015-02-25,28.51190
2015-02-26,28.51840
2015-02-27,28.52500
2015-02-28,28.53160
2015-03-01,28.53810
2015-03-02,28.54470
2015-03-03,28.55120
2015-03-04,28.55840
2015-03-05,28.56520
2015-03-06,28.57180
2015-03-07,28.57840
2015-03-08,28.58510
2015-03-09,28.59170
2015-03-10,28.59830
2015-03-11,28.60500
2015-03-12,28.61140
2015-03-13,28.61810
2015-03-14,28.62480
2015-03-15,28.63150
2015-03-16,28.63820
2015-03-17,28.64490
2015-03-18,28.65160
2015-03-19,28.65820
2015-03-20,28.66470
2015-03-21,28.67140
2015-03-22,28.67820
2015-03-23,28.68510
2015-03-24,28.69150
2015-03-25,28.69820
2015-03-26,28.70510
2015-03-27,28.71210
2015-03-28,28.71910
2015-03-29,28.72610
2015-03-30,28.73340
2015-03-31,28.74730
2015-04-01,28.75420
2015-04-02,28.76120
2015-04-03,28.76810
2015-04-04,28.77510
2015-04-05,28.78200
2015-04-06,28.78950
2015-04-07,28.79650
2015-04-08,28.80320
2015-04-09,28.81000
2015-04-10,28.81660
2015-04-11,28.82330
2015-04-12,28.83000
2015-04-13,28.83670
2015-04-14,28.84340
2015-04-15,28.85010
2015-04-16,28.85660
2015-04-17,28.86330
2015-04-18,28.87000
2015-04-19,28.87670
2015-04-20,28.88340
2015-04-21,28.89000
2015-04-22,28.89660
2015-04-23,28.90320
2015-04-24,28.90990
2015-04-25,28.91650
2015-04-26,28.92320
2015-04-27,28.92990
2015-04-28,28.93650
2015-04-29,28.94320
2015-04-30,28.94980
2015-05-01,28.95640
2015-05-02,28.96310
2015-05-03,28.96970
2015-05-04,28.97630
2015-05-05,28.98290
2015-05-06,28.98960
2015-05-07,28.99610
2015-05-08,29.00260
2015-05-09,29.00920
2015-05-10,29.01570
2015-05-11,29.02230
2015-05-12,29.02880
2015-05-13,29.03550
2015-05-14,29.04200
2015-05-15,29.04850
2015-05-16,29.05510
2015-05-17,29.06160
2015-05-18,29.06810
2015-05-19,29.07480
2015-05-20,29.08130
2015-05-21,29.08810
2015-05-22,29.09430
2015-05-23,29.10080
2015-05-24,29.10730
2015-05-25,29.11410
2015-05-26,29.12060
2015-05-27,29.12740
2015-05-28,29.13390
2015-05-29,29.14070
2015-05-30,29.14720
2015-05-31,29.15370
2015-06-01,29.16040
2015-06-02,29.16720
2015-06-03,29.17360
2015-06-04,29.18040
2015-06-05,29.18690
2015-06-06,29.19320
2015-06-07,29.19960
2015-06-08,29.20620
2015-06-09,29.21280
2015-06-10,29.21940
2015-06-11,29.22590
2015-06-12,29.23240
2015-06-13,29.23890
2015-06-14,29.24530
2015-06-15,29.25170
2015-06-16,29.25820
2015-06-17,29.26470
2015-06-18,29.27100
2015-06-19,29.27730
2015-06-20,29.28360
2015-06-21,29.28990
2015-06-22,29.29640
2015-06-23,29.30280
2015-06-24,29.30920
2015-06-25,29.31560
2015-06-26,29.32190
2015-06-27,29.32830
2015-06-28,29.33460
2015-06-29,29.34100
2015-06-30,29.34790
2015-07-01,29.35440
2015-07-02,29.36120
2015-07-03,29.36750
2015-07-04,29.37380
2015-07-05,29.38020
2015-07-06,29.38660
2015-07-07,29.39310
2015-07-08,29.39950
2015-07-09,29.40590
2015-07-10,29.41250
2015-07-11,29.41890
2015-07-12,29.42530
2015-07-13,29.43160
2015-07-14,29.43790
2015-07-15,29.44430
2015-07-16,29.45070
2015-07-17,29.45730
2015-07-18,29.46360
2015-07-19,29.47000
2015-07-20,29.47630
2015-07-21,29.48260
2015-07-22,29.48900
2015-07-23,29.49530
2015-07-24,29.50170
2015-07-25,29.50800
2015-07-26,29.51430
2015-07-27,29.52070
2015-07-28,29.52710
2015-07-29,29.53340
2015-07-30,29.53970
2015-07-31,29.54590
2015-08-01,29.55210
2015-08-02,29.55840
2015-08-03,29.56460
2015-08-04,29.57090
2015-08-05,29.57730
2015-08-06,29.58360
2015-08-07,29.58980
2015-08-08,29.59600
2015-08-09,29.60220
2015-08-10,29.60830
2015-08-11,29.61450
2015-08-12,29.62070
2015-08-13,29.62710
2015-08-14,29.63360
2015-08-15,29.63980
2015-08-16,29.64610
2015-08-17,29.65230
2015-08-18,29.65850
2015-08-19,29.66460
2015-08-20,29.67080
2015-08-21,29.67690
2015-08-22,29.68300
2015-08-23,29.68920
2015-08-24,29.69530
2015-08-25,29.70130
2015-08-26,29.70740
2015-08-27,29.71340
2015-08-28,29.71950
2015-08-29,29.72570
2015-08-30,29.73180
2015-08-31,29.73790
2015-09-01,29.74400
2015-09-02,29.75010
2015-09-03,29.75620
2015-09-04,29.76220
2015-09-05,29.76830
2015-09-06,29.77450
2015-09-07,29.78060
2015-09-08,29.78680
2015-09-09,29.79290
2015-09-10,29.79860
2015-09-11,29.80470
2015-09-12,29.81080
2015-09-13,29.81700
2015-09-14,29.82310
2015-09-15,29.82910
2015-09-16,29.83520
2015-09-17,29.84140
2015-09-18,29.84740
2015-09-19,29.85360
2015-09-20,29.85980
2015-09-21,29.86620
2015-09-22,29.87250
2015-09-23,29.87860
2015-09-24,29.88480
2015-09-25,29.89110
2015-09-26,29.89740
2015-09-27,29.90370
2015-09-28,29.91000
2015-09-29,29.91860
2015-09-30,29.92610
2015-10-01,29.93230
2015-10-02,29.93840
2015-10-03,29.94450
2015-10-04,29.95070
2015-10-05,29.95700
2015-10-06,29.96330
2015-10-07,29.96940
2015-10-08,29.97540
2015-10-09,29.98150
2015-10-10,29.98770
2015-10-11,29.99380
2015-10-12,30.00000
2015-10-13,30.00610
2015-10-14,30.01230
2015-10-15,30.01840
2015-10-16,30.02450
2015-10-17,30.03070
2015-10-18,30.03680
2015-10-19,30.04300
2015-10-20,30.04920
2015-10-21,30.05530
2015-10-22,30.06150
2015-10-23,30.06770
2015-10-24,30.07380
2015-10-25,30.08000
2015-10-26,30.08620
2015-10-27,30.09240
2015-10-28,30.09850
2015-10-29,30.10460
2015-10-30,30.11080
2015-10-31,30.11690
2015-11-01,30.12300
2015-11-02,30.12910
2015-11-03,30.13530
2015-11-04,30.14140
2015-11-05,30.14750
2015-11-06,30.15360
2015-11-07,30.15970
2015-11-08,30.16590
2015-11-09,30.17200
2015-11-10,30.17800
2015-11-11,30.18400
2015-11-12,30.19010
2015-11-13,30.19650
2015-11-14,30.20260
2015-11-15,30.20860
2015-11-16,30.21480
2015-11-17,30.22080
2015-11-18,30.22690
2015-11-19,30.23300
2015-11-20,30.23910
2015-11-21,30.24510
2015-11-22,30.25110
2015-11-23,30.25700
2015-11-24,30.26290
2015-11-25,30.26890
2015-11-26,30.27510
2015-11-27,30.28100
2015-11-28,30.28700
2015-11-29,30.29300
2015-11-30,30.29900
2015-12-01,30.30490
2015-12-02,30.31090
2015-12-03,30.31700
2015-12-04,30.32310
2015-12-05,30.32920
2015-12-06,30.33520
2015-12-07,30.34120
2015-12-08,30.34700
2015-12-09,30.35300
2015-12-10,30.35880
2015-12-11,30.36490
2015-12-12,30.37100
2015-12-13,30.37710
2015-12-14,30.38350
2015-12-15,30.38970
2015-12-16,30.39610
2015-12-17,30.40240
2015-12-18,30.40840
2015-12-19,30.41500
2015-12-20,30.42160
2015-12-21,30.42770
2015-12-22,30.43400
2015-12-23,30.43980
2015-12-24,30.44610
2015-12-25,30.45240
2015-12-26,30.45870
2015-12-27,30.46500
2015-12-28,30.47130
2015-12-29,30.47780
2015-12-30,30.48500
2015-12-31,30.49200
2016-01-01,30.49880
2016-01-02,30.50500
2016-01-03,30.51110
2016-01-04,30.51730
2016-01-05,30.52330
2016-01-06,30.52940
2016-01-07,30.53570
2016-01-08,30.54190
2016-01-09,30.54810
2016-01-10,30.55420
2016-01-11,30.56040
2016-01-12,30.56640
2016-01-13,30.57270
2016-01-14,30.57840
2016-01-15,30.58470
2016-01-16,30.59090
2016-01-17,30.59710
2016-01-18,30.60330
2016-01-19,30.60950
2016-01-20,30.61560
2016-01-21,30.62180
2016-01-22,30.62770
2016-01-23,30.63390
2016-01-24,30.64010
2016-01-25,30.64620
2016-01-26,30.65250
2016-01-27,30.65870
2016-01-28,30.66500
2016-01-29,30.67110
2016-01-30,30.67740
2016-01-31,30.68360
2016-02-01,30.68990
2016-02-02,30.69600
2016-02-03,30.70230
2016-02-04,30.70850
2016-02-05,30.71490
2016-02-06,30.72120
2016-02-07,30.72760
2016-02-08,30.73400
2016-02-09,30.74030
2016-02-10,30.74670
2016-02-11,30.75310
2016-02-12,30.75950
2016-02-13,30.76600
2016-02-14,30.77240
2016-02-15,30.77880
2016-02-16,30.78520
2016-02-17,30.79160
2016-02-18,30.79790
2016-02-19,30.80440
2016-02-20,30.81080
2016-02-21,30.81720
2016-02-22,30.82340
2016-02-23,30.82970
2016-02-24,30.83600
2016-02-25,30.84220
2016-02-26,30.84820
2016-02-27,30.85460
2016-02-28,30.86100
2016-02-29,30.86770
2016-03-01,30.87430
2016-03-02,30.88060
2016-03-03,30.88690
2016-03-04,30.89350
2016-03-05,30.90010
2016-03-06,30.90670
2016-03-07,30.91330
2016-03-08,30.91980
2016-03-09,30.92570
2016-03-10,30.93200
2016-03-11,30.93870
2016-03-12,30.94530
2016-03-13,30.95200
2016-03-14,30.95930
2016-03-15,30.96700
2016-03-16,30.97370
2016-03-17,30.98040
2016-03-18,30.98720
2016-03-19,30.99420
2016-03-20,31.00120
2016-03-21,31.00780
2016-03-22,31.01430
2016-03-23,31.02080
2016-03-24,31.02810
2016-03-25,31.03510
2016-03-26,31.04210
2016-03-27,31.04910
2016-03-28,31.05610
2016-03-29,31.06380
2016-03-30,31.07170
2016-03-31,31.09670
2016-04-01,31.10370
2016-04-02,31.11080
2016-04-03,31.11780
2016-04-04,31.12530
2016-04-05,31.13340
2016-04-06,31.14040
2016-04-07,31.14710
2016-04-08,31.15400
2016-04-09,31.16080
2016-04-10,31.16770
2016-04-11,31.17440
2016-04-12,31.18140
2016-04-13,31.18820
2016-04-14,31.19510
2016-04-15,31.20200
2016-04-16,31.20890
2016-04-17,31.21580
2016-04-18,31.22260
2016-04-19,31.22940
2016-04-20,31.23610
2016-04-21,31.24260
2016-04-22,31.24940
2016-04-23,31.25610
2016-04-24,31.26290
2016-04-25,31.26970
2016-04-26,31.27640
2016-04-27,31.28310
2016-04-28,31.28970
2016-04-29,31.29650
2016-04-30,31.30330
2016-05-01,31.31000
2016-05-02,31.31680
2016-05-03,31.32370
2016-05-04,31.33060
2016-05-05,31.33730
2016-05-06,31.34370
2016-05-07,31.35050
2016-05-08,31.35740
2016-05-09,31.36410
2016-05-10,31.37070
2016-05-11,31.37750
2016-05-12,31.38420
2016-05-13,31.39090
2016-05-14,31.39760
2016-05-15,31.40410
2016-05-16,31.41080
2016-05-17,31.41730
2016-05-18,31.42390
2016-05-19,31.43060
2016-05-20,31.43740
2016-05-21,31.44400
2016-05-22,31.45050
2016-05-23,31.45700
2016-05-24,31.46380
2016-05-25,31.47050
2016-05-26,31.47680
2016-05-27,31.48330
2016-05-28,31.48990
2016-05-29,31.49650
2016-05-30,31.50300
2016-05-31,31.50960
2016-06-01,31.51620
2016-06-02,31.52250
2016-06-03,31.52910
2016-06-04,31.53540
2016-06-05,31.54180
2016-06-06,31.54850
2016-06-07,31.55530
2016-06-08,31.56200
2016-06-09,31.56830
2016-06-10,31.57520
2016-06-11,31.58160
2016-06-12,31.58800
2016-06-13,31.59450
2016-06-14,31.60100
2016-06-15,31.60760
2016-06-16,31.61400
2016-06-17,31.62040
2016-06-18,31.62670
2016-06-19,31.63310
2016-06-20,31.63920
2016-06-21,31.64570
2016-06-22,31.65220
2016-06-23,31.65880
2016-06-24,31.66510
2016-06-25,31.67150
2016-06-26,31.67800
2016-06-27,31.68470
2016-06-28,31.69110
2016-06-29,31.69830
2016-06-30,31.70480
2016-07-01,31.71110
2016-07-02,31.71720
2016-07-03,31.72340
2016-07-04,31.72970
2016-07-05,31.73620
2016-07-06,31.74250
2016-07-07,31.74890
2016-07-08,31.75580
2016-07-09,31.76210
2016-07-10,31.76840
2016-07-11,31.77460
2016-07-12,31.78080
2016-07-13,31.78730
2016-07-14,31.79370
2016-07-15,31.80000
2016-07-16,31.80630
2016-07-17,31.81260
2016-07-18,31.81880
2016-07-19,31.82500
2016-07-20,31.83130
2016-07-21,31.83750
2016-07-22,31.84400
2016-07-23,31.85020
2016-07-24,31.85640
2016-07-25,31.86350
2016-07-26,31.86970
2016-07-27,31.87590
2016-07-28,31.88210
2016-07-29,31.88820
2016-07-30,31.89430
2016-07-31,31.90040
2016-08-01,31.90650
2016-08-02,31.91280
2016-08-03,31.91880
2016-08-04,31.92500
2016-08-05,31.93120
2016-08-06,31.93730
2016-08-07,31.94330
2016-08-08,31.94920
2016-08-09,31.95570
2016-08-10,31.96180
2016-08-11,31.96780
2016-08-12,31.97390
2016-08-13,31.97990
2016-08-14,31.98590
2016-08-15,31.99190
2016-08-16,31.99810
2016-08-17,32.00400
2016-08-18,32.01000
2016-08-19,32.01580
2016-08-20,32.02190
2016-08-21,32.02810
2016-08-22,32.03440
2016-08-23,32.04030
2016-08-24,32.04650
2016-08-25,32.05270
2016-08-26,32.05870
2016-08-27,32.06470
2016-08-28,32.07070
2016-08-29,32.07670
2016-08-30,32.08270
2016-08-31,32.08870
2016-09-01,32.09460
2016-09-02,32.10060
2016-09-03,32.10650
2016-09-04,32.11250
2016-09-05,32.11840
2016-09-06,32.12450
2016-09-07,32.13040
2016-09-08,32.13630
2016-09-09,32.14230
2016-09-10,32.14820
2016-09-11,32.15410
2016-09-12,32.16000
2016-09-13,32.16600
2016-09-14,32.17180
2016-09-15,32.17770
2016-09-16,32.18360
2016-09-17,32.18950
2016-09-18,32.19540
2016-09-19,32.20130
2016-09-20,32.20720
2016-09-21,32.21320
2016-09-22,32.21920
2016-09-23,32.22520
2016-09-24,32.23110
2016-09-25,32.23710
2016-09-26,32.24320
2016-09-27,32.24930
2016-09-28,32.25530
2016-09-29,32.26190
2016-09-30,32.26960
2016-10-01,32.27560
2016-10-02,32.28160
2016-10-03,32.28810
2016-10-04,32.29450
2016-10-05,32.30090
2016-10-06,32.30690
2016-10-07,32.31290
2016-10-08,32.31870
2016-10-09,32.32460
2016-10-10,32.33030
2016-10-11,32.33620
2016-10-12,32.34210
2016-10-13,32.34780
2016-10-14,32.35380
2016-10-15,32.35970
2016-10-16,32.36550
2016-10-17,32.37150
2016-10-18,32.37720
2016-10-19,32.38300
2016-10-20,32.38860
2016-10-21,32.39470
2016-10-22,32.40060
2016-10-23,32.40650
2016-10-24,32.41230
2016-10-25,32.41810
2016-10-26,32.42390
2016-10-27,32.42980
2016-10-28,32.43570
2016-10-29,32.44150
2016-10-30,32.44740
2016-10-31,32.45330
2016-11-01,32.45920
2016-11-02,32.46520
2016-11-03,32.47120
2016-11-04,32.47730
2016-11-05,32.48330
2016-11-06,32.48940
2016-11-07,32.49530
2016-11-08,32.50110
2016-11-09,32.50700
2016-11-10,32.51280
2016-11-11,32.51860
2016-11-12,32.52440
2016-11-13,32.53030
2016-11-14,32.53610
2016-11-15,32.54280
2016-11-16,32.54980
2016-11-17,32.55560
2016-11-18,32.56190
2016-11-19,32.56780
2016-11-20,32.57360
2016-11-21,32.58010
2016-11-22,32.58610
2016-11-23,32.59240
2016-11-24,32.59970
2016-11-25,32.60490
2016-11-26,32.61060
2016-11-27,32.61640
2016-11-28,32.62140
2016-11-29,32.62750
2016-11-30,32.63340
2016-12-01,32.63930
2016-12-02,32.64380
2016-12-03,32.64960
2016-12-04,32.65540
2016-12-05,32.66130
2016-12-06,32.66730
2016-12-07,32.66920
2016-12-08,32.67470
2016-12-09,32.68070
2016-12-10,32.68660
2016-12-11,32.69250
2016-12-12,32.69830
2016-12-13,32.70440
2016-12-14,32.71020
2016-12-15,32.71600
2016-12-16,32.72160
2016-12-17,32.72750
2016-12-18,32.73330
2016-12-19,32.73900
2016-12-20,32.74480
2016-12-21,32.75050
2016-12-22,32.75570
2016-12-23,32.76180
2016-12-24,32.76780
2016-12-25,32.77390
2016-12-26,32.77960
2016-12-27,32.78510
2016-12-28,32.79080
2016-12-29,32.79660
2016-12-30,32.80260
2016-12-31,32.80840
2017-01-01,32.81420
2017-01-02,32.82010
2017-01-03,32.82620
2017-01-04,32.83240
2017-01-05,32.83800
2017-01-06,32.84380
2017-01-07,32.84980
2017-01-08,32.85560
2017-01-09,32.86150
2017-01-10,32.86730
2017-01-11,32.87280
2017-01-12,32.87860
2017-01-13,32.88430
2017-01-14,32.89010
2017-01-15,32.89590
2017-01-16,32.90180
2017-01-17,32.90760
2017-01-18,32.91340
2017-01-19,32.91910
2017-01-20,32.92510
2017-01-21,32.93090
2017-01-22,32.93680
2017-01-23,32.94270
2017-01-24,32.94850
2017-01-25,32.95440
2017-01-26,32.96030
2017-01-27,32.96630
2017-01-28,32.97230
2017-01-29,32.97820
2017-01-30,32.98420
2017-01-31,32.99010
2017-02-01,32.99600
2017-02-02,33.00170
2017-02-03,33.00780
2017-02-04,33.01360
2017-02-05,33.01940
2017-02-06,33.02550
2017-02-07,33.03140
2017-02-08,33.03630
2017-02-09,33.04210
2017-02-10,33.04830
2017-02-11,33.05410
2017-02-12,33.06000
2017-02-13,33.06590
2017-02-14,33.07160
2017-02-15,33.07750
2017-02-16,33.08330
2017-02-17,33.08920
2017-02-18,33.09500
2017-02-19,33.10080
2017-02-20,33.10670
2017-02-21,33.11260
2017-02-22,33.11880
2017-02-23,33.12520
2017-02-24,33.13110
2017-02-25,33.13700
2017-02-26,33.14290
2017-02-27,33.14860
2017-02-28,33.15410
2017-03-01,33.16020
2017-03-02,33.16600
2017-03-03,33.17130
2017-03-04,33.17720
2017-03-05,33.18310
2017-03-06,33.18910
2017-03-07,33.19500
2017-03-08,33.20080
2017-03-09,33.20650
2017-03-10,33.21250
2017-03-11,33.21900
2017-03-12,33.22560
2017-03-13,33.23190
2017-03-14,33.23810
2017-03-15,33.24420
2017-03-16,33.25030
2017-03-17,33.25600
2017-03-18,33.26230
2017-03-19,33.26850
2017-03-20,33.27480
2017-03-21,33.28060
2017-03-22,33.28760
2017-03-23,33.29360
2017-03-24,33.29910
2017-03-25,33.30510
2017-03-26,33.31100
2017-03-27,33.31680
2017-03-28,33.32260
2017-03-29,33.32860
2017-03-30,33.33510
2017-03-31,33.34330
2017-04-01,33.34940
2017-04-02,33.35550
2017-04-03,33.36150
2017-04-04,33.36750
2017-04-05,33.37380
2017-04-06,33.37910
2017-04-07,33.38510
2017-04-08,33.39100
2017-04-09,33.39700
2017-04-10,33.40280
2017-04-11,33.40870
2017-04-12,33.41450
2017-04-13,33.42030
2017-04-14,33.42610
2017-04-15,33.43190
2017-04-16,33.43770
2017-04-17,33.44350
2017-04-18,33.44920
2017-04-19,33.45520
2017-04-20,33.46110
2017-04-21,33.46700
2017-04-22,33.47290
2017-04-23,33.47880
2017-04-24,33.48470
2017-04-25,33.49050
2017-04-26,33.49640
2017-04-27,33.50230
2017-04-28,33.50810
2017-04-29,33.51400
2017-04-30,33.51980
2017-05-01,33.52560
2017-05-02,33.53160
2017-05-03,33.53740
2017-05-04,33.54320
2017-05-05,33.54900
2017-05-06,33.55490
2017-05-07,33.56080
2017-05-08,33.56680
2017-05-09,33.57270
2017-05-10,33.57860
2017-05-11,33.58430
2017-05-12,33.59020
2017-05-13,33.59620
2017-05-14,33.60230
2017-05-15,33.60840
2017-05-16,33.61440
2017-05-17,33.62040
2017-05-18,33.62650
2017-05-19,33.63240
2017-05-20,33.63850
2017-05-21,33.64450
2017-05-22,33.65040
2017-05-23,33.65620
2017-05-24,33.66210
2017-05-25,33.66800
2017-05-26,33.67390
2017-05-27,33.67970
2017-05-28,33.68560
2017-05-29,33.69140
2017-05-30,33.69750
2017-05-31,33.70350
2017-06-01,33.70940
2017-06-02,33.71560
2017-06-03,33.72140
2017-06-04,33.72730
2017-06-05,33.73310
2017-06-06,33.73920
2017-06-07,33.74520
2017-06-08,33.75110
2017-06-09,33.75690
2017-06-10,33.76270
2017-06-11,33.76860
2017-06-12,33.77440
2017-06-13,33.78040
2017-06-14,33.78650
2017-06-15,33.79230
2017-06-16,33.79810
2017-06-17,33.80400
2017-06-18,33.80990
2017-06-19,33.81600
2017-06-20,33.82190
2017-06-21,33.82790
2017-06-22,33.83380
2017-06-23,33.83950
2017-06-24,33.84580
2017-06-25,33.85210
2017-06-26,33.85830
2017-06-27,33.86450
2017-06-28,33.87080
2017-06-29,33.87680
2017-06-30,33.88300
2017-07-01,33.88900
2017-07-02,33.89490
2017-07-03,33.90140
2017-07-04,33.90750
2017-07-05,33.91370
2017-07-06,33.92010
2017-07-07,33.92640
2017-07-08,33.93250
2017-07-09,33.93870
2017-07-10,33.94500
2017-07-11,33.95100
2017-07-12,33.95720
2017-07-13,33.96310
2017-07-14,33.96930
2017-07-15,33.97520
2017-07-16,33.98110
2017-07-17,33.98720
2017-07-18,33.99310
2017-07-19,33.99930
2017-07-20,34.00540
2017-07-21,34.01160
2017-07-22,34.01760
2017-07-23,34.02370
2017-07-24,34.02970
2017-07-25,34.03590
2017-07-26,34.04180
2017-07-27,34.04770
2017-07-28,34.05360
2017-07-29,34.05960
2017-07-30,34.06550
2017-07-31,34.07150
2017-08-01,34.07750
2017-08-02,34.08330
2017-08-03,34.08940
2017-08-04,34.09530
2017-08-05,34.10150
2017-08-06,34.10770
