Date,NAV
2022-09-02,13.91950
2022-09-05,13.92480
2022-09-06,13.92990
2022-09-07,13.93160
2022-09-08,13.93340
2022-09-09,13.93520
2022-09-12,13.94070
2022-09-13,13.94250
2022-09-14,13.94430
2022-09-15,13.94610
2022-09-16,13.94920
2022-09-19,13.95540
2022-09-20,13.94840
2022-09-21,13.96350
2022-09-22,13.91960
2022-09-23,13.88830
2022-09-26,13.88860
2022-09-27,13.92320
2022-09-28,13.91240
2022-09-29,13.92330
2022-09-30,13.92950
2022-10-03,13.90310
2022-10-04,13.95240
2022-10-06,13.92750
2022-10-07,13.90200
2022-10-10,13.88800
2022-10-11,13.90980
2022-10-12,13.91600
2022-10-13,13.92760
2022-10-14,13.90600
2022-10-17,13.97560
2022-10-18,13.96090
2022-10-19,13.94510
2022-10-20,13.93440
2022-10-21,13.91860
2022-10-25,13.98060
2022-10-27,13.99530
2022-10-28,13.99160
2022-10-31,13.97540
2022-11-01,14.00320
2022-11-02,14.00450
2022-11-03,13.96410
2022-11-04,13.96520
2022-11-07,13.98360
2022-11-09,14.01320
2022-11-10,14.04970
2022-11-11,14.09540
2022-11-14,14.10730
2022-11-15,14.13070
2022-11-16,14.12850
2022-11-17,14.13190
2022-11-18,14.11840
2022-11-21,14.11470
2022-11-22,14.13150
2022-11-23,14.13210
2022-11-24,14.16000
2022-11-25,14.14790
2022-11-28,14.16840
2022-11-29,14.16450
2022-11-30,14.16460
2022-12-01,14.16660
2022-12-02,14.16860
2022-12-05,14.17460
2022-12-06,14.17660
2022-12-07,14.17880
