Date,NAV
2015-04-24,1589.07030
2015-04-27,1590.20350
2015-04-28,1590.58220
2015-04-29,1590.96000
2015-04-30,1591.33510
2015-05-05,1593.21430
2015-05-06,1593.58770
2015-05-07,1593.96380
2015-05-08,1594.34340
2015-05-11,1595.45570
2015-05-12,1595.81950
2015-05-13,1596.19100
2015-05-14,1596.56270
2015-05-15,1596.92320
2015-05-18,1598.01460
2015-05-19,1598.39670
2015-05-20,1598.76800
2015-05-21,1599.18210
2015-05-22,1599.56230
2015-05-25,1600.70350
2015-05-26,1601.10570
2015-05-27,1601.46970
2015-05-28,1601.84280
2015-05-29,1602.24100
2015-06-01,1603.41750
2015-06-02,1603.77810
2015-06-03,1604.17030
2015-06-04,1604.34380
2015-06-05,1604.85750
2015-06-08,1605.97830
2015-06-09,1606.33770
2015-06-10,1606.70520
2015-06-11,1607.06930
2015-06-12,1607.43550
2015-06-15,1608.51680
2015-06-16,1608.89340
2015-06-17,1609.26420
2015-06-18,1609.63500
2015-06-19,1610.00240
2015-06-22,1611.11030
2015-06-23,1611.48490
2015-06-24,1611.86250
2015-06-25,1612.24250
2015-06-26,1612.61840
2015-06-29,1613.74840
2015-06-30,1614.12940
2015-07-01,1614.50710
2015-07-02,1614.88910
2015-07-03,1615.26520
2015-07-06,1616.38420
2015-07-07,1616.75790
2015-07-08,1617.13690
2015-07-09,1617.51020
2015-07-10,1617.88310
2015-07-13,1619.00290
2015-07-14,1619.37560
2015-07-15,1619.75150
2015-07-16,1620.12670
2015-07-17,1620.49920
2015-07-20,1621.61650
2015-07-21,1621.99180
2015-07-22,1622.36490
2015-07-23,1622.73710
2015-07-24,1623.10800
2015-07-27,1624.22280
2015-07-28,1624.57990
2015-07-29,1624.93440
2015-07-30,1625.29060
2015-07-31,1625.64660
2015-08-03,1626.71510
2015-08-04,1627.06960
2015-08-05,1627.42490
2015-08-06,1627.78070
2015-08-07,1628.13880
2015-08-10,1629.21150
2015-08-11,1629.57240
2015-08-12,1629.93600
2015-08-13,1630.30930
2015-08-14,1630.66050
2015-08-17,1631.70920
2015-08-19,1632.40130
2015-08-20,1632.75050
2015-08-21,1633.11280
2015-08-24,1634.18510
2015-08-25,1634.53320
2015-08-26,1634.88200
2015-08-27,1635.24260
2015-08-28,1635.60330
2015-08-31,1636.70150
2015-09-01,1637.07190
2015-09-02,1637.44020
2015-09-03,1637.79820
2015-09-04,1638.16800
2015-09-07,1639.27790
2015-09-08,1639.64450
2015-09-09,1640.00780
2015-09-10,1640.33090
2015-09-11,1640.69670
2015-09-14,1641.80190
2015-09-15,1642.16870
2015-09-16,1642.52650
2015-09-18,1643.27880
2015-09-21,1644.37520
2015-09-22,1644.74740
2015-09-23,1645.14730
2015-09-24,1645.51710
2015-09-28,1646.97870
2015-09-29,1647.38480
2015-09-30,1647.76700
2015-10-01,1648.13020
2015-10-05,1649.58910
2015-10-06,1649.95560
2015-10-07,1650.32130
2015-10-08,1650.68560
2015-10-09,1651.05070
2015-10-12,1652.14560
2015-10-13,1652.50810
2015-10-14,1652.87360
2015-10-15,1653.23790
2015-10-16,1653.59130
2015-10-19,1654.66260
2015-10-20,1655.08910
2015-10-21,1655.44730
2015-10-23,1656.16280
2015-10-26,1657.23570
2015-10-27,1657.57860
2015-10-28,1657.91990
2015-10-29,1658.25190
2015-10-30,1658.60080
2015-11-02,1659.65030
2015-11-03,1660.00570
2015-11-04,1660.36020
2015-11-05,1660.71630
2015-11-06,1661.08240
2015-11-09,1662.18260
2015-11-10,1662.54240
2015-11-13,1663.61810
2015-11-16,1664.69670
2015-11-17,1665.06940
2015-11-18,1665.43890
2015-11-19,1665.80870
2015-11-20,1666.17470
2015-11-23,1667.27860
2015-11-24,1667.64840
2015-11-26,1668.39090
2015-11-27,1668.75920
2015-11-30,1669.85850
2015-12-01,1670.22660
2015-12-02,1670.59190
2015-12-03,1670.95700
2015-12-04,1671.32260
2015-12-07,1672.41390
2015-12-08,1672.78060
2015-12-09,1673.14400
2015-12-10,1673.51270
2015-12-11,1673.86860
2015-12-14,1674.95030
2015-12-15,1675.32200
2015-12-16,1675.69540
2015-12-17,1676.07160
2015-12-18,1676.42190
2015-12-21,1677.47830
2015-12-22,1677.81870
2015-12-23,1678.16310
2015-12-28,1679.89360
2015-12-29,1680.21630
2015-12-30,1680.66600
2015-12-31,1681.10120
2016-01-01,1681.44810
2016-01-04,1682.47770
2016-01-05,1682.95910
2016-01-06,1683.30700
2016-01-07,1683.63670
2016-01-08,1683.99310
2016-01-11,1685.05460
2016-01-12,1685.39180
2016-01-13,1685.73240
2016-01-14,1686.08450
2016-01-15,1686.44000
2016-01-18,1687.50680
2016-01-19,1687.86260
2016-01-20,1688.21810
2016-01-21,1688.57250
2016-01-22,1688.92730
2016-01-25,1689.98790
2016-01-27,1690.69870
2016-01-28,1691.05640
2016-01-29,1691.26980
2016-02-01,1692.33160
2016-02-02,1692.68270
2016-02-03,1693.03100
2016-02-04,1693.38140
2016-02-05,1693.72700
2016-02-08,1694.78250
2016-02-09,1695.14730
2016-02-10,1695.51220
2016-02-11,1695.88750
2016-02-12,1696.33470
2016-02-15,1697.43380
2016-02-16,1697.80410
2016-02-17,1698.16590
2016-02-18,1698.52290
2016-02-22,1700.00200
2016-02-23,1700.35920
2016-02-24,1700.73030
2016-02-25,1701.07180
2016-02-26,1701.39700
2016-02-29,1702.55660
2016-03-01,1702.96720
2016-03-02,1703.35930
2016-03-03,1703.73640
2016-03-04,1704.09300
2016-03-08,1705.50490
2016-03-09,1705.79890
2016-03-10,1706.18030
2016-03-11,1706.57900
2016-03-14,1707.79710
2016-03-15,1708.18820
2016-03-16,1708.64070
2016-03-17,1709.09540
2016-03-18,1709.49620
2016-03-21,1710.66710
2016-03-22,1711.00800
2016-03-23,1711.29180
2016-03-28,1713.27800
2016-03-29,1713.82930
2016-03-30,1714.26210
2016-03-31,1715.32790
2016-04-04,1716.93390
2016-04-05,1717.41290
2016-04-06,1717.80360
2016-04-07,1718.19900
2016-04-11,1719.74930
2016-04-12,1720.13840
2016-04-13,1720.52660
2016-04-18,1722.48460
2016-04-20,1723.26800
2016-04-21,1723.64900
2016-04-22,1724.03930
2016-04-25,1725.21050
2016-04-26,1725.59890
2016-04-27,1725.98240
2016-04-28,1726.37410
2016-04-29,1726.76540
2016-05-02,1727.92840
2016-05-03,1728.30960
2016-05-04,1728.69730
2016-05-05,1729.08420
2016-05-06,1729.47150
2016-05-09,1730.64130
2016-05-10,1731.02570
2016-05-11,1731.42120
2016-05-12,1731.79150
2016-05-13,1732.16020
2016-05-16,1733.27010
2016-05-17,1733.64780
2016-05-18,1734.03800
2016-05-19,1734.41480
2016-05-20,1734.84980
2016-05-23,1735.97880
2016-05-24,1736.35590
2016-05-25,1736.73160
2016-05-26,1737.07660
2016-05-27,1737.43180
2016-05-30,1738.49860
2016-05-31,1738.92180
2016-06-01,1739.30110
2016-06-02,1739.70570
2016-06-03,1740.09330
2016-06-06,1741.27350
2016-06-07,1741.70860
2016-06-08,1742.11410
2016-06-09,1742.46670
2016-06-10,1742.88670
2016-06-13,1744.10040
2016-06-14,1744.46530
2016-06-15,1744.81650
2016-06-16,1745.24450
2016-06-17,1745.58450
2016-06-20,1746.74690
2016-06-21,1747.15040
2016-06-22,1747.59790
2016-06-23,1747.97810
2016-06-24,1748.35790
2016-06-27,1749.47670
2016-06-28,1749.85670
2016-06-29,1750.24760
2016-06-30,1750.71620
2016-07-01,1751.20680
2016-07-04,1752.36190
2016-07-05,1752.88040
2016-07-07,1753.68530
2016-07-08,1754.18550
2016-07-11,1755.34780
2016-07-12,1755.73710
2016-07-13,1756.13180
2016-07-14,1756.50550
2016-07-15,1756.93940
2016-07-18,1758.05820
2016-07-19,1758.43970
2016-07-20,1758.86600
2016-07-21,1759.26090
2016-07-22,1759.64110
2016-07-25,1760.76670
2016-07-26,1761.14300
2016-07-27,1761.50740
2016-07-28,1761.91650
2016-07-29,1762.27090
2016-08-01,1763.35270
2016-08-02,1763.71160
2016-08-03,1764.11900
2016-08-04,1764.48480
2016-08-05,1764.84780
2016-08-08,1765.92830
2016-08-09,1766.29000
2016-08-10,1766.63190
2016-08-11,1766.98450
2016-08-12,1767.33020
2016-08-16,1768.72490
2016-08-18,1769.42440
2016-08-19,1769.76170
2016-08-22,1771.11100
2016-08-23,1771.44310
2016-08-24,1771.78360
2016-08-25,1772.11160
2016-08-26,1772.44170
2016-08-29,1773.41760
2016-08-30,1773.71830
2016-08-31,1774.11210
2016-09-01,1774.45730
2016-09-02,1774.74370
2016-09-06,1776.03560
2016-09-07,1776.35590
2016-09-08,1776.67280
2016-09-09,1777.02850
2016-09-12,1777.97570
2016-09-14,1778.55040
2016-09-15,1778.90300
2016-09-16,1779.08270
2016-09-19,1780.02610
2016-09-20,1780.34320
2016-09-21,1780.68640
2016-09-22,1781.03510
2016-09-23,1781.40890
2016-09-26,1782.49180
2016-09-27,1782.83600
2016-09-28,1783.24850
2016-09-29,1783.63330
2016-09-30,1784.25920
2016-10-03,1785.48880
2016-10-04,1785.92700
2016-10-05,1786.88500
2016-10-06,1787.33110
2016-10-07,1787.63220
2016-10-10,1788.70610
2016-10-13,1789.65680
2016-10-14,1789.93070
2016-10-17,1790.89530
2016-10-18,1791.21540
2016-10-19,1791.50430
2016-10-20,1791.77280
2016-10-21,1792.11050
2016-10-24,1793.17350
2016-10-25,1793.42220
2016-10-26,1793.68730
2016-10-27,1793.84570
2016-10-28,1794.18530
2016-11-01,1795.51270
2016-11-02,1795.84070
2016-11-03,1796.09420
2016-11-04,1796.40660
2016-11-07,1797.40900
2016-11-08,1797.75060
2016-11-09,1798.43510
2016-11-10,1798.93020
2016-11-11,1799.32680
2016-11-15,1801.10540
2016-11-16,1801.71970
2016-11-17,1802.10640
2016-11-18,1802.46730
2016-11-21,1803.69320
2016-11-22,1804.08530
2016-11-23,1804.45570
2016-11-24,1804.94300
2016-11-25,1805.26740
2016-11-28,1805.82880
2016-11-29,1805.90590
2016-11-30,1806.06780
2016-12-01,1806.41610
2016-12-02,1806.64660
2016-12-05,1807.65590
2016-12-06,1808.01520
2016-12-07,1807.14120
2016-12-08,1807.26260
2016-12-09,1807.70230
2016-12-13,1809.06540
2016-12-14,1809.46150
2016-12-15,1809.71420
2016-12-16,1809.89730
2016-12-19,1810.85240
2016-12-20,1811.12630
2016-12-21,1811.55810
2016-12-22,1811.88910
2016-12-23,1812.19990
2016-12-26,1813.16360
2016-12-27,1813.46920
2016-12-28,1813.74820
2016-12-29,1814.15100
2016-12-30,1814.63210
2017-01-02,1815.99970
2017-01-03,1816.51530
2017-01-04,1817.00540
2017-01-05,1817.42550
2017-01-06,1817.79560
2017-01-09,1818.71320
2017-01-10,1818.99860
2017-01-11,1819.32620
2017-01-12,1819.67720
2017-01-13,1819.99660
2017-01-16,1821.02720
2017-01-17,1821.37630
2017-01-18,1821.81480
2017-01-19,1822.15410
2017-01-20,1822.51160
2017-01-23,1823.55070
2017-01-24,1823.89420
2017-01-25,1824.19680
2017-01-27,1824.87520
2017-01-30,1826.44610
2017-01-31,1826.82720
2017-02-01,1827.35390
2017-02-02,1827.67830
2017-02-03,1828.06620
2017-02-06,1829.12430
2017-02-07,1829.60490
2017-02-08,1829.10500
2017-02-09,1829.35350
2017-02-10,1829.92080
2017-02-13,1831.04750
2017-02-14,1831.52360
2017-02-15,1831.87560
2017-02-16,1832.28120
2017-02-17,1832.58410
2017-02-20,1833.59240
2017-02-22,1834.35240
2017-02-23,1834.72700
2017-02-27,1836.32620
2017-02-28,1836.82570
2017-03-01,1837.29590
2017-03-02,1837.70880
2017-03-03,1838.09220
2017-03-06,1839.16740
2017-03-07,1839.53340
2017-03-08,1840.03820
2017-03-09,1840.26460
2017-03-10,1840.58470
2017-03-14,1841.91080
2017-03-15,1842.22000
2017-03-16,1842.57140
2017-03-17,1842.92740
2017-03-20,1843.84750
2017-03-21,1844.27420
2017-03-22,1844.63940
2017-03-23,1844.97450
2017-03-24,1845.23050
2017-03-27,1846.19750
2017-03-29,1846.82760
2017-03-30,1847.21510
2017-03-31,1847.83410
2017-04-03,1848.84640
2017-04-05,1849.44460
2017-04-06,1849.66260
2017-04-07,1849.97280
2017-04-10,1850.89760
2017-04-11,1851.27520
2017-04-12,1851.59630
2017-04-13,1851.98170
2017-04-17,1853.24840
2017-04-18,1853.52710
2017-04-19,1853.82920
2017-04-20,1854.16720
2017-04-21,1854.44010
2017-04-24,1855.29240
2017-04-25,1855.55920
2017-04-26,1855.80690
2017-04-27,1856.04080
2017-04-28,1856.28480
2017-05-02,1857.41340
2017-05-03,1857.71370
2017-05-04,1858.05460
2017-05-05,1858.36970
2017-05-08,1859.25690
2017-05-09,1859.57170
2017-05-11,1860.24190
2017-05-12,1860.53840
2017-05-15,1861.46560
2017-05-16,1861.77870
2017-05-17,1862.08790
2017-05-18,1862.39180
2017-05-19,1862.69910
2017-05-22,1863.69830
2017-05-23,1864.03990
2017-05-24,1864.44700
2017-05-25,1864.77860
2017-05-26,1865.09080
2017-05-29,1865.99350
2017-05-30,1866.29620
2017-05-31,1866.69870
2017-06-01,1867.04130
2017-06-02,1867.38010
2017-06-05,1868.28170
2017-06-06,1868.55710
2017-06-07,1868.86130
2017-06-08,1869.29160
2017-06-09,1869.59980
2017-06-12,1870.51480
2017-06-13,1870.90500
2017-06-14,1871.21790
2017-06-15,1871.52550
2017-06-16,1871.90310
2017-06-19,1872.72320
2017-06-20,1873.02600
2017-06-21,1873.33460
2017-06-22,1873.64090
2017-06-23,1873.94750
2017-06-27,1875.15810
2017-06-28,1875.42980
2017-06-29,1875.70900
2017-06-30,1875.94740
2017-07-03,1876.81360
2017-07-04,1877.11520
2017-07-05,1877.42780
2017-07-06,1877.83890
2017-07-07,1878.17490
2017-07-10,1879.05850
2017-07-11,1879.34190
2017-07-12,1879.62440
2017-07-13,1879.94510
2017-07-14,1880.25790
2017-07-17,1881.26150
2017-07-18,1881.55710
2017-07-19,1881.85820
2017-07-20,1882.15950
2017-07-21,1882.43940
2017-07-24,1883.29520
2017-07-25,1883.59690
2017-07-26,1883.88630
2017-07-27,1884.17610
2017-07-28,1884.46290
2017-07-31,1885.42850
2017-08-01,1885.71730
2017-08-02,1886.00100
2017-08-03,1886.31010
2017-08-04,1886.62210
2017-08-07,1887.48830
2017-08-08,1887.77840
2017-08-09,1888.06920
2017-08-10,1888.36760
2017-08-11,1888.66340
2017-08-14,1889.52550
2017-08-16,1889.93290
2017-08-18,1890.41530
2017-08-21,1891.28760
2017-08-22,1891.56530
2017-08-23,1891.96060
2017-08-24,1892.25430
2017-08-28,1893.39340
2017-08-29,1893.67970
2017-08-30,1893.96000
2017-08-31,1894.23540
2017-09-01,1894.57450
2017-09-04,1895.40870
2017-09-05,1895.69920
2017-09-06,1895.92440
2017-09-07,1896.21510
2017-09-08,1896.52750
2017-09-11,1897.38190
2017-09-12,1897.66420
2017-09-13,1897.93290
2017-09-14,1898.22330
2017-09-15,1898.54290
2017-09-18,1899.38450
2017-09-19,1899.62710
2017-09-20,1899.90750
2017-09-21,1900.18690
2017-09-22,1900.20600
2017-09-25,1901.22880
2017-09-26,1901.40510
2017-09-27,1901.67590
2017-09-28,1901.92920
2017-09-29,1902.25720
2017-10-03,1903.44930
2017-10-04,1903.77490
2017-10-05,1904.20670
2017-10-06,1904.44540
2017-10-09,1905.30200
2017-10-10,1905.63480
2017-10-11,1905.90070
2017-10-12,1906.19140
2017-10-13,1906.51280
2017-10-16,1907.37940
2017-10-17,1907.66860
2017-10-18,1907.96430
2017-10-23,1909.47080
2017-10-24,1909.74500
2017-10-25,1910.04470
2017-10-26,1910.35050
2017-10-27,1910.64720
2017-10-30,1911.54720
2017-10-31,1911.85600
2017-11-01,1912.15250
2017-11-02,1912.45510
2017-11-03,1912.80840
2017-11-06,1913.67670
2017-11-07,1913.97350
2017-11-08,1914.26640
2017-11-09,1914.54200
2017-11-10,1914.83310
2017-11-13,1915.70110
2017-11-14,1915.99490
2017-11-15,1916.28380
2017-11-16,1916.55520
2017-11-17,1916.85190
2017-11-20,1917.76220
2017-11-21,1918.03730
2017-11-22,1918.34680
2017-11-23,1918.64370
2017-11-24,1918.94110
2017-11-27,1919.86590
2017-11-28,1920.16700
2017-11-29,1920.45960
2017-11-30,1920.65120
2017-12-04,1921.75690
2017-12-05,1922.04490
2017-12-06,1922.30340
2017-12-07,1922.46740
2017-12-08,1922.75420
2017-12-11,1923.64830
2017-12-12,1923.89980
2017-12-13,1924.18660
2017-12-14,1924.29180
2017-12-15,1924.61950
2017-12-18,1925.58950
2017-12-19,1925.80360
2017-12-20,1925.83000
2017-12-21,1925.93760
2017-12-22,1926.12900
2017-12-26,1927.09720
2017-12-27,1927.42670
2017-12-28,1927.74670
2017-12-29,1928.04950
2018-01-01,1929.20150
2018-01-02,1929.35330
2018-01-03,1929.42950
2018-01-04,1929.52430
2018-01-05,1930.14930
2018-01-08,1931.25410
2018-01-09,1931.61880
2018-01-10,1931.93660
2018-01-11,1932.22330
2018-01-12,1932.20810
2018-01-15,1933.23690
2018-01-16,1933.37520
2018-01-17,1933.63430
2018-01-18,1933.94110
2018-01-19,1934.05830
2018-01-22,1934.81900
2018-01-23,1935.17040
2018-01-24,1935.48710
2018-01-25,1935.85340
2018-01-29,1937.27700
2018-01-30,1937.65920
2018-01-31,1938.17050
2018-02-01,1938.34670
2018-02-02,1938.54560
2018-02-05,1939.60530
2018-02-06,1940.02460
2018-02-07,1940.39230
2018-02-08,1940.79880
2018-02-09,1941.16230
2018-02-12,1942.34290
2018-02-14,1943.06880
2018-02-15,1943.44250
2018-02-16,1943.70030
2018-02-20,1945.12990
2018-02-21,1945.49210
2018-02-22,1945.74550
2018-02-23,1945.99450
2018-02-26,1947.02470
2018-02-27,1947.35320
2018-02-28,1947.70750
2018-03-01,1948.10790
2018-03-05,1949.56310
2018-03-06,1950.04920
2018-03-07,1950.66370
2018-03-08,1951.06080
2018-03-09,1951.44890
2018-03-12,1952.77480
2018-03-13,1953.14720
2018-03-14,1953.47950
2018-03-15,1954.00640
2018-03-16,1954.87510
2018-03-19,1956.04570
2018-03-20,1956.33190
2018-03-21,1956.54510
2018-03-22,1956.83670
2018-03-23,1957.00910
2018-03-26,1957.88700
2018-03-27,1958.34210
2018-03-28,1960.29900
2018-04-03,1962.46500
2018-04-04,1962.86340
2018-04-05,1963.30340
2018-04-06,1963.65710
2018-04-09,1964.71620
2018-04-10,1965.09620
2018-04-11,1965.29510
2018-04-12,1965.53150
2018-04-13,1965.91230
2018-04-16,1966.88550
2018-04-17,1967.11710
2018-04-18,1967.45060
2018-04-19,1967.70370
2018-04-20,1967.84260
2018-04-23,1968.75820
2018-04-24,1969.05960
2018-04-25,1969.41170
2018-04-26,1969.67590
2018-04-27,1969.97860
2018-05-02,1971.71520
2018-05-03,1971.98040
2018-05-04,1972.23130
2018-05-07,1973.30590
2018-05-08,1973.56840
2018-05-09,1973.93830
2018-05-10,1974.22660
2018-05-11,1974.55070
2018-05-14,1975.57780
2018-05-15,1975.87070
2018-05-16,1976.13940
2018-05-17,1976.39230
2018-05-18,1976.73740
2018-05-21,1977.67640
2018-05-22,1978.11080
2018-05-23,1978.38620
2018-05-24,1978.75230
2018-05-25,1979.30300
2018-05-28,1980.47860
2018-05-29,1981.00290
2018-05-30,1981.65400
2018-05-31,1981.82420
2018-06-01,1981.97040
2018-06-04,1982.95620
2018-06-05,1983.27330
2018-06-06,1984.00940
2018-06-07,1984.46830
2018-06-08,1984.83610
2018-06-11,1985.82950
2018-06-12,1986.22550
2018-06-13,1986.71530
2018-06-14,1987.32070
2018-06-15,1987.73220
2018-06-18,1989.09710
2018-06-19,1989.76380
2018-06-20,1990.23130
2018-06-21,1990.83020
2018-06-22,1991.13420
2018-06-25,1992.18940
2018-06-26,1992.56580
2018-06-27,1992.72550
2018-06-28,1992.92540
2018-06-29,1993.47300
2018-07-02,1994.90240
2018-07-03,1995.45530
2018-07-04,1996.10340
2018-07-05,1996.55920
2018-07-06,1996.98290
2018-07-09,1998.21490
2018-07-10,1998.84970
2018-07-11,1999.23000
2018-07-12,1999.60160
2018-07-13,2000.19790
2018-07-16,2001.12040
2018-07-17,2001.46930
2018-07-18,2001.74560
2018-07-19,2002.06150
2018-07-20,2002.31780
2018-07-23,2003.19880
2018-07-24,2003.37410
2018-07-25,2003.67170
2018-07-26,2004.05920
2018-07-27,2004.49110
2018-07-30,2005.53520
2018-07-31,2006.08580
2018-08-01,2006.57140
2018-08-02,2007.08370
2018-08-03,2007.51200
2018-08-06,2008.54940
2018-08-07,2008.83000
2018-08-08,2009.10990
2018-08-09,2009.50230
2018-08-10,2009.97500
2018-08-13,2011.02690
2018-08-14,2011.36890
2018-08-16,2012.05330
2018-08-20,2013.47440
2018-08-21,2013.69300
2018-08-23,2014.45710
2018-08-24,2014.84040
2018-08-27,2015.90220
2018-08-28,2016.27410
2018-08-29,2016.63790
2018-08-30,2016.87710
2018-08-31,2017.21470
2018-09-03,2018.20220
2018-09-04,2018.39470
2018-09-05,2018.58450
2018-09-06,2018.86070
2018-09-07,2019.23400
2018-09-10,1999.12100
2018-09-11,1999.28840
2018-09-12,1999.16060
2018-09-14,1999.84710
2018-09-17,1979.72020
2018-09-18,1980.03440
2018-09-19,1980.34540
2018-09-21,1981.10810
2018-09-24,1912.69230
2018-09-25,1911.18550
2018-09-26,1911.60540
2018-09-27,1913.71200
2018-09-28,1914.68550
2018-10-01,1916.14260
2018-10-03,1916.70340
2018-10-04,1916.49970
2018-10-05,1918.46030
2018-10-08,1919.33410
2018-10-09,1918.74780
2018-10-10,1919.13050
2018-10-11,1919.64070
2018-10-12,1919.97010
2018-10-15,1921.17670
2018-10-16,1921.29180
2018-10-17,1921.57500
2018-10-19,1922.31010
2018-10-22,1923.29400
2018-10-24,1923.84880
2018-10-25,1923.93410
2018-10-26,1924.01710
2018-10-29,1924.95270
2018-10-30,1925.26530
2018-10-31,1925.03090
2018-11-01,1925.07920
2018-11-02,1925.86240
2018-11-05,1926.64000
2018-11-06,1926.81590
2018-11-09,1927.94170
2018-11-12,1929.06700
2018-11-13,1929.64580
2018-11-14,1930.54600
2018-11-15,1931.03690
2018-11-16,1931.48650
2018-11-19,1932.56980
2018-11-20,1932.95020
2018-11-22,1933.74800
2018-11-26,1935.14440
2018-11-27,1935.70080
2018-11-28,1936.09320
2018-11-29,1936.75300
2018-11-30,1937.54350
2018-12-03,1939.03230
2018-12-04,1939.33430
2018-12-05,1940.36420
2018-12-06,1941.09290
2018-12-07,1941.47200
2018-12-10,1941.98120
2018-12-11,1942.34320
2018-12-12,1942.90930
2018-12-13,1943.43740
2018-12-14,1943.98590
2018-12-17,1945.06330
2018-12-18,1945.49330
2018-12-19,1946.26970
2018-12-20,1946.68650
2018-12-21,1947.11910
2018-12-24,1948.12340
2018-12-26,1948.85790
2018-12-27,1949.47390
2018-12-28,1950.27570
2018-12-31,1951.55450
2019-01-01,1952.16040
2019-01-02,1952.59470
2019-01-03,1952.84900
2019-01-04,1953.23120
2019-01-07,1954.28420
2019-01-08,1954.97220
2019-01-09,1955.55110
2019-01-10,1955.90970
2019-01-11,1956.35570
2019-01-14,1957.73570
2019-01-15,1958.11460
2019-01-16,1958.45860
2019-01-17,1958.80410
2019-01-18,1959.12730
2019-01-21,1960.14660
2019-01-22,1960.65250
2019-01-23,1961.02010
2019-01-24,1961.42540
2019-01-25,1961.80620
2019-01-28,1962.94410
2019-01-29,1963.47880
2019-01-30,1963.92600
2019-01-31,1964.32640
2019-02-01,1964.48900
2019-02-04,1965.01800
2019-02-05,1965.33470
2019-02-06,1965.61220
2019-02-07,1966.68750
2019-02-08,1967.15380
2019-02-11,1968.62610
2019-02-12,1968.94690
2019-02-13,1969.59740
2019-02-14,1969.86310
2019-02-15,1969.81710
2019-02-18,1970.53370
2019-02-20,1971.15510
2019-02-21,1971.53180
2019-02-22,1971.77790
2019-02-25,1972.80110
2019-02-26,1973.05480
2019-02-27,1973.26540
2019-02-28,1973.67370
2019-03-01,1974.13990
2019-03-05,1975.51040
2019-03-06,1976.13930
2019-03-07,1976.50890
2019-03-08,1977.11800
2019-03-11,1978.20780
2019-03-12,1978.74580
2019-03-13,1979.27620
2019-03-14,1980.16810
2019-03-15,1980.45250
2019-03-18,1981.50400
2019-03-19,1981.93670
2019-03-20,1982.03600
2019-03-22,1982.56810
2019-03-25,1983.53400
2019-03-26,1983.64540
2019-03-27,1984.03550
2019-03-28,1984.21480
2019-03-29,1986.52640
2019-04-02,1988.49670
2019-04-03,1988.74390
2019-04-04,1988.99640
2019-04-05,1989.17150
2019-04-08,1990.01340
2019-04-09,1990.20860
2019-04-10,1990.60180
2019-04-11,1990.80620
2019-04-12,1991.05340
2019-04-15,1991.91840
2019-04-16,1992.28070
2019-04-18,1992.95950
2019-04-22,1994.19970
2019-04-23,1994.28630
2019-04-24,1994.29960
2019-04-25,1994.66290
2019-04-26,1995.03210
2019-04-30,1996.29940
2019-05-02,1996.73910
2019-05-03,1997.01240
2019-05-06,1998.19960
2019-05-07,1998.52930
2019-05-08,1999.16710
2019-05-09,1999.58150
2019-05-10,2000.01920
2019-05-13,2001.04160
2019-05-14,2001.75760
2019-05-15,2002.19680
2019-05-16,2002.88300
2019-05-17,2003.74070
2019-05-20,2005.03200
2019-05-21,2005.18200
2019-05-22,2005.62940
2019-05-23,2006.98880
2019-05-24,2007.43910
2019-05-27,2009.09890
2019-05-28,2009.43330
2019-05-29,2009.69360
2019-05-30,2009.98950
2019-05-31,2010.66930
2019-06-03,2012.05270
2019-06-04,2012.22650
2019-06-06,2013.24380
2019-06-07,2012.75110
2019-06-10,2013.38970
2019-06-11,2013.72670
2019-06-12,2014.05750
2019-06-13,2014.43390
2019-06-14,2014.89980
2019-06-17,2015.84140
2019-06-18,2016.38400
2019-06-19,2016.63160
2019-06-20,2016.75890
2019-06-21,2016.77620
2019-06-24,2017.53430
2019-06-25,2017.69180
2019-06-26,2017.69200
2019-06-27,2018.07440
2019-06-28,2018.35010
2019-07-01,2019.21800
2019-07-02,2019.63110
2019-07-03,2020.45500
2019-07-04,2021.04920
2019-07-05,2021.83950
2019-07-08,2023.51670
2019-07-09,2023.83970
2019-07-10,2024.38160
2019-07-11,2024.80770
2019-07-12,2025.18790
2019-07-15,2026.51530
2019-07-16,2027.27930
2019-07-17,2027.63090
2019-07-18,2027.90110
2019-07-19,2028.25720
2019-07-22,2028.63510
2019-07-23,2028.78700
2019-07-24,2029.22550
2019-07-25,2029.29790
2019-07-26,2029.87810
2019-07-29,2031.01880
2019-07-30,2031.69410
2019-07-31,2032.26960
2019-08-01,2032.89510
2019-08-02,2033.65950
2019-08-05,2034.33110
2019-08-06,2034.64070
2019-08-07,2035.55170
2019-08-08,2036.12620
2019-08-09,2036.37270
2019-08-13,2037.33430
2019-08-14,2036.95640
2019-08-16,2037.79960
2019-08-19,2038.69270
2019-08-20,2039.08010
2019-08-21,2039.68380
2019-08-22,2040.28820
2019-08-23,2040.89170
2019-08-26,2041.91260
2019-08-27,2042.32170
2019-08-28,2042.71380
2019-08-29,2042.90640
2019-08-30,2043.18950
2019-09-03,2044.52900
2019-09-04,2045.22840
2019-09-05,2045.47040
2019-09-06,2045.82020
2019-09-09,2046.93070
2019-09-11,2047.19000
2019-09-12,2047.35050
2019-09-13,2047.68430
2019-09-16,2048.20930
2019-09-17,2048.28660
2019-09-18,2048.76540
2019-09-19,2049.17670
2019-09-20,2048.14400
2019-09-23,2048.89800
2019-09-24,2048.98010
2019-09-25,2049.25290
2019-09-26,2049.60040
2019-09-27,2049.91020
2019-09-30,2051.36770
2019-10-01,2052.49580
2019-10-03,2053.45140
2019-10-04,2053.94560
2019-10-07,2054.85140
