Date,NAV
2013-12-03,20.35970
2013-12-04,20.36360
2013-12-05,20.36730
2013-12-06,20.37110
2013-12-08,20.37850
2013-12-09,20.38220
2013-12-10,20.38590
2013-12-11,20.38970
2013-12-12,20.39330
2013-12-13,20.39730
2013-12-15,20.40440
2013-12-16,20.40800
2013-12-17,20.41170
2013-12-18,20.41540
2013-12-19,20.41910
2013-12-20,20.42280
2013-12-22,20.43010
2013-12-23,20.43390
2013-12-24,20.43760
2013-12-25,20.44130
2013-12-26,20.44490
2013-12-27,20.44860
2013-12-29,20.45600
2013-12-30,20.45980
2013-12-31,20.46360
2014-01-01,20.46730
2014-01-02,20.47100
2014-01-03,20.47480
2014-01-05,20.48210
2014-01-06,20.48560
2014-01-07,20.48920
2014-01-08,20.49290
2014-01-09,20.49640
2014-01-10,20.50010
2014-01-12,20.50730
2014-01-13,20.51090
2014-01-14,20.51450
2014-01-15,20.51830
2014-01-16,20.52190
2014-01-17,20.52550
2014-01-19,20.53280
2014-01-20,20.53640
2014-01-21,20.54020
2014-01-22,20.54380
2014-01-23,20.54750
2014-01-24,20.55100
2014-01-26,20.55820
2014-01-27,20.56180
2014-01-28,20.56540
2014-01-29,20.56880
2014-01-30,20.57230
2014-01-31,20.57570
2014-02-02,20.58280
2014-02-03,20.58640
2014-02-04,20.58990
2014-02-05,20.59350
2014-02-06,20.59700
2014-02-07,20.60060
2014-02-09,20.60780
2014-02-10,20.61130
2014-02-11,20.61490
2014-02-12,20.61850
2014-02-13,20.62200
2014-02-14,20.62560
2014-02-16,20.63280
2014-02-17,20.63640
2014-02-18,20.63990
2014-02-19,20.64340
2014-02-20,20.64700
2014-02-21,20.65060
2014-02-23,20.65780
2014-02-24,20.66140
2014-02-25,20.66510
2014-02-26,20.66880
2014-02-27,20.67240
2014-02-28,20.67610
2014-03-02,20.68340
2014-03-03,20.68710
2014-03-04,20.69080
2014-03-05,20.69440
2014-03-06,20.69810
2014-03-07,20.70190
2014-03-09,20.70930
2014-03-10,20.71300
2014-03-11,20.71670
2014-03-12,20.72050
2014-03-13,20.72420
2014-03-14,20.72800
2014-03-17,20.73940
2014-03-18,20.74320
2014-03-19,20.74700
2014-03-20,20.75090
2014-03-21,20.75520
2014-03-23,20.76310
2014-03-24,20.76800
2014-03-25,20.77250
2014-03-26,20.77650
2014-03-27,20.78070
2014-03-28,20.78870
2014-04-01,20.80570
2014-04-02,20.80990
2014-04-03,20.81470
2014-04-04,20.81930
2014-04-06,20.82690
2014-04-07,20.83100
2014-04-08,20.83490
2014-04-09,20.83880
2014-04-10,20.84270
2014-04-11,20.84690
2014-04-14,20.85860
2014-04-15,20.86240
2014-04-16,20.86640
2014-04-17,20.87030
2014-04-20,20.88190
2014-04-21,20.88570
2014-04-22,20.88960
2014-04-23,20.89350
2014-04-24,20.89730
2014-04-25,20.90120
2014-04-27,20.90890
2014-04-28,20.91270
2014-04-29,20.91670
2014-04-30,20.92060
2014-05-01,20.92440
2014-05-02,20.92820
2014-05-04,20.93580
2014-05-05,20.93960
2014-05-06,20.94350
2014-05-07,20.94730
2014-05-08,20.95110
2014-05-09,20.95500
2014-05-11,20.96260
2014-05-12,20.96640
2014-05-13,20.97020
2014-05-14,20.97400
2014-05-15,20.97800
2014-05-16,20.98170
2014-05-18,20.98930
2014-05-19,20.99300
2014-05-20,20.99710
2014-05-21,21.00120
2014-05-22,21.00550
2014-05-23,21.00930
2014-05-25,21.01680
2014-05-26,21.02060
2014-05-27,21.02430
2014-05-28,21.02810
2014-05-29,21.03180
2014-05-30,21.03570
2014-06-01,21.04280
2014-06-02,21.04650
2014-06-03,21.05030
2014-06-04,21.05410
2014-06-05,21.05790
2014-06-06,21.06170
2014-06-08,21.06920
2014-06-09,21.07280
2014-06-10,21.07650
2014-06-11,21.08030
2014-06-12,21.08400
2014-06-13,21.08770
2014-06-15,21.09510
2014-06-16,21.09880
2014-06-17,21.10250
2014-06-18,21.10620
2014-06-19,21.11000
2014-06-20,21.11370
2014-06-22,21.12120
2014-06-23,21.12480
2014-06-24,21.12840
2014-06-25,21.13200
2014-06-26,21.13570
2014-06-27,21.13940
2014-06-29,21.14680
2014-06-30,21.15030
2014-07-01,21.15420
2014-07-02,21.15790
2014-07-03,21.16170
2014-07-04,21.16550
2014-07-06,21.17290
2014-07-07,21.17650
2014-07-08,21.18020
2014-07-09,21.18390
2014-07-10,21.18760
2014-07-11,21.19110
2014-07-13,21.19840
2014-07-14,21.20210
2014-07-15,21.20570
2014-07-16,21.20940
2014-07-17,21.21310
2014-07-18,21.21670
2014-07-20,21.22400
2014-07-21,21.22760
2014-07-22,21.23140
2014-07-23,21.23510
2014-07-24,21.23870
2014-07-25,21.24230
2014-07-27,21.24970
2014-07-28,21.25320
2014-07-29,21.25690
2014-07-30,21.26060
2014-07-31,21.26420
2014-08-01,21.26790
2014-08-03,21.27510
2014-08-04,21.27870
2014-08-05,21.28240
2014-08-06,21.28600
2014-08-07,21.28960
2014-08-08,21.29310
2014-08-10,21.30060
2014-08-11,21.30420
2014-08-12,21.30790
2014-08-13,21.31150
2014-08-14,21.31480
2014-08-18,21.32980
2014-08-19,21.33340
2014-08-20,21.33700
2014-08-21,21.34070
2014-08-22,21.34430
2014-08-24,21.35160
2014-08-25,21.35520
2014-08-26,21.35890
2014-08-27,21.36270
2014-08-28,21.36650
2014-08-31,21.37740
2014-09-01,21.38120
2014-09-02,21.38490
2014-09-03,21.38860
2014-09-04,21.39240
2014-09-05,21.39610
2014-09-07,21.40360
2014-09-08,21.40730
2014-09-09,21.41100
2014-09-10,21.41480
2014-09-11,21.41850
2014-09-12,21.42220
2014-09-14,21.42970
2014-09-15,21.43340
2014-09-16,21.43720
2014-09-17,21.44090
2014-09-18,21.44460
2014-09-19,21.44840
2014-09-21,21.45600
2014-09-22,21.45970
2014-09-23,21.46360
2014-09-24,21.46730
2014-09-25,21.47110
2014-09-26,21.47490
2014-09-28,21.48240
2014-09-29,21.48620
2014-09-30,21.49040
2014-10-01,21.49460
2014-10-06,21.51350
2014-10-07,21.51730
2014-10-08,21.52110
2014-10-09,21.52490
2014-10-10,21.52860
2014-10-12,21.53600
2014-10-13,21.53980
2014-10-14,21.54340
2014-10-15,21.54720
2014-10-16,21.55090
2014-10-17,21.55470
2014-10-19,21.56220
2014-10-20,21.56600
2014-10-21,21.56980
2014-10-22,21.57360
2014-10-26,21.58880
2014-10-27,21.59260
2014-10-28,21.59640
2014-10-29,21.60010
2014-10-30,21.60390
2014-10-31,21.60730
2014-11-02,21.61490
2014-11-03,21.61880
2014-11-04,21.62250
2014-11-05,21.62620
2014-11-06,21.62990
2014-11-07,21.63380
2014-11-09,21.64120
2014-11-10,21.64500
2014-11-11,21.64870
2014-11-12,21.65240
2014-11-13,21.65610
2014-11-14,21.65980
2014-11-16,21.66720
2014-11-17,21.67090
2014-11-18,21.67460
2014-11-19,21.67830
2014-11-20,21.68200
2014-11-21,21.68560
2014-11-23,21.69310
2014-11-24,21.69680
2014-11-25,21.70050
2014-11-26,21.70420
2014-11-27,21.70790
2014-11-28,21.71150
2014-11-30,21.71870
2014-12-01,21.72240
2014-12-02,21.72600
2014-12-03,21.72970
2014-12-04,21.73340
2014-12-05,21.73710
2014-12-07,21.74440
2014-12-08,21.74810
2014-12-09,21.75170
2014-12-10,21.75530
2014-12-11,21.75890
2014-12-12,21.76260
2014-12-14,21.76980
2014-12-15,21.77340
2014-12-16,21.77730
2014-12-17,21.78090
2014-12-18,21.78460
2014-12-19,21.78820
2014-12-21,21.79550
2014-12-22,21.79910
2014-12-23,21.80280
2014-12-24,21.80640
2014-12-25,21.81010
2014-12-26,21.81370
2014-12-28,21.82110
2014-12-29,21.82480
2014-12-30,21.82860
2014-12-31,21.83300
2015-01-01,21.83660
2015-01-02,21.84010
2015-01-04,21.84750
2015-01-05,21.85110
2015-01-06,21.85470
2015-01-07,21.85830
2015-01-08,21.86200
2015-01-09,21.86570
2015-01-11,21.87290
2015-01-12,21.87660
2015-01-13,21.88030
2015-01-14,21.88400
2015-01-15,21.88780
2015-01-16,21.89150
2015-01-18,21.89870
2015-01-19,21.90240
2015-01-20,21.90610
2015-01-21,21.90970
2015-01-22,21.91340
2015-01-23,21.91700
2015-01-26,21.92790
2015-01-27,21.93160
2015-01-28,21.93530
2015-01-29,21.93900
2015-01-30,21.94250
2015-02-01,21.94960
2015-02-02,21.95320
2015-02-03,21.95680
2015-02-04,21.96050
2015-02-05,21.96410
2015-02-06,21.96770
2015-02-08,21.97500
2015-02-09,21.97860
2015-02-10,21.98230
2015-02-11,21.98580
2015-02-12,21.98940
2015-02-13,21.99310
2015-02-15,22.00030
2015-02-16,22.00390
2015-02-17,22.00750
2015-02-18,22.01110
2015-02-19,22.01480
2015-02-20,22.01830
2015-02-22,22.02540
2015-02-23,22.02910
2015-02-24,22.03270
2015-02-25,22.03640
2015-02-26,22.04010
2015-02-27,22.04360
2015-03-01,22.05070
2015-03-02,22.05430
2015-03-03,22.05800
2015-03-04,22.06230
2015-03-05,22.06620
2015-03-08,22.07710
2015-03-09,22.08080
2015-03-10,22.08450
2015-03-11,22.08820
2015-03-12,22.09190
2015-03-13,22.09560
2015-03-15,22.10310
2015-03-16,22.10680
2015-03-17,22.11050
2015-03-18,22.11420
2015-03-19,22.11800
2015-03-20,22.12170
2015-03-22,22.12930
2015-03-23,22.13320
2015-03-24,22.13700
2015-03-25,22.14080
2015-03-26,22.14470
2015-03-27,22.14830
2015-03-29,22.15620
2015-03-30,22.16010
2015-03-31,22.17050
2015-04-05,22.18960
2015-04-06,22.19410
2015-04-07,22.19800
2015-04-08,22.20150
2015-04-09,22.20530
2015-04-10,22.20900
2015-04-12,22.21650
2015-04-13,22.22030
2015-04-14,22.22410
2015-04-15,22.22770
2015-04-16,22.23120
2015-04-17,22.23540
2015-04-19,22.24280
2015-04-20,22.24660
2015-04-21,22.25030
2015-04-22,22.25400
2015-04-23,22.25770
2015-04-24,22.26140
2015-04-26,22.26870
2015-04-27,22.27250
2015-04-28,22.27620
2015-04-29,22.27990
2015-04-30,22.28340
2015-05-04,22.29780
2015-05-05,22.30130
2015-05-06,22.30490
2015-05-07,22.30850
2015-05-08,22.31210
2015-05-10,22.31940
2015-05-11,22.32310
2015-05-12,22.32670
2015-05-13,22.33040
2015-05-14,22.33410
2015-05-15,22.33780
2015-05-17,22.34520
2015-05-18,22.34880
2015-05-19,22.35260
2015-05-20,22.35620
2015-05-21,22.35990
2015-05-22,22.36360
2015-05-24,22.37090
2015-05-25,22.37450
2015-05-26,22.37830
2015-05-27,22.38200
2015-05-28,22.38550
2015-05-29,22.38960
2015-05-31,22.39640
2015-06-01,22.40010
2015-06-02,22.40370
2015-06-03,22.40750
2015-06-04,22.41110
2015-06-05,22.41480
2015-06-07,22.42220
2015-06-08,22.42580
2015-06-09,22.42940
2015-06-10,22.43300
2015-06-11,22.43650
2015-06-12,22.43980
2015-06-14,22.44710
2015-06-15,22.45070
2015-06-16,22.45420
2015-06-17,22.45780
2015-06-18,22.46140
2015-06-19,22.46490
2015-06-21,22.47200
2015-06-22,22.47560
2015-06-23,22.47930
2015-06-24,22.48280
2015-06-25,22.48620
2015-06-26,22.48960
2015-06-28,22.49670
2015-06-29,22.50040
2015-06-30,22.50420
2015-07-01,22.50830
2015-07-02,22.51210
2015-07-03,22.51570
2015-07-05,22.52280
2015-07-06,22.52640
2015-07-07,22.53000
2015-07-08,22.53340
2015-07-09,22.53680
2015-07-10,22.54040
2015-07-12,22.54730
2015-07-13,22.55090
2015-07-14,22.55440
2015-07-15,22.55790
2015-07-16,22.56140
2015-07-17,22.56480
2015-07-19,22.57170
2015-07-20,22.57520
2015-07-21,22.57870
2015-07-22,22.58230
2015-07-23,22.58580
2015-07-24,22.58920
2015-07-26,22.59610
2015-07-27,22.59950
2015-07-28,22.60300
2015-07-29,22.60650
2015-07-30,22.61000
2015-07-31,22.61350
2015-08-02,22.62020
2015-08-03,22.62370
2015-08-04,22.62720
2015-08-05,22.63060
2015-08-06,22.63410
2015-08-07,22.63750
2015-08-09,22.64440
2015-08-10,22.64790
2015-08-11,22.65130
2015-08-12,22.65470
2015-08-13,22.65810
2015-08-14,22.66140
2015-08-16,22.66840
2015-08-17,22.67180
2015-08-18,22.67520
2015-08-19,22.67860
2015-08-20,22.68200
2015-08-21,22.68530
2015-08-23,22.69210
2015-08-24,22.69540
2015-08-25,22.69870
2015-08-26,22.70200
2015-08-27,22.70540
2015-08-28,22.70890
2015-08-30,22.71570
2015-08-31,22.71910
2015-09-01,22.72240
2015-09-02,22.72570
2015-09-03,22.72900
2015-09-04,22.73230
2015-09-06,22.73900
2015-09-07,22.74240
2015-09-08,22.74570
2015-09-09,22.74890
2015-09-10,22.75170
2015-09-11,22.75500
2015-09-13,22.76180
2015-09-14,22.76510
2015-09-15,22.76840
2015-09-16,22.77140
2015-09-17,22.77480
2015-09-18,22.77790
2015-09-20,22.78480
2015-09-21,22.78800
2015-09-22,22.79140
2015-09-23,22.79480
2015-09-24,22.79820
2015-09-27,22.80860
2015-09-28,22.81210
2015-09-29,22.81680
2015-09-30,22.82130
2015-10-01,22.82450
2015-10-04,22.83480
2015-10-05,22.83830
2015-10-06,22.84170
2015-10-07,22.84510
2015-10-08,22.84850
2015-10-09,22.85180
2015-10-11,22.85860
2015-10-12,22.86190
2015-10-13,22.86520
2015-10-14,22.86850
2015-10-15,22.87180
2015-10-16,22.87520
2015-10-18,22.88200
2015-10-19,22.88540
2015-10-20,22.88880
2015-10-21,22.89210
2015-10-22,22.89540
2015-10-23,22.89850
2015-10-25,22.90540
2015-10-26,22.90870
2015-10-27,22.91210
2015-10-28,22.91540
2015-10-29,22.91880
2015-10-30,22.92200
2015-11-01,22.92860
2015-11-02,22.93190
2015-11-03,22.93510
2015-11-04,22.93840
2015-11-05,22.94180
2015-11-06,22.94500
2015-11-08,22.95170
2015-11-09,22.95510
2015-11-10,22.95820
2015-11-12,22.96500
2015-11-13,22.96830
2015-11-15,22.97500
2015-11-16,22.97830
2015-11-17,22.98160
2015-11-18,22.98490
2015-11-19,22.98810
2015-11-20,22.99140
2015-11-22,22.99790
2015-11-23,23.00110
2015-11-24,23.00430
2015-11-25,23.00770
2015-11-26,23.01090
2015-11-27,23.01410
2015-11-29,23.02060
2015-11-30,23.02380
2015-12-01,23.02700
2015-12-02,23.03020
2015-12-03,23.03350
2015-12-04,23.03680
2015-12-06,23.04330
2015-12-07,23.04660
2015-12-08,23.04990
2015-12-09,23.05300
2015-12-10,23.05640
2015-12-11,23.05950
2015-12-13,23.06610
2015-12-14,23.06950
2015-12-15,23.07280
2015-12-16,23.07620
2015-12-17,23.07970
2015-12-18,23.08270
2015-12-20,23.08980
2015-12-21,23.09300
2015-12-22,23.09630
2015-12-23,23.09950
2015-12-27,23.11290
2015-12-28,23.11630
2015-12-29,23.11970
2015-12-30,23.12380
2015-12-31,23.12790
2016-01-01,23.13150
2016-01-03,23.13810
2016-01-04,23.14150
2016-01-05,23.14480
2016-01-06,23.14810
2016-01-07,23.15110
2016-01-08,23.15440
2016-01-10,23.16100
2016-01-11,23.16440
2016-01-12,23.16770
2016-01-13,23.17100
2016-01-14,23.17410
2016-01-15,23.17740
2016-01-17,23.18400
2016-01-18,23.18730
2016-01-19,23.19050
2016-01-20,23.19370
2016-01-21,23.19690
2016-01-22,23.20010
2016-01-24,23.20680
2016-01-25,23.21010
2016-01-26,23.21340
2016-01-27,23.21670
2016-01-28,23.22000
2016-01-29,23.22310
2016-01-31,23.22980
2016-02-01,23.23320
2016-02-02,23.23660
2016-02-03,23.23990
2016-02-04,23.24330
2016-02-05,23.24640
2016-02-07,23.25350
2016-02-08,23.25700
2016-02-09,23.26050
2016-02-10,23.26400
2016-02-11,23.26730
2016-02-12,23.27080
2016-02-14,23.27800
2016-02-15,23.28150
2016-02-16,23.28500
2016-02-17,23.28850
2016-02-18,23.29200
2016-02-21,23.30270
2016-02-22,23.30620
2016-02-23,23.30970
2016-02-24,23.31320
2016-02-25,23.31660
2016-02-26,23.31990
2016-02-28,23.32680
2016-02-29,23.33020
2016-03-01,23.33370
2016-03-02,23.33750
2016-03-03,23.34130
2016-03-04,23.34510
