Date,NAV
2022-09-05,11.66800
2022-09-06,11.67730
2022-09-07,11.66940
2022-09-08,11.69430
2022-09-09,11.71030
2022-09-12,11.73600
2022-09-13,11.75210
2022-09-14,11.74580
2022-09-15,11.75090
2022-09-16,11.67880
2022-09-19,11.68210
2022-09-20,11.69170
2022-09-21,11.67490
2022-09-22,11.68170
2022-09-23,11.61970
2022-09-26,11.39640
2022-09-27,11.42460
2022-09-28,11.41530
2022-09-29,11.41940
2022-09-30,11.46230
2022-10-03,11.42870
2022-10-04,11.48830
2022-10-06,11.51190
2022-10-07,11.50450
2022-10-10,11.48840
2022-10-11,11.44390
2022-10-12,11.47380
2022-10-13,11.44130
2022-10-14,11.44800
2022-10-17,11.48590
2022-10-18,11.52100
2022-10-19,11.51750
2022-10-20,11.49500
2022-10-21,11.48700
2022-10-25,11.51330
2022-10-27,11.52850
2022-10-28,11.51470
2022-10-31,11.53620
2022-11-01,11.56200
2022-11-02,11.55760
2022-11-03,11.55470
2022-11-04,11.55700
2022-11-07,11.58390
2022-11-09,11.56030
2022-11-10,11.54280
2022-11-11,11.56860
2022-11-14,11.55600
2022-11-15,11.55820
2022-11-16,11.56000
2022-11-17,11.56510
2022-11-18,11.55410
2022-11-21,11.54950
2022-11-22,11.56150
2022-11-23,11.57730
2022-11-24,11.60520
