Date,NAV
2017-02-02,258.56050
2017-02-03,259.54860
2017-02-06,261.55030
2017-02-07,261.82280
2017-02-08,261.61840
2017-02-09,262.40200
2017-02-10,263.47530
2017-02-13,262.62350
2017-02-14,262.10390
2017-02-15,259.92330
2017-02-16,263.08350
2017-02-17,264.00340
2017-02-20,266.37140
2017-02-21,267.38500
2017-02-22,265.92840
2017-02-23,267.03580
2017-02-27,265.54510
2017-02-28,265.00000
2017-03-01,267.02730
2017-03-02,265.10220
2017-03-03,264.92330
2017-03-06,265.47700
2017-03-07,264.35260
2017-03-08,263.49230
2017-03-09,264.06300
2017-03-10,264.19930
2017-03-14,268.38160
2017-03-15,268.57750
2017-03-16,270.67290
2017-03-17,271.00510
2017-03-20,269.50600
2017-03-21,268.85860
2017-03-22,265.57070
2017-03-23,267.06130
2017-03-24,268.13460
2017-03-27,267.10390
2017-03-28,268.93530
2017-03-29,270.57920
2017-03-30,271.55880
2017-03-31,271.65250
2017-04-03,273.23680
2017-04-05,275.10220
2017-04-06,274.65930
2017-04-07,274.14820
2017-04-10,275.23850
2017-04-11,277.50430
2017-04-12,275.86030
2017-04-13,274.07160
2017-04-17,273.06640
2017-04-18,272.17210
2017-04-19,271.42250
2017-04-20,272.74280
2017-04-21,271.50770
2017-04-24,274.00340
2017-04-25,275.89440
2017-04-26,277.08690
2017-04-27,276.20100
2017-04-28,276.17550
2017-05-02,275.84330
2017-05-03,276.20100
2017-05-04,278.98640
2017-05-05,276.54170
2017-05-08,277.99830
2017-05-09,279.09710
2017-05-10,280.56220
2017-05-11,280.91990
2017-05-12,281.39690
2017-05-15,283.22830
2017-05-16,285.72400
2017-05-17,287.78530
2017-05-18,284.88930
2017-05-19,285.24700
2017-05-22,284.27600
2017-05-23,282.53830
2017-05-24,281.24360
2017-05-25,287.18060
2017-05-26,290.19590
2017-05-29,288.88420
2017-05-30,290.75810
2017-05-31,290.86030
2017-06-01,290.02560
2017-06-02,290.56220
2017-06-05,290.98810
2017-06-06,290.49400
2017-06-07,291.36290
2017-06-08,291.37990
2017-06-09,292.18910
2017-06-12,291.03920
2017-06-13,290.57070
2017-06-14,289.82960
2017-06-15,288.85860
2017-06-16,290.22150
2017-06-19,292.22320
2017-06-20,293.20270
2017-06-21,292.49570
2017-06-22,292.13800
2017-06-23,289.50600
2017-06-27,286.81430
2017-06-28,286.74620
2017-06-29,288.73080
2017-06-30,290.80070
2017-07-03,293.49230
2017-07-04,292.81940
2017-07-05,293.22830
2017-07-06,295.00850
2017-07-07,295.17890
2017-07-10,298.04940
2017-07-11,297.58090
2017-07-12,298.47530
2017-07-13,300.55370
2017-07-14,300.04260
2017-07-17,301.32030
2017-07-18,300.08520
2017-07-19,301.39690
2017-07-20,300.50260
2017-07-21,301.06470
2017-07-24,302.87900
2017-07-25,303.25380
2017-07-26,305.50260
2017-07-27,305.00850
2017-07-28,305.02560
2017-07-31,307.98980
2017-08-01,308.46680
2017-08-02,307.33390
2017-08-03,305.03410
2017-08-04,308.37310
2017-08-07,309.95740
2017-08-08,307.43610
2017-08-09,304.86370
2017-08-10,301.66100
2017-08-11,297.10390
2017-08-14,300.89440
2017-08-16,304.68480
2017-08-17,306.07330
2017-08-18,303.61160
2017-08-21,300.02560
2017-08-22,299.83820
2017-08-23,303.02390
2017-08-24,304.11410
2017-08-28,305.95400
2017-08-29,302.72570
2017-08-30,305.13630
2017-08-31,305.28110
2017-09-01,306.83130
2017-09-04,305.16180
2017-09-05,306.18400
2017-09-06,305.05110
2017-09-07,305.80070
2017-09-08,305.58770
2017-09-11,307.14650
2017-09-12,311.13290
2017-09-13,310.28110
2017-09-14,311.43100
2017-09-15,312.17210
2017-09-18,314.74450
2017-09-19,315.88590
2017-09-20,315.35780
2017-09-21,313.61160
2017-09-22,307.11240
2017-09-25,304.00340
2017-09-26,306.08180
2017-09-27,301.95910
2017-09-28,302.46170
2017-09-29,303.21980
2017-10-03,304.22490
2017-10-04,304.84670
2017-10-05,304.85520
2017-10-06,308.39860
2017-10-09,309.23340
2017-10-10,309.77850
2017-10-11,307.52980
2017-10-12,309.25040
2017-10-13,311.81430
2017-10-16,313.56900
2017-10-17,313.13460
2017-10-18,310.79220
2017-10-23,311.95060
2017-10-24,313.74790
2017-10-25,326.46510
2017-10-26,327.12950
2017-10-27,325.82620
2017-10-30,327.29130
2017-10-31,325.98810
2017-11-01,330.69850
2017-11-02,330.42590
2017-11-03,331.66100
2017-11-06,333.48380
2017-11-07,329.27600
2017-11-08,326.17550
2017-11-09,327.97270
2017-11-10,330.62180
2017-11-13,327.58090
2017-11-14,326.31180
2017-11-15,326.89950
2017-11-16,331.16700
2017-11-17,334.25890
2017-11-20,333.21980
2017-11-21,334.32710
2017-11-22,335.88590
2017-11-23,337.13800
2017-11-24,336.80580
2017-11-27,336.55030
2017-11-28,335.68990
2017-11-29,335.56220
2017-11-30,331.14140
2017-12-01,327.79390
2017-12-04,328.18570
2017-12-05,328.41570
2017-12-06,324.97440
2017-12-07,330.42590
2017-12-08,333.21120
2017-12-11,335.65590
2017-12-12,334.88930
2017-12-13,331.70360
2017-12-14,332.61500
2017-12-15,334.04600
2017-12-18,336.99320
2017-12-19,340.49400
2017-12-20,339.62520
2017-12-21,341.03920
2017-12-22,341.93360
2017-12-26,342.64910
2017-12-27,341.24360
2017-12-28,340.31520
2017-12-29,342.21470
2018-01-01,339.70190
2018-01-02,338.81600
2018-01-03,339.44630
2018-01-04,342.92160
2018-01-05,343.89270
2018-01-08,344.40370
2018-01-09,344.40370
2018-01-10,342.97270
2018-01-11,342.67460
2018-01-12,344.07160
2018-01-15,311.75810
2018-01-16,308.21120
2018-01-17,312.90460
2018-01-18,310.44290
2018-01-19,312.79390
2018-01-22,312.97270
2018-01-23,317.29130
2018-01-24,316.36290
2018-01-25,312.31690
2018-01-29,310.88590
2018-01-30,309.47190
2018-01-31,307.55540
2018-02-01,305.40030
2018-02-02,296.60140
2018-02-05,296.60990
2018-02-06,291.30320
2018-02-07,292.09540
2018-02-08,298.56900
2018-02-09,296.75470
2018-02-12,299.61670
2018-02-14,294.57410
2018-02-15,292.97270
2018-02-16,290.15330
2018-02-19,285.80070
2018-02-20,286.09030
2018-02-21,285.40030
2018-02-22,283.03240
2018-02-23,288.27940
2018-02-26,289.88930
2018-02-27,287.64050
2018-02-28,287.98980
2018-03-01,286.73760
2018-03-05,282.33390
2018-03-06,278.30490
2018-03-07,273.27090
2018-03-08,274.39520
2018-03-09,272.19760
2018-03-12,275.43440
2018-03-13,276.54170
2018-03-14,276.70360
2018-03-15,276.20950
2018-03-16,272.25720
2018-03-19,266.76320
2018-03-20,267.70020
2018-03-21,266.27770
2018-03-22,264.29300
2018-03-23,260.85180
2018-03-26,265.45140
2018-03-27,268.06640
2018-03-28,265.96250
2018-04-02,269.42930
2018-04-03,271.39690
2018-04-04,268.73080
2018-04-05,274.24190
2018-04-06,275.17040
2018-04-09,275.36630
2018-04-10,276.64400
2018-04-11,275.75810
2018-04-12,275.98810
2018-04-13,275.83480
2018-04-16,274.60820
2018-04-17,274.50600
2018-04-18,274.05450
2018-04-19,275.57920
2018-04-20,274.08860
2018-04-23,274.86370
2018-04-24,274.19080
2018-04-25,272.23170
2018-04-26,271.12440
2018-04-27,275.12780
2018-04-30,277.06130
2018-05-02,272.88760
2018-05-03,271.56730
2018-05-04,268.60310
2018-05-07,271.49060
2018-05-08,271.65250
2018-05-09,271.75470
2018-05-10,269.30150
2018-05-11,270.82620
2018-05-14,270.30660
2018-05-15,268.59450
2018-05-16,265.73250
2018-05-17,265.04260
2018-05-18,260.32370
2018-05-21,257.91310
2018-05-22,260.17890
2018-05-23,258.25380
2018-05-24,257.01870
2018-05-25,260.02560
2018-05-28,264.11410
2018-05-29,262.63200
2018-05-30,262.62350
2018-05-31,262.56390
2018-06-01,261.43100
2018-06-04,258.73080
