Date,NAV
2022-09-06,35.09790
2022-09-07,35.13250
2022-09-08,35.36670
2022-09-09,35.45780
2022-09-12,35.61910
2022-09-13,35.77940
2022-09-14,35.68460
2022-09-15,35.61770
2022-09-16,35.02600
2022-09-19,35.08730
2022-09-20,35.43770
2022-09-21,35.24740
2022-09-22,35.10540
2022-09-23,34.55630
2022-09-26,34.04400
2022-09-27,34.07640
2022-09-28,33.96250
2022-09-29,34.03600
2022-09-30,34.39250
2022-10-03,34.05710
2022-10-04,34.56890
2022-10-06,34.67080
2022-10-07,34.63410
2022-10-10,34.46590
2022-10-11,34.05630
2022-10-12,34.26930
2022-10-13,34.11930
2022-10-14,34.31910
2022-10-17,34.46830
2022-10-18,34.72190
2022-10-19,34.72600
2022-10-20,34.74630
2022-10-21,34.73520
2022-10-25,32.18010
2022-10-27,32.29130
2022-10-28,32.23970
2022-10-31,32.53260
2022-11-01,32.72500
2022-11-02,32.64320
2022-11-03,32.57620
2022-11-04,32.54410
2022-11-07,32.68310
2022-11-09,32.54770
2022-11-10,32.35840
2022-11-11,32.76600
2022-11-14,32.81810
2022-11-15,32.92050
2022-11-16,32.91830
2022-11-17,32.78700
2022-11-18,32.71980
2022-11-21,32.57470
2022-11-22,32.65970
2022-11-23,32.71610
2022-11-24,33.03340
2022-11-25,33.13850
2022-11-28,33.21530
2022-11-29,33.32080
2022-11-30,33.50870
2022-12-01,33.63490
2022-12-02,33.61180
2022-12-05,33.63110
2022-12-06,33.48590
2022-12-07,33.36470
2022-12-08,33.46850
2022-12-09,33.32250
2022-12-12,33.34110
2022-12-13,33.44070
2022-12-14,33.44130
2022-12-15,33.44240
2022-12-16,33.44820
2022-12-19,0.00000
