Date,NAV
2014-06-10,1893.09540
2014-06-11,1893.32440
2014-06-12,1892.83400
2014-06-13,1894.33460
2014-06-16,1894.10360
2014-06-17,1894.36010
2014-06-18,1894.52810
2014-06-19,1894.13020
2014-06-20,1893.43560
2014-06-23,1894.09350
2014-06-24,1895.06470
2014-06-25,1895.12200
2014-06-26,1895.81430
2014-06-27,1896.37200
2014-06-30,1897.76110
2014-07-02,1899.67490
2014-07-03,1900.41890
2014-07-04,1901.27360
2014-07-07,1902.95990
2014-07-08,1902.26600
2014-07-09,1902.60280
2014-07-10,1902.74340
2014-07-11,1896.89940
2014-07-14,1894.63930
2014-07-15,1895.99820
2014-07-16,1898.24040
2014-07-17,1899.58230
2014-07-18,1900.10490
2014-07-21,1901.90780
2014-07-22,1903.86540
2014-07-23,1905.52290
2014-07-24,1906.43320
2014-07-25,1906.90430
2014-07-28,1907.64280
2014-07-30,1907.45770
2014-07-31,1907.65540
2014-08-01,1907.34090
2014-08-04,1908.52430
2014-08-05,1907.24000
2014-08-06,1906.46380
2014-08-07,1906.32680
2014-08-08,1906.03560
2014-08-11,1907.92030
2014-08-12,1908.68260
2014-08-13,1909.37180
2014-08-14,1909.83180
2014-08-19,1911.89070
2014-08-20,1913.67180
2014-08-21,1914.05720
2014-08-22,1914.80610
2014-08-25,1915.60300
2014-08-26,1915.95260
2014-08-27,1917.01030
2014-08-28,1917.48830
2014-09-01,1919.75130
2014-09-02,1920.45690
2014-09-03,1921.69280
2014-09-04,1921.90710
2014-09-05,1922.52300
2014-09-08,1924.25400
2014-09-09,1924.86670
2014-09-10,1924.94300
2014-09-11,1925.57840
2014-09-12,1926.42000
2014-09-15,1927.18440
2014-09-16,1927.55800
2014-09-17,1927.91550
2014-09-18,1928.69740
2014-09-19,1928.99680
2014-09-22,1931.90260
2014-09-23,1932.06680
2014-09-24,1932.99150
2014-09-25,1933.62160
2014-09-26,1935.48570
2014-09-29,1936.53530
2014-09-30,1936.18960
2014-10-01,1936.89850
2014-10-07,1940.23100
2014-10-08,1941.50720
2014-10-09,1941.74160
2014-10-10,1943.23440
2014-10-13,1945.05480
2014-10-14,1947.03370
2014-10-16,1949.30960
2014-10-17,1950.42040
2014-10-20,1952.60450
2014-10-21,1954.01430
2014-10-22,1954.79930
2014-10-27,1957.87690
2014-10-28,1959.27240
2014-10-29,1960.66990
2014-10-30,1962.01350
2014-10-31,1963.96820
2014-11-03,1966.06760
2014-11-05,1969.94880
2014-11-07,1971.57350
2014-11-10,1974.42580
2014-11-11,1974.52880
2014-11-12,1975.14230
2014-11-13,1973.74950
2014-11-14,1973.53800
2014-11-17,1976.22300
2014-11-18,1976.84550
2014-11-19,1977.87260
2014-11-20,1978.26270
2014-11-21,1978.56060
2014-11-24,1979.42950
2014-11-25,1980.18730
2014-11-26,1980.78940
2014-11-27,1981.38980
2014-11-28,1982.88910
2014-12-01,1985.26550
2014-12-02,1987.78440
2014-12-03,1988.42690
2014-12-04,1988.47230
2014-12-05,1988.56370
2014-12-08,1990.25390
2014-12-09,1990.98970
2014-12-10,1990.41970
2014-12-11,1990.94930
2014-12-12,1992.06920
2014-12-15,1994.38050
2014-12-16,1990.22060
2014-12-17,1989.59090
2014-12-18,1990.96880
2014-12-19,1990.71570
2014-12-22,1991.99110
2014-12-23,1992.54110
2014-12-24,1993.32860
2014-12-26,1994.10650
2014-12-29,1995.85340
2014-12-30,1997.02990
2014-12-31,1997.85620
2015-01-01,1999.22540
2015-01-02,1999.37840
2015-01-05,2000.46730
2015-01-06,1999.46890
2015-01-07,2000.84150
2015-01-08,2002.05940
2015-01-09,2002.64980
2015-01-12,2006.07890
2015-01-13,2007.92440
2015-01-14,2008.41630
2015-01-15,2012.66540
2015-01-16,2016.62360
2015-01-19,2018.13860
2015-01-20,2017.80920
2015-01-21,2018.64230
2015-01-22,2020.05670
2015-01-23,2020.82130
2015-01-27,2023.19930
2015-01-28,2024.19140
2015-01-29,2025.09270
2015-01-30,2025.26140
2015-02-02,2027.32140
2015-02-03,2026.15260
2015-02-04,2025.65660
2015-02-05,2025.38590
2015-02-06,2025.04990
2015-02-09,2025.32040
2015-02-10,2025.42380
2015-02-11,2025.63650
2015-02-12,2025.01050
2015-02-13,2026.80840
2015-02-16,2027.66590
2015-02-18,2028.54610
2015-02-20,2030.23360
2015-02-23,2032.13200
2015-02-24,2033.98630
2015-02-25,2035.45510
2015-02-26,2036.21740
2015-02-27,2036.92890
2015-03-02,2038.19100
2015-03-03,2037.38770
2015-03-04,2041.62800
2015-03-05,2041.44740
2015-03-09,2042.67680
2015-03-10,2041.74410
2015-03-11,2041.64570
2015-03-12,2042.20600
2015-03-13,2041.12700
2015-03-16,2042.50020
2015-03-17,2042.98500
2015-03-18,2041.94320
2015-03-19,2044.08790
2015-03-20,2044.91400
2015-03-23,2046.33610
2015-03-24,2046.93910
2015-03-25,2047.43510
2015-03-26,2047.90460
2015-03-27,2048.94700
2015-03-30,2051.40440
2015-03-31,2054.62930
2015-04-06,2058.29940
2015-04-07,2058.15630
2015-04-08,2058.59860
2015-04-09,2059.60530
2015-04-10,2060.22180
2015-04-13,2062.33370
2015-04-15,2063.29910
2015-04-16,2063.58060
2015-04-17,2063.77580
2015-04-20,2064.94160
2015-04-21,2065.57590
2015-04-22,2066.41630
2015-04-23,2066.41510
2015-04-24,2067.34620
2015-04-27,2068.41820
2015-04-28,2069.08940
2015-04-29,2069.24050
2015-04-30,2068.23380
2015-05-05,2069.19130
2015-05-06,2067.40250
2015-05-07,2065.38770
2015-05-08,2065.73410
2015-05-11,2068.16460
2015-05-12,2068.66220
2015-05-13,2068.24810
2015-05-14,2069.18440
2015-05-15,2069.84450
2015-05-18,2072.67680
2015-05-19,2074.24540
2015-05-20,2075.07890
2015-05-21,2076.64100
2015-05-22,2077.03780
2015-05-25,2079.35910
2015-05-26,2079.64170
2015-05-27,2079.66570
2015-05-28,2081.49370
2015-05-29,2082.95090
2015-06-01,2085.81350
2015-06-02,2083.06790
2015-06-03,2081.16590
2015-06-04,2080.52920
2015-06-05,2081.54280
2015-06-08,2082.81610
2015-06-09,2083.94200
2015-06-10,2084.10080
2015-06-11,2082.94910
2015-06-12,2083.34460
2015-06-15,2086.11650
2015-06-16,2084.22490
2015-06-17,2086.34050
2015-06-18,2090.25620
2015-06-19,2091.09730
2015-06-22,2091.85140
2015-06-23,2091.30760
2015-06-24,2092.19940
2015-06-25,2091.12560
2015-06-26,2090.85540
2015-06-29,2090.60100
2015-06-30,2092.12760
2015-07-01,2094.14000
2015-07-02,2095.54220
2015-07-03,2096.89560
2015-07-06,2098.89580
2015-07-07,2099.92250
2015-07-08,2100.10600
2015-07-09,2100.09600
2015-07-10,2101.19680
2015-07-13,2101.63380
2015-07-14,2102.73550
2015-07-15,2104.31350
2015-07-16,2104.72560
2015-07-17,2105.27800
2015-07-20,2106.83650
2015-07-21,2108.22920
2015-07-22,2109.09050
2015-07-23,2109.99070
2015-07-24,2110.75930
2015-07-27,2112.25510
2015-07-28,2113.97830
2015-07-29,2115.73470
2015-07-30,2116.81550
2015-07-31,2118.10140
2015-08-03,2120.04770
2015-08-04,2119.92190
2015-08-05,2120.17020
2015-08-06,2120.92540
2015-08-07,2121.79480
2015-08-10,2123.37290
2015-08-11,2124.02350
2015-08-12,2124.71030
2015-08-13,2126.51480
2015-08-14,2127.46360
2015-08-17,2129.28160
2015-08-19,2130.56490
2015-08-20,2131.79260
2015-08-21,2131.87570
2015-08-24,2131.16680
2015-08-25,2132.29160
2015-08-26,2132.37050
2015-08-27,2134.00550
2015-08-28,2134.50610
2015-08-31,2135.70140
2015-09-01,2136.28370
2015-09-02,2136.22000
2015-09-03,2135.31350
2015-09-04,2134.52170
2015-09-07,2134.96890
2015-09-08,2135.34060
2015-09-09,2136.22270
2015-09-10,2134.80840
2015-09-11,2135.11290
2015-09-14,2136.29490
2015-09-15,2137.04980
2015-09-16,2137.03420
2015-09-18,2138.72230
2015-09-21,2140.67220
2015-09-22,2141.11300
2015-09-23,2141.23940
2015-09-24,2141.95660
2015-09-28,2144.76430
2015-09-29,2151.07310
2015-09-30,2154.38340
2015-10-01,2154.81520
2015-10-05,2158.23650
2015-10-06,2158.82150
2015-10-07,2158.96660
2015-10-08,2160.41620
2015-10-09,2161.23290
2015-10-12,2162.33700
2015-10-13,2163.22940
2015-10-14,2164.83710
2015-10-15,2165.64050
2015-10-16,2166.96790
2015-10-19,2168.74040
2015-10-20,2169.52100
2015-10-21,2170.07330
2015-10-23,2170.55690
2015-10-26,2171.85560
2015-10-27,2172.07560
2015-10-28,2172.73880
2015-10-29,2172.68990
2015-10-30,2172.84240
2015-11-02,2174.44870
2015-11-03,2174.70900
2015-11-04,2174.88900
2015-11-05,2174.35940
2015-11-06,2174.61290
2015-11-09,2175.04780
2015-11-10,2175.78540
2015-11-13,2178.05210
2015-11-16,2180.03080
2015-11-17,2180.35620
2015-11-18,2180.53920
2015-11-19,2181.70590
2015-11-20,2181.88440
2015-11-23,2182.93610
2015-11-24,2183.88190
2015-11-26,2184.69230
2015-11-27,2185.32270
2015-11-30,2187.87260
2015-12-01,2188.66200
2015-12-02,2189.75670
2015-12-03,2191.93110
2015-12-04,2191.74960
2015-12-07,2192.17050
2015-12-08,2190.93270
2015-12-09,2190.83740
2015-12-10,2190.90130
2015-12-11,2189.98840
2015-12-14,2190.79850
2015-12-15,2190.58650
2015-12-16,2191.55640
2015-12-17,2192.61370
2015-12-18,2194.20600
2015-12-21,2195.54220
2015-12-22,2196.60540
2015-12-23,2196.66100
2015-12-28,2199.21820
2015-12-29,2200.01220
2015-12-30,2200.74050
2015-12-31,2201.43590
2016-01-01,2202.24430
2016-01-04,2204.44020
2016-01-05,2205.25950
2016-01-06,2205.80290
2016-01-07,2206.78690
2016-01-08,2207.61760
2016-01-11,2209.34940
2016-01-12,2208.25690
2016-01-13,2207.10140
2016-01-14,2206.68070
2016-01-15,2206.02980
2016-01-18,2207.70660
2016-01-19,2208.06880
2016-01-20,2208.09580
2016-01-21,2209.12420
2016-01-22,2210.22860
2016-01-25,2211.57270
2016-01-27,2212.20680
2016-01-28,2212.13520
2016-01-29,2212.48540
2016-02-01,2214.05430
2016-02-02,2214.08840
2016-02-03,2212.86560
2016-02-04,2213.08640
2016-02-05,2213.62230
2016-02-08,2215.99330
2016-02-09,2216.95410
2016-02-10,2217.93910
2016-02-11,2218.37130
2016-02-12,2218.01640
2016-02-15,2219.71820
2016-02-16,2220.00800
2016-02-17,2219.67590
2016-02-18,2220.11730
2016-02-22,2221.32700
2016-02-23,2218.32300
2016-02-24,2217.67930
2016-02-25,2216.21890
2016-02-26,2216.70800
2016-02-29,2222.88910
2016-03-01,2224.63290
2016-03-02,2226.14020
2016-03-03,2227.32410
2016-03-04,2228.22700
2016-03-08,2231.67700
2016-03-09,2232.67600
2016-03-10,2233.15590
2016-03-11,2233.43110
2016-03-14,2235.93440
2016-03-15,2238.48500
2016-03-16,2240.91960
2016-03-17,2243.16120
2016-03-18,2245.31850
2016-03-21,2249.53650
2016-03-22,2250.01830
2016-03-23,2250.33570
2016-03-28,2252.97250
2016-03-29,2253.16040
2016-03-30,2254.39640
2016-03-31,2258.14430
2016-04-04,2264.92010
2016-04-05,2269.39620
2016-04-06,2269.52870
2016-04-07,2270.45750
2016-04-11,2272.58870
2016-04-12,2273.97150
2016-04-13,2274.76830
2016-04-18,2277.54460
2016-04-20,2278.17530
2016-04-21,2277.84790
2016-04-22,2277.92870
2016-04-25,2279.26680
2016-04-26,2279.23400
2016-04-27,2279.06900
2016-04-28,2278.95860
2016-04-29,2279.29590
2016-05-02,2280.91410
2016-05-03,2281.37460
2016-05-04,2281.43260
2016-05-05,2282.48520
2016-05-06,2282.00370
2016-05-09,2283.97120
2016-05-10,2284.44560
2016-05-11,2284.97360
2016-05-12,2285.70590
2016-05-13,2285.94720
2016-05-16,2287.54390
2016-05-17,2288.10260
2016-05-18,2289.06000
2016-05-19,2289.13720
2016-05-20,2289.53250
2016-05-23,2290.94090
2016-05-24,2291.15900
2016-05-25,2291.71530
2016-05-26,2292.37040
2016-05-27,2293.44440
2016-05-30,2294.74640
2016-05-31,2294.79570
2016-06-01,2295.56300
2016-06-02,2295.87710
2016-06-03,2297.07470
2016-06-06,2298.85710
2016-06-07,2300.00550
2016-06-08,2300.45110
2016-06-09,2301.44120
2016-06-10,2301.95940
2016-06-13,2303.04860
2016-06-14,2303.11980
2016-06-15,2303.56050
2016-06-16,2304.27430
2016-06-17,2305.26020
2016-06-20,2306.06000
2016-06-21,2307.01550
2016-06-22,2307.80450
2016-06-23,2308.79720
2016-06-24,2308.90810
2016-06-27,2310.65020
2016-06-28,2311.25280
2016-06-29,2311.61630
2016-06-30,2312.71380
2016-07-01,2313.78130
2016-07-04,2315.72500
2016-07-05,2317.28670
2016-07-07,2318.75710
2016-07-08,2319.30300
2016-07-11,2322.42350
2016-07-12,2325.73410
2016-07-13,2327.38220
2016-07-14,2328.81350
2016-07-15,2329.48660
2016-07-18,2331.95750
2016-07-19,2332.81310
2016-07-20,2335.05960
2016-07-21,2335.96520
2016-07-22,2337.23330
2016-07-25,2339.59950
2016-07-26,2340.97190
2016-07-27,2341.82100
2016-07-28,2345.35270
2016-07-29,2347.16950
2016-08-01,2350.19640
2016-08-02,2350.65190
2016-08-03,2349.49760
2016-08-04,2349.92240
2016-08-05,2350.42870
2016-08-08,2351.81110
2016-08-09,2355.27890
2016-08-10,2357.85860
2016-08-11,2361.66430
2016-08-12,2361.90930
2016-08-16,2363.75060
2016-08-18,2362.55220
2016-08-19,2362.74490
2016-08-22,2363.07180
2016-08-23,2363.10530
2016-08-24,2364.24920
2016-08-25,2366.48780
2016-08-26,2368.36480
2016-08-29,2369.48590
2016-08-30,2370.75780
2016-08-31,2371.58230
2016-09-01,2372.55210
2016-09-02,2373.12250
2016-09-06,2375.82500
2016-09-07,2377.93350
2016-09-08,2380.01980
2016-09-09,2380.67250
2016-09-12,2382.60120
2016-09-14,2382.77780
2016-09-15,2383.52820
2016-09-16,2384.59340
2016-09-19,2386.11290
2016-09-20,2386.10680
2016-09-21,2386.65340
2016-09-22,2389.11120
2016-09-23,2390.04370
2016-09-26,2394.32470
2016-09-27,2396.07950
2016-09-28,2397.01360
2016-09-29,2395.35580
2016-09-30,2396.96010
2016-10-03,2400.69040
2016-10-04,2402.45300
2016-10-05,2409.83990
2016-10-06,2411.26570
2016-10-07,2410.96830
2016-10-10,2413.07130
2016-10-13,2413.64320
2016-10-14,2412.15620
2016-10-17,2412.04380
2016-10-18,2412.96120
2016-10-19,2413.92970
2016-10-20,2413.85920
2016-10-21,2413.82600
2016-10-24,2414.88130
2016-10-25,2414.00130
2016-10-26,2413.95920
2016-10-27,2413.42870
2016-10-28,2413.54380
2016-11-01,2415.85390
2016-11-02,2416.43230
2016-11-03,2416.40410
2016-11-04,2416.03200
2016-11-07,2417.31400
2016-11-08,2417.77480
2016-11-09,2423.56640
2016-11-10,2426.14590
2016-11-11,2427.15800
2016-11-15,2434.26970
2016-11-16,2444.79590
2016-11-17,2445.46370
2016-11-18,2444.38000
2016-11-21,2450.16590
2016-11-22,2450.74530
2016-11-23,2452.70940
2016-11-24,2456.28230
2016-11-25,2456.35120
2016-11-28,2453.82510
2016-11-29,2453.68390
2016-11-30,2456.06550
2016-12-01,2457.30660
2016-12-02,2457.37870
2016-12-05,2458.90960
2016-12-06,2459.41470
2016-12-07,2446.97460
2016-12-08,2442.38700
2016-12-09,2444.41910
2016-12-13,2446.00460
2016-12-14,2447.11310
2016-12-15,2445.41460
2016-12-16,2443.52370
2016-12-19,2444.87270
2016-12-20,2445.41210
2016-12-21,2446.23650
2016-12-22,2446.05090
2016-12-23,2445.94710
2016-12-26,2445.93320
2016-12-27,2444.74260
2016-12-28,2443.66960
2016-12-29,2446.46400
2016-12-30,2449.40140
2016-12-31,2449.89730
2017-01-02,2455.70330
2017-01-03,2457.88620
2017-01-04,2460.00570
2017-01-05,2461.19070
2017-01-06,2462.49430
2017-01-09,2464.62590
2017-01-10,2465.77600
2017-01-11,2467.08140
2017-01-12,2468.54670
2017-01-13,2469.25700
2017-01-16,2470.11730
2017-01-17,2471.06360
2017-01-18,2472.08680
2017-01-19,2471.82610
2017-01-20,2472.59580
2017-01-23,2473.43970
2017-01-24,2474.09220
2017-01-25,2474.40690
2017-01-27,2475.71090
2017-01-30,2477.53270
2017-01-31,2478.39490
2017-02-01,2479.10210
2017-02-02,2480.05750
2017-02-03,2481.13170
2017-02-06,2482.82000
2017-02-07,2483.72090
2017-02-08,2469.81020
2017-02-09,2465.80650
2017-02-10,2469.56160
2017-02-13,2472.19220
2017-02-14,2473.24800
2017-02-15,2474.50100
2017-02-16,2474.79510
2017-02-17,2474.63350
2017-02-20,2476.08690
2017-02-22,2475.21860
2017-02-23,2475.12630
2017-02-27,2477.82480
2017-02-28,2478.56730
2017-03-01,2477.68330
2017-03-02,2477.34120
2017-03-03,2479.15940
2017-03-06,2478.44350
2017-03-07,2477.36190
2017-03-08,2475.99110
2017-03-09,2474.65020
2017-03-10,2472.44110
2017-03-14,2474.51550
2017-03-15,2477.19960
2017-03-16,2480.13810
2017-03-17,2479.90460
2017-03-20,2481.17960
2017-03-21,2482.57140
2017-03-22,2486.13960
2017-03-23,2487.75830
2017-03-24,2488.27320
2017-03-27,2491.08090
2017-03-29,2492.51170
2017-03-30,2494.28410
2017-03-31,2495.64170
2017-04-03,2498.68440
2017-04-05,2499.49720
2017-04-06,2496.95630
2017-04-07,2496.52410
2017-04-10,2499.13920
2017-04-11,2499.86550
2017-04-12,2502.08890
2017-04-13,2504.11420
2017-04-17,2505.87750
2017-04-18,2505.96410
2017-04-19,2507.34390
2017-04-20,2508.46480
2017-04-21,2506.69380
2017-04-24,2508.19380
2017-04-25,2509.06480
2017-04-26,2507.63370
2017-04-27,2507.93310
2017-04-28,2508.65180
2017-05-02,2509.94530
2017-05-03,2510.49180
2017-05-04,2510.89540
2017-05-05,2511.91090
2017-05-08,2513.20590
2017-05-09,2513.92160
2017-05-11,2514.66640
2017-05-12,2515.06140
2017-05-15,2518.73690
2017-05-16,2519.33100
2017-05-17,2519.59080
2017-05-18,2520.52920
2017-05-19,2520.62710
2017-05-22,2522.28270
2017-05-23,2523.34100
2017-05-24,2524.07940
2017-05-25,2525.69840
2017-05-26,2527.24520
2017-05-29,2527.89910
2017-05-30,2528.48930
2017-05-31,2529.32060
2017-06-01,2530.92640
2017-06-02,2532.02950
2017-06-05,2533.44810
2017-06-06,2534.06310
2017-06-07,2537.55180
2017-06-08,2542.97940
2017-06-09,2544.27310
2017-06-12,2545.52230
2017-06-13,2546.63770
2017-06-14,2546.68800
2017-06-15,2547.91780
2017-06-16,2547.34920
2017-06-19,2548.79160
2017-06-20,2549.19180
2017-06-21,2550.25260
2017-06-22,2550.67000
2017-06-23,2550.92410
2017-06-27,2548.66010
2017-06-28,2547.02510
2017-06-29,2547.46300
2017-06-30,2547.93900
2017-07-03,2546.39330
2017-07-04,2548.33540
2017-07-05,2550.31150
2017-07-06,2551.98520
2017-07-07,2552.57490
2017-07-10,2555.58100
2017-07-11,2556.54980
2017-07-12,2557.62410
2017-07-13,2559.02480
2017-07-14,2559.37080
2017-07-17,2561.44850
2017-07-18,2562.81150
2017-07-19,2564.36280
2017-07-20,2564.79230
2017-07-21,2567.06660
2017-07-24,2569.03660
2017-07-25,2569.43540
2017-07-26,2568.92230
2017-07-27,2570.17040
2017-07-28,2570.55280
2017-07-31,2571.86450
2017-08-01,2572.70620
2017-08-02,2573.88140
2017-08-03,2576.78310
2017-08-04,2577.06500
2017-08-07,2578.43930
2017-08-08,2579.20670
2017-08-09,2579.68430
2017-08-10,2579.16350
2017-08-11,2578.71070
2017-08-14,2580.09970
2017-08-16,2579.99820
2017-08-18,2581.84360
2017-08-21,2583.18360
2017-08-22,2583.41890
2017-08-23,2583.21860
2017-08-24,2583.79210
2017-08-28,2585.45680
2017-08-29,2586.21800
2017-08-30,2586.64280
2017-08-31,2587.86730
2017-09-01,2590.80150
2017-09-04,2591.99980
2017-09-05,2592.15540
2017-09-06,2592.97650
2017-09-07,2593.02710
2017-09-08,2592.95510
