Date,NAV
2013-08-01,1006.10880
2013-08-02,1006.41200
2013-08-04,1007.01580
2013-08-05,1007.63870
2013-08-06,1005.50370
2013-08-07,1005.79480
2013-08-08,1006.08150
2013-08-11,1006.94140
2013-08-12,1007.22120
2013-08-13,1005.50370
2013-08-14,1005.79170
2013-08-15,1006.07250
2013-08-16,1006.35310
2013-08-18,1006.91420
2013-08-19,1007.19520
2013-08-20,1007.47580
2013-08-21,1005.78560
2013-08-22,1006.06700
2013-08-23,1006.34730
2013-08-25,1006.90770
2013-08-26,1007.18810
2013-08-27,1005.50370
2013-08-28,1005.78150
2013-08-29,1006.05920
2013-08-30,1006.33830
2013-09-01,1006.89650
2013-09-02,1007.17550
2013-09-03,1005.50370
2013-09-04,1005.77760
2013-09-05,1006.05510
2013-09-06,1006.33250
2013-09-09,1007.16470
2013-09-10,1005.50370
2013-09-11,1005.78610
2013-09-12,1006.06440
2013-09-13,1006.34420
2013-09-15,1006.90370
2013-09-16,1007.18690
2013-09-17,1005.50370
2013-09-18,1005.78200
2013-09-19,1006.06100
2013-09-20,1006.33730
2013-09-22,1006.88980
2013-09-23,1007.14690
2013-09-24,1005.50370
2013-09-25,1005.75990
2013-09-26,1006.01570
2013-09-27,1006.27740
2013-09-29,1006.80070
2013-09-30,1007.07010
2013-10-01,1005.50370
2013-10-02,1005.76030
2013-10-03,1006.01700
2013-10-04,1006.27130
2013-10-06,1006.78000
2013-10-07,1007.03800
2013-10-08,1005.50370
2013-10-09,1005.74990
2013-10-10,1005.99470
2013-10-11,1006.24100
2013-10-13,1006.73350
2013-10-14,1006.98040
2013-10-15,1005.50370
2013-10-16,1005.74890
2013-10-17,1005.99410
2013-10-18,1006.23780
2013-10-20,1006.72530
2013-10-21,1006.97200
2013-10-22,1005.50370
2013-10-23,1005.74710
2013-10-24,1005.99080
2013-10-25,1006.23520
2013-10-27,1006.72390
2013-10-28,1006.96770
2013-10-29,1005.50370
2013-10-30,1005.73910
2013-10-31,1005.97600
2013-11-01,1006.21010
2013-11-04,1006.91260
2013-11-05,1005.50370
2013-11-06,1005.71850
2013-11-07,1005.93980
2013-11-08,1006.17060
2013-11-10,1006.63210
2013-11-11,1006.86840
2013-11-12,1005.50370
2013-11-13,1005.74180
2013-11-14,1005.97790
2013-11-17,1006.68600
2013-11-18,1006.92310
2013-11-19,1005.50370
2013-11-20,1005.74050
2013-11-21,1005.97740
2013-11-22,1006.21350
2013-11-24,1006.68580
2013-11-25,1006.92280
2013-11-26,1005.50370
2013-11-27,1005.73880
2013-11-28,1005.97280
2013-11-29,1006.18850
2013-12-01,1006.61990
2013-12-02,1006.82290
2013-12-03,1005.50370
2013-12-04,1005.69230
2013-12-05,1005.89210
2013-12-06,1006.10140
2013-12-08,1006.52000
2013-12-09,1006.73170
2013-12-10,1005.50370
2013-12-11,1005.71050
2013-12-12,1005.91800
2013-12-13,1006.13490
2013-12-15,1006.56880
2013-12-16,1006.79750
2013-12-17,1005.50370
2013-12-18,1005.74840
2013-12-19,1005.98620
2013-12-20,1006.22450
2013-12-22,1006.70090
2013-12-23,1006.94070
2013-12-24,1005.50370
2013-12-25,1005.74160
2013-12-26,1005.97960
2013-12-27,1006.22020
2013-12-29,1006.70120
2013-12-30,1006.93840
2013-12-31,1005.50370
2014-01-01,1005.73610
2014-01-02,1005.95230
2014-01-03,1006.16080
2014-01-05,1006.57780
2014-01-06,1006.78560
2014-01-07,1005.50370
2014-01-08,1005.73920
2014-01-09,1005.97270
2014-01-10,1006.19710
2014-01-12,1006.64600
2014-01-13,1006.87660
2014-01-14,1005.50370
2014-01-15,1005.73880
2014-01-16,1005.97440
2014-01-17,1006.20970
2014-01-19,1006.68040
2014-01-20,1006.91530
2014-01-21,1005.50370
2014-01-22,1005.71980
2014-01-23,1005.93160
2014-01-24,1006.15000
2014-01-26,1006.58690
2014-01-27,1006.81120
2014-01-28,1005.50370
2014-01-29,1005.72240
2014-01-30,1005.94270
2014-01-31,1006.15960
2014-02-02,1006.59360
2014-02-03,1006.81140
2014-02-04,1005.50370
2014-02-05,1005.71810
2014-02-06,1005.94020
2014-02-07,1006.16500
2014-02-09,1006.61450
2014-02-10,1006.85320
2014-02-11,1005.50370
2014-02-12,1005.74500
2014-02-13,1005.98850
2014-02-14,1006.23120
2014-02-16,1006.71650
2014-02-17,1006.95620
2014-02-18,1005.50370
2014-02-19,1005.73620
2014-02-20,1005.95340
2014-02-21,1006.17230
2014-02-23,1006.61020
2014-02-24,1006.82640
2014-02-25,1005.50370
2014-02-26,1005.71910
2014-02-27,1005.93460
2014-02-28,1006.14520
2014-03-02,1006.56660
2014-03-03,1006.77960
2014-03-04,1005.50370
2014-03-05,1005.71170
2014-03-06,1005.92660
2014-03-07,1006.14440
2014-03-09,1006.57990
2014-03-10,1006.79620
2014-03-11,1005.50370
2014-03-12,1005.72000
2014-03-13,1005.93580
2014-03-14,1006.17130
2014-03-17,1006.87790
2014-03-18,1005.50370
2014-03-19,1005.74500
2014-03-20,1005.98610
2014-03-21,1006.22570
2014-03-23,1006.70480
2014-03-24,1006.94560
2014-03-25,1005.50370
2014-03-26,1005.73990
2014-03-27,1005.96660
2014-03-28,1006.34370
2014-03-30,1007.09810
2014-03-31,1007.47530
2014-04-01,1005.50370
2014-04-02,1005.74730
2014-04-03,1005.98860
2014-04-04,1006.22020
2014-04-06,1006.68330
2014-04-07,1006.90710
2014-04-08,1005.50370
2014-04-09,1005.72650
2014-04-10,1005.94920
2014-04-11,1006.17070
2014-04-14,1006.83540
2014-04-15,1005.50370
2014-04-16,1005.72590
2014-04-17,1005.94880
2014-04-20,1006.61750
2014-04-21,1006.84690
2014-04-22,1005.50370
2014-04-23,1005.74200
2014-04-24,1005.98010
2014-04-25,1006.21460
2014-04-27,1006.68360
2014-04-28,1006.92060
2014-04-29,1005.50370
2014-04-30,1005.74290
2014-05-01,1005.98210
2014-05-02,1006.21190
2014-05-04,1006.67160
2014-05-05,1006.89700
2014-05-06,1005.50370
2014-05-07,1005.71930
2014-05-08,1005.93810
2014-05-09,1006.16040
2014-05-11,1006.60500
2014-05-12,1006.83660
2014-05-13,1005.50370
2014-05-14,1005.74580
2014-05-15,1005.98060
2014-05-16,1006.20320
2014-05-18,1006.64830
2014-05-19,1006.87420
2014-05-20,1005.50370
2014-05-21,1005.72210
2014-05-22,1005.93810
2014-05-23,1006.15510
2014-05-25,1006.58920
2014-05-26,1006.80000
2014-05-27,1005.50370
2014-05-28,1005.72000
2014-05-29,1005.93510
2014-05-30,1006.15050
2014-06-01,1006.58110
2014-06-02,1006.80630
2014-06-03,1005.50370
2014-06-04,1005.72030
2014-06-05,1005.93870
2014-06-06,1006.15450
2014-06-08,1006.58600
2014-06-09,1006.81360
2014-06-10,1005.50370
2014-06-11,1005.72740
2014-06-12,1005.94750
2014-06-13,1006.16700
2014-06-15,1006.60600
2014-06-16,1006.84630
2014-06-17,1005.50370
2014-06-18,1005.73060
2014-06-19,1005.94590
2014-06-20,1006.16190
2014-06-22,1006.59390
2014-06-23,1006.81440
2014-06-24,1005.50370
2014-06-25,1005.73590
2014-06-26,1005.95760
2014-06-27,1006.19420
2014-06-29,1006.66760
2014-06-30,1006.91500
2014-07-01,1005.50370
2014-07-02,1005.73730
2014-07-03,1005.95590
2014-07-04,1006.16360
2014-07-06,1006.57910
2014-07-07,1006.80240
2014-07-08,1005.50370
2014-07-09,1005.74420
2014-07-10,1005.98600
2014-07-11,1006.22970
2014-07-13,1006.71730
2014-07-14,1006.95640
2014-07-15,1005.50370
2014-07-16,1005.73640
2014-07-17,1005.95950
2014-07-18,1006.18130
2014-07-20,1006.62490
2014-07-21,1006.86750
2014-07-22,1005.50370
2014-07-23,1005.74910
2014-07-24,1005.99780
2014-07-25,1006.24000
2014-07-27,1006.72460
2014-07-28,1006.96920
2014-07-29,1005.50370
2014-07-30,1005.73600
2014-07-31,1005.95350
2014-08-01,1006.17410
2014-08-03,1006.61530
2014-08-04,1006.82890
2014-08-05,1005.50370
2014-08-06,1005.72330
2014-08-07,1005.94520
2014-08-08,1006.18370
2014-08-10,1006.66060
2014-08-11,1006.89630
2014-08-12,1005.50370
2014-08-13,1005.72510
2014-08-14,1005.95460
2014-08-17,1006.64320
2014-08-18,1006.87280
2014-08-19,1005.50370
2014-08-20,1005.72700
2014-08-21,1005.94530
2014-08-22,1006.16170
2014-08-24,1006.59440
2014-08-25,1006.81020
2014-08-26,1005.50370
2014-08-27,1005.71790
2014-08-28,1005.93890
2014-08-31,1006.60200
2014-09-01,1006.81700
2014-09-02,1005.50370
2014-09-03,1005.70070
2014-09-04,1005.89970
2014-09-05,1006.11210
2014-09-07,1006.53700
2014-09-08,1006.75360
2014-09-09,1005.50370
2014-09-10,1005.71950
2014-09-11,1005.93570
2014-09-12,1006.14580
2014-09-14,1006.56610
2014-09-15,1006.78480
2014-09-16,1005.50370
2014-09-17,1005.72550
2014-09-18,1005.94430
2014-09-19,1006.16230
2014-09-21,1006.59830
2014-09-22,1006.81750
2014-09-23,1005.50370
2014-09-24,1005.71970
2014-09-25,1005.93600
2014-09-26,1006.14830
2014-09-28,1006.57300
2014-09-29,1006.79280
2014-09-30,1005.50370
2014-10-01,1005.72010
2014-10-06,1006.80280
2014-10-07,1005.50370
2014-10-08,1005.71980
2014-10-09,1005.93380
2014-10-10,1006.14670
2014-10-12,1006.57230
2014-10-13,1006.78420
2014-10-14,1005.50370
2014-10-15,1005.73260
2014-10-16,1005.95190
2014-10-17,1006.16930
2014-10-19,1006.60420
2014-10-20,1006.82850
2014-10-21,1005.50370
2014-10-22,1005.74350
2014-10-26,1006.70410
2014-10-27,1006.92750
2014-10-28,1005.50370
2014-10-29,1005.72240
2014-10-30,1005.94110
2014-10-31,1006.15870
2014-11-02,1006.59390
2014-11-03,1006.80890
2014-11-04,1005.50370
2014-11-05,1005.71650
2014-11-06,1005.92940
2014-11-07,1006.14300
2014-11-09,1006.56990
2014-11-10,1006.78620
2014-11-11,1005.50370
2014-11-12,1005.73740
2014-11-13,1005.95680
2014-11-14,1006.17510
2014-11-16,1006.61170
2014-11-17,1006.83010
2014-11-18,1005.50370
2014-11-19,1005.72120
2014-11-20,1005.93870
2014-11-21,1006.15540
2014-11-22,1006.37220
2014-11-23,1006.58890
2014-11-24,1006.80530
2014-11-25,1005.50370
2014-11-26,1005.72090
2014-11-27,1005.93650
2014-11-28,1006.15500
2014-11-29,1006.37340
2014-11-30,1006.59190
2014-12-01,1006.80810
2014-12-02,1005.50370
2014-12-03,1005.73830
2014-12-04,1005.95360
2014-12-05,1006.16890
2014-12-06,1006.38420
2014-12-07,1006.59950
2014-12-08,1006.81520
2014-12-09,1005.50370
2014-12-10,1005.72190
2014-12-11,1005.93780
2014-12-12,1006.15260
2014-12-13,1006.36730
2014-12-14,1006.58210
2014-12-15,1006.80740
2014-12-16,1005.50370
2014-12-17,1005.74330
2014-12-18,1005.97970
2014-12-19,1006.20980
2014-12-20,1006.43980
2014-12-21,1006.66980
2014-12-22,1006.89580
2014-12-23,1005.50370
2014-12-24,1005.72340
2014-12-25,1005.94300
2014-12-26,1006.16650
2014-12-27,1006.39000
2014-12-28,1006.61340
2014-12-29,1006.83720
2014-12-30,1005.50370
2014-12-31,1005.74760
2015-01-01,1005.96750
2015-01-02,1006.18250
2015-01-03,1006.39760
2015-01-04,1006.61270
2015-01-05,1006.82910
2015-01-06,1005.50370
2015-01-07,1005.72220
2015-01-08,1005.94250
2015-01-09,1006.16140
2015-01-10,1006.38030
2015-01-11,1006.59920
2015-01-12,1006.82210
2015-01-13,1005.50370
2015-01-14,1005.72860
2015-01-15,1005.94490
2015-01-16,1006.16070
2015-01-17,1006.37650
2015-01-18,1006.59230
2015-01-19,1006.80860
2015-01-20,1005.50370
2015-01-21,1005.72250
2015-01-22,1005.93750
2015-01-23,1006.15540
2015-01-24,1006.37340
2015-01-25,1006.59140
2015-01-26,1006.80940
2015-01-27,1005.50370
2015-01-28,1005.72130
2015-01-29,1005.93730
2015-01-30,1006.14940
2015-01-31,1006.36160
2015-02-01,1006.57370
2015-02-02,1006.78710
2015-02-03,1005.50370
2015-02-04,1005.71410
2015-02-05,1005.92210
2015-02-06,1006.13380
2015-02-07,1006.34550
2015-02-08,1006.55710
2015-02-09,1006.77450
2015-02-10,1005.50370
2015-02-11,1005.71770
2015-02-12,1005.93240
2015-02-13,1006.14090
2015-02-14,1006.34930
2015-02-15,1006.55780
2015-02-16,1006.76990
2015-02-17,1005.50370
2015-02-18,1005.71730
2015-02-19,1005.93090
2015-02-20,1006.14340
2015-02-21,1006.35620
2015-02-22,1006.56900
2015-02-23,1006.78310
2015-02-24,1005.50370
2015-02-25,1005.74060
2015-02-26,1005.98020
2015-02-27,1006.28670
2015-02-28,1006.52310
2015-03-01,1006.75960
2015-03-02,1006.99830
2015-03-03,1005.50370
2015-03-04,1005.69210
2015-03-05,1005.93050
2015-03-06,1006.16890
2015-03-07,1006.40740
2015-03-08,1006.64580
2015-03-09,1006.88490
2015-03-10,1005.50370
2015-03-11,1005.81680
2015-03-12,1006.05380
2015-03-13,1006.28860
2015-03-14,1006.52350
2015-03-15,1006.75830
2015-03-16,1006.99530
2015-03-17,1005.50370
2015-03-18,1005.74260
2015-03-19,1005.98180
2015-03-20,1006.22060
2015-03-21,1006.45940
2015-03-22,1006.69820
2015-03-23,1006.97180
2015-03-24,1005.50370
2015-03-25,1005.77770
2015-03-26,1006.05100
2015-03-27,1006.32450
2015-03-28,1006.59810
2015-03-29,1006.87170
2015-03-30,1007.15060
2015-03-31,1005.50370
2015-04-01,1005.73350
2015-04-02,1005.96330
2015-04-03,1006.19310
2015-04-04,1006.42280
2015-04-05,1006.65260
2015-04-06,1006.87400
2015-04-07,1005.50370
2015-04-08,1005.70130
2015-04-09,1005.90330
2015-04-10,1006.10560
2015-04-11,1006.30780
2015-04-12,1006.51010
2015-04-13,1006.71210
2015-04-14,1005.50370
2015-04-15,1005.70750
2015-04-16,1005.91390
2015-04-17,1006.12280
2015-04-18,1006.33170
2015-04-19,1006.54060
2015-04-20,1006.74850
2015-04-21,1005.50370
2015-04-22,1005.71060
2015-04-23,1005.91730
2015-04-24,1006.13150
2015-04-25,1006.34570
2015-04-26,1006.55990
2015-04-27,1006.76940
2015-04-28,1005.50370
2015-04-29,1005.71450
2015-04-30,1005.92260
2015-05-01,1006.13080
2015-05-02,1006.33890
2015-05-03,1006.54700
2015-05-04,1006.75510
2015-05-05,1005.50370
2015-05-06,1005.70840
2015-05-07,1005.91310
2015-05-08,1006.12020
2015-05-09,1006.32720
2015-05-10,1006.53430
2015-05-11,1006.74370
2015-05-12,1005.50370
2015-05-13,1005.71340
2015-05-14,1005.92330
2015-05-15,1006.13270
2015-05-16,1006.34220
2015-05-17,1006.55160
2015-05-18,1006.76220
2015-05-19,1005.50370
2015-05-20,1005.71200
2015-05-21,1005.92140
2015-05-22,1006.13070
2015-05-23,1006.34000
2015-05-24,1006.54930
2015-05-25,1006.75990
2015-05-26,1005.50370
2015-05-27,1005.71320
2015-05-28,1005.92300
2015-05-29,1006.13340
2015-05-30,1006.34370
2015-05-31,1006.55400
2015-06-01,1006.76160
2015-06-02,1005.50370
2015-06-03,1005.70240
2015-06-04,1005.89930
2015-06-05,1006.09210
2015-06-06,1006.28490
2015-06-07,1006.47760
2015-06-08,1006.67220
2015-06-09,1005.50370
2015-06-10,1005.70530
2015-06-11,1005.90540
2015-06-12,1006.09980
2015-06-13,1006.29420
2015-06-14,1006.48870
2015-06-15,1006.68360
2015-06-16,1005.50370
2015-06-17,1005.70140
2015-06-18,1005.89660
2015-06-19,1006.09080
2015-06-20,1006.28500
2015-06-21,1006.47920
2015-06-22,1006.67330
2015-06-23,1005.50370
2015-06-24,1005.69990
2015-06-25,1005.89670
2015-06-26,1006.09400
2015-06-27,1006.29120
2015-06-28,1006.48850
2015-06-29,1006.68630
2015-06-30,1005.50370
2015-07-01,1005.69640
2015-07-02,1005.88840
2015-07-03,1006.08050
2015-07-04,1006.27260
2015-07-05,1006.46470
2015-07-06,1006.65970
2015-07-07,1005.50370
2015-07-08,1005.69900
2015-07-09,1005.89610
2015-07-10,1006.09230
2015-07-11,1006.28850
2015-07-12,1006.48480
2015-07-13,1006.68100
2015-07-14,1005.50370
2015-07-15,1005.69850
2015-07-16,1005.89260
2015-07-17,1006.08740
2015-07-18,1006.28230
2015-07-19,1006.47710
2015-07-20,1006.67260
2015-07-21,1005.50370
2015-07-22,1005.70050
2015-07-23,1005.89580
2015-07-24,1006.08980
2015-07-25,1006.28380
2015-07-26,1006.47780
2015-07-27,1006.67190
2015-07-28,1005.50370
2015-07-29,1005.69890
2015-07-30,1005.89370
2015-07-31,1006.08720
2015-08-01,1006.28070
2015-08-02,1006.47420
2015-08-03,1006.66740
2015-08-04,1005.50370
2015-08-05,1005.69920
2015-08-06,1005.89390
2015-08-07,1006.08590
2015-08-08,1006.27790
2015-08-09,1006.46990
2015-08-10,1006.66520
2015-08-11,1005.50370
2015-08-12,1005.69980
2015-08-13,1005.89580
2015-08-14,1006.09210
2015-08-15,1006.28850
2015-08-16,1006.48490
2015-08-17,1006.68080
2015-08-18,1005.50370
2015-08-19,1005.70000
2015-08-20,1005.89570
2015-08-21,1006.08850
2015-08-22,1006.28120
2015-08-23,1006.47400
2015-08-24,1006.67080
2015-08-25,1005.50370
2015-08-26,1005.70060
2015-08-27,1005.89720
2015-08-28,1006.09310
2015-08-29,1006.28900
2015-08-30,1006.48500
2015-08-31,1006.67870
2015-09-01,1005.50370
2015-09-02,1005.69910
2015-09-03,1005.89310
2015-09-04,1006.08790
2015-09-05,1006.28260
2015-09-06,1006.47730
2015-09-07,1006.67150
2015-09-08,1005.50370
2015-09-09,1005.70050
2015-09-10,1005.90130
2015-09-11,1006.09800
2015-09-12,1006.29470
2015-09-13,1006.49140
2015-09-14,1006.68650
2015-09-15,1005.50370
2015-09-16,1005.70270
2015-09-17,1005.90190
2015-09-18,1006.10530
2015-09-19,1006.30860
2015-09-20,1006.51200
2015-09-21,1006.71220
2015-09-22,1005.50370
2015-09-23,1005.70090
2015-09-24,1005.89880
2015-09-25,1006.09680
2015-09-26,1006.29480
2015-09-27,1006.49270
2015-09-28,1006.69080
2015-09-29,1005.50370
2015-09-30,1005.68560
2015-10-01,1005.86850
2015-10-02,1006.05140
2015-10-03,1006.23430
2015-10-04,1006.41720
2015-10-05,1006.60150
2015-10-06,1005.50370
2015-10-07,1005.68620
2015-10-08,1005.87040
2015-10-09,1006.05470
2015-10-10,1006.23890
2015-10-11,1006.42320
2015-10-12,1006.60620
2015-10-13,1005.50370
2015-10-14,1005.68700
2015-10-15,1005.87250
2015-10-16,1006.06160
2015-10-17,1006.25070
2015-10-18,1006.43980
2015-10-19,1006.62890
2015-10-20,1005.50370
2015-10-21,1005.69170
2015-10-22,1005.88140
2015-10-23,1006.07530
2015-10-24,1006.26500
2015-10-25,1006.45480
2015-10-26,1006.64440
2015-10-27,1005.50370
2015-10-28,1005.69280
2015-10-29,1005.88110
2015-10-30,1006.06590
2015-10-31,1006.25560
2015-11-01,1006.44530
2015-11-02,1006.63580
2015-11-03,1005.50370
2015-11-04,1005.69330
2015-11-05,1005.88310
2015-11-06,1006.07290
2015-11-07,1006.26270
2015-11-08,1006.45250
2015-11-09,1006.64140
2015-11-10,1005.50370
2015-11-11,1005.69350
2015-11-12,1005.88310
2015-11-13,1006.07550
2015-11-14,1006.26770
2015-11-15,1006.45990
2015-11-16,1006.64980
2015-11-17,1005.50370
2015-11-18,1005.69220
2015-11-19,1005.88410
2015-11-20,1006.07420
2015-11-21,1006.26440
2015-11-22,1006.45450
2015-11-23,1006.64440
2015-11-24,1005.50370
2015-11-25,1005.69380
2015-11-26,1005.88350
2015-11-27,1006.07260
2015-11-28,1006.26170
2015-11-29,1006.45080
2015-11-30,1006.63840
2015-12-01,1005.50370
2015-12-02,1005.69100
2015-12-03,1005.87730
2015-12-04,1006.06010
2015-12-05,1006.24280
2015-12-06,1006.42560
2015-12-07,1006.61640
2015-12-08,1005.50370
2015-12-09,1005.69500
2015-12-10,1005.88280
2015-12-11,1006.06900
2015-12-12,1006.25880
2015-12-13,1006.44870
2015-12-14,1006.63030
2015-12-15,1005.50370
2015-12-16,1005.70170
2015-12-17,1005.87330
2015-12-18,1006.07510
2015-12-19,1006.27280
2015-12-20,1006.47070
2015-12-21,1006.66490
2015-12-22,1005.50370
2015-12-23,1005.70390
2015-12-24,1005.90150
2015-12-25,1006.09910
2015-12-26,1006.29680
2015-12-27,1006.49440
2015-12-28,1006.69230
2015-12-29,1005.50370
2015-12-30,1005.70120
2015-12-31,1005.89880
2016-01-01,1006.09570
2016-01-02,1006.29260
2016-01-03,1006.48950
2016-01-04,1006.68680
2016-01-05,1005.50370
2016-01-06,1005.70000
2016-01-07,1005.89600
2016-01-08,1006.09290
2016-01-09,1006.28980
2016-01-10,1006.48670
2016-01-11,1006.71340
2016-01-12,1005.50370
2016-01-13,1005.69880
2016-01-14,1005.89240
2016-01-15,1006.08590
2016-01-16,1006.27940
2016-01-17,1006.47290
2016-01-18,1006.66580
2016-01-19,1005.50370
2016-01-20,1005.69680
2016-01-21,1005.89100
2016-01-22,1006.08550
2016-01-23,1006.28010
2016-01-24,1006.47460
2016-01-25,1006.67010
2016-01-26,1005.50370
2016-01-27,1005.69850
2016-01-28,1005.89460
2016-01-29,1006.08980
2016-01-30,1006.28500
2016-01-31,1006.48020
2016-02-01,1006.67540
2016-02-02,1005.50370
2016-02-03,1005.69460
2016-02-04,1005.88340
2016-02-05,1006.07040
2016-02-06,1006.25740
2016-02-07,1006.44440
2016-02-08,1006.63520
2016-02-09,1005.50370
2016-02-10,1005.69480
2016-02-11,1005.88490
2016-02-12,1006.07300
2016-02-13,1006.26120
2016-02-14,1006.44940
2016-02-15,1006.63770
2016-02-16,1005.50370
2016-02-17,1005.69170
2016-02-18,1005.88140
2016-02-19,1006.07120
2016-02-20,1006.26090
2016-02-21,1006.45070
2016-02-22,1006.63930
2016-02-23,1005.50370
2016-02-24,1005.69080
2016-02-25,1005.87790
2016-02-26,1006.06360
2016-02-27,1006.24930
2016-02-28,1006.43510
2016-02-29,1006.62370
2016-03-01,1005.50370
2016-03-02,1005.69130
2016-03-03,1005.87710
2016-03-04,1006.06700
2016-03-05,1006.25700
2016-03-06,1006.44690
2016-03-07,1006.63680
2016-03-08,1005.50370
2016-03-09,1005.69110
2016-03-10,1005.88100
2016-03-11,1006.06960
2016-03-12,1006.25810
2016-03-13,1006.44660
2016-03-14,1006.63520
2016-03-15,1005.50370
2016-03-16,1005.69370
2016-03-17,1005.88770
2016-03-18,1006.08030
2016-03-19,1006.27300
2016-03-20,1006.46570
2016-03-21,1006.65570
2016-03-22,1005.50370
2016-03-23,1005.70020
2016-03-24,1005.89690
2016-03-25,1006.09360
2016-03-26,1006.29030
2016-03-27,1006.48700
2016-03-28,1006.68110
2016-03-29,1005.50370
2016-03-30,1005.70050
2016-03-31,1005.92440
2016-04-01,1006.14830
2016-04-02,1006.37220
2016-04-03,1006.59610
2016-04-04,1006.77980
2016-04-05,1005.50370
2016-04-06,1005.68130
2016-04-07,1005.85610
2016-04-08,1006.03080
2016-04-09,1006.20560
2016-04-10,1006.38040
2016-04-11,1006.55950
2016-04-12,1005.50370
2016-04-13,1005.68240
2016-04-14,1005.86120
2016-04-15,1006.04010
2016-04-16,1006.21900
2016-04-17,1006.39780
2016-04-18,1006.57820
2016-04-19,1005.50370
2016-04-20,1005.68290
2016-04-21,1005.86230
2016-04-22,1006.04260
2016-04-23,1006.22290
2016-04-24,1006.40310
2016-04-25,1006.58350
2016-04-26,1005.50370
2016-04-27,1005.68140
2016-04-28,1005.85890
2016-04-29,1006.03500
2016-04-30,1006.21110
2016-05-01,1006.38720
2016-05-02,1006.56560
2016-05-03,1005.50370
2016-05-04,1005.68260
2016-05-05,1005.86140
2016-05-06,1006.03880
2016-05-07,1006.21620
2016-05-08,1006.39370
2016-05-09,1006.57260
2016-05-10,1005.50370
2016-05-11,1005.68240
2016-05-12,1005.86130
2016-05-13,1006.04160
2016-05-14,1006.22190
2016-05-15,1006.40220
2016-05-16,1006.58250
2016-05-17,1005.50370
2016-05-18,1005.68360
2016-05-19,1005.86110
2016-05-20,1006.03860
2016-05-21,1006.21620
2016-05-22,1006.39370
2016-05-23,1006.57120
2016-05-24,1005.50370
2016-05-25,1005.68090
2016-05-26,1005.85840
2016-05-27,1006.03590
2016-05-28,1006.21350
2016-05-29,1006.39100
2016-05-30,1006.56720
2016-05-31,1005.50370
2016-06-01,1005.67640
2016-06-02,1005.85040
2016-06-03,1006.02250
2016-06-04,1006.19460
2016-06-05,1006.36670
2016-06-06,1006.54020
2016-06-07,1005.50370
2016-06-08,1005.68090
2016-06-09,1005.85980
2016-06-10,1006.03330
2016-06-11,1006.20670
2016-06-12,1006.38020
2016-06-13,1006.55520
2016-06-14,1005.50370
2016-06-15,1005.68190
2016-06-16,1005.86090
2016-06-17,1006.03710
2016-06-18,1006.21320
2016-06-19,1006.38940
2016-06-20,1006.56280
2016-06-21,1005.50370
2016-06-22,1005.67440
2016-06-23,1005.84690
2016-06-24,1006.02100
2016-06-25,1006.19500
2016-06-26,1006.36900
2016-06-27,1006.54280
2016-06-28,1005.50370
2016-06-29,1005.67610
2016-06-30,1005.84810
2016-07-01,1006.01070
