Date,NAV
2020-05-04,1007.27350
2020-05-05,1007.37950
2020-05-06,1007.49890
2020-05-07,1006.85280
2020-05-10,1007.16170
2020-05-11,1007.28560
2020-05-12,1007.42020
2020-05-13,1007.54860
2020-05-14,1006.91660
2020-05-17,1007.25930
2020-05-18,1007.37820
2020-05-19,1007.47300
2020-05-20,1007.61400
2020-05-21,1006.90000
2020-05-25,1007.32780
2020-05-26,1007.42230
2020-05-27,1007.50750
2020-05-28,1006.83620
2020-05-29,1006.92290
2020-05-31,1007.10960
2020-06-01,1007.20400
2020-06-02,1007.30730
2020-06-03,1007.39450
2020-06-04,1006.83040
2020-06-07,1007.10220
2020-06-08,1007.19540
2020-06-09,1007.28140
2020-06-10,1007.38300
2020-06-11,1006.85620
2020-06-12,1006.98570
2020-06-14,1007.16240
2020-06-15,1007.27100
2020-06-16,1007.35410
2020-06-17,1007.44490
2020-06-18,1006.85040
2020-06-21,1007.12570
2020-06-22,1007.20850
2020-06-23,1007.30040
2020-06-24,1007.37580
2020-06-25,1006.84190
2020-06-28,1007.09330
2020-06-29,1007.17450
2020-06-30,1007.30390
2020-07-01,1007.42100
2020-07-02,1006.83680
2020-07-05,1007.07290
2020-07-06,1007.13300
2020-07-07,1007.20980
2020-07-08,1007.31100
2020-07-09,1006.85000
2020-07-12,1007.10190
2020-07-13,1007.18180
2020-07-14,1007.26680
2020-07-15,1007.35940
2020-07-16,1006.81580
2020-07-19,1007.08190
2020-07-20,1007.16070
2020-07-21,1007.24720
2020-07-22,1007.33700
2020-07-23,1006.83660
2020-07-25,1006.99980
2020-07-26,1007.09700
2020-07-27,1007.20120
2020-07-28,1007.24300
2020-07-29,1007.40410
2020-07-30,1006.84930
2020-08-02,1007.12490
2020-08-03,1007.20780
2020-08-04,1007.30310
2020-08-05,1007.41210
2020-08-06,1006.83620
2020-08-09,1007.09150
2020-08-10,1007.19020
2020-08-11,1007.28670
2020-08-12,1007.37940
2020-08-13,1006.85060
2020-08-16,1007.11820
2020-08-17,1007.22170
2020-08-18,1007.30940
2020-08-19,1007.40590
2020-08-20,1006.84500
2020-08-23,1007.10790
2020-08-24,1007.17480
2020-08-25,1007.24020
2020-08-26,1007.33620
2020-08-27,1006.83040
2020-08-30,1007.06580
2020-08-31,1007.16000
2020-09-01,1007.28980
2020-09-02,1007.37050
2020-09-03,1006.83360
2020-09-06,1007.07220
2020-09-07,1007.14630
2020-09-08,1007.20970
2020-09-09,1007.26960
2020-09-10,1006.83120
2020-09-13,1007.06250
2020-09-14,1007.14910
2020-09-15,1007.24560
2020-09-16,1007.34030
2020-09-17,1006.84040
2020-09-18,1006.92280
2020-09-20,1007.10160
2020-09-21,1007.18280
2020-09-22,1007.26500
2020-09-23,1007.34860
2020-09-24,1006.85340
2020-09-27,1007.14350
2020-09-28,1007.24130
2020-09-29,1007.34560
2020-09-30,1007.50600
2020-10-03,1006.99690
2020-10-04,1007.08400
2020-10-05,1007.16570
2020-10-06,1007.25170
2020-10-07,1007.34340
2020-10-08,1006.83180
2020-10-09,1006.91540
2020-10-11,1007.10660
2020-10-12,1007.18990
2020-10-13,1007.28460
2020-10-14,1007.37830
2020-10-15,1006.83320
2020-10-18,1007.08260
2020-10-19,1007.16460
2020-10-20,1007.24610
2020-10-21,1007.32920
2020-10-22,1006.83290
2020-10-25,1007.07460
2020-10-26,1007.15750
2020-10-27,1007.23310
2020-10-28,1007.31770
2020-10-29,1006.77160
2020-10-30,1006.87390
2020-11-01,1007.07640
2020-11-02,1007.15620
2020-11-03,1007.24100
2020-11-04,1007.32620
2020-11-05,1006.83660
2020-11-08,1007.10260
2020-11-09,1007.23410
2020-11-10,1007.31100
2020-11-11,1007.41320
2020-11-12,1006.86360
2020-11-16,1007.18640
2020-11-17,1007.27450
2020-11-18,1007.40250
2020-11-19,1006.85140
2020-11-22,1007.06040
2020-11-23,1007.12940
2020-11-24,1007.20060
2020-11-25,1007.30450
2020-11-26,1006.83690
2020-11-30,1007.13000
2020-12-01,1007.16490
2020-12-02,1007.19350
2020-12-03,1006.82890
2020-12-06,1007.07570
2020-12-07,1007.14300
2020-12-08,1007.21180
2020-12-09,1007.29270
2020-12-10,1006.84540
2020-12-13,1007.08670
2020-12-14,1007.16690
2020-12-15,1007.24350
2020-12-16,1007.32280
2020-12-17,1006.83440
2020-12-18,1006.92010
2020-12-20,1007.08940
2020-12-21,1007.17180
2020-12-22,1007.25580
2020-12-23,1007.35030
2020-12-27,1007.08400
2020-12-28,1007.17120
2020-12-29,1007.25800
2020-12-30,1007.35060
2020-12-31,1006.83850
2021-01-03,1007.07620
2021-01-04,1007.15910
2021-01-05,1007.23920
2021-01-06,1007.30530
2021-01-07,1006.80240
2021-01-08,1006.88240
2021-01-10,1007.05090
2021-01-11,1007.07680
2021-01-12,1007.16370
2021-01-13,1007.27680
2021-01-14,1006.82800
2021-01-17,1007.05370
2021-01-18,1007.12500
2021-01-19,1007.21540
2021-01-20,1007.30960
2021-01-21,1006.82480
2021-01-24,1007.08470
2021-01-26,1007.26060
2021-01-27,1007.35080
2021-01-28,1006.84320
2021-01-29,1006.93680
2021-01-31,1007.11970
2021-02-01,1007.21750
2021-02-02,1007.32490
2021-02-03,1007.39750
2021-02-04,1006.83930
2021-02-07,1007.10430
2021-02-08,1007.19170
2021-02-09,1007.28010
2021-02-10,1007.36520
2021-02-11,1006.84380
2021-02-12,1006.93780
2021-02-14,1007.10880
2021-02-15,1007.21020
2021-02-16,1007.30370
2021-02-17,1007.44930
2021-02-18,1006.86660
2021-02-21,1007.10010
2021-02-22,1007.17380
2021-02-23,1007.25790
2021-02-24,1007.36780
2021-02-25,1006.83680
2021-02-26,1006.90420
2021-02-28,1007.06170
2021-03-01,1007.13360
2021-03-02,1007.21080
2021-03-03,1007.29730
2021-03-04,1006.84610
2021-03-07,1007.06450
2021-03-08,1007.16550
2021-03-09,1007.24240
2021-03-11,1006.83970
2021-03-14,1007.09790
2021-03-15,1007.16940
2021-03-16,1007.25880
2021-03-17,1007.36660
2021-03-18,1006.83700
2021-03-21,1007.10900
2021-03-22,1007.21600
2021-03-23,1007.30440
2021-03-24,1007.39810
2021-03-25,1006.85670
2021-03-29,1007.22440
2021-03-30,1007.33690
2021-03-31,1007.45400
2021-04-04,1007.09920
2021-04-05,1007.17870
2021-04-06,1007.28500
2021-04-07,1007.34430
2021-04-08,1006.83520
2021-04-10,1007.00550
2021-04-11,1007.09010
2021-04-12,1007.18260
2021-04-13,1007.26810
2021-04-14,1006.92170
2021-04-15,1007.00180
2021-04-18,1007.25570
2021-04-19,1007.33180
2021-04-21,1006.85310
2021-04-22,1006.94880
2021-04-25,1007.20470
2021-04-26,1007.29570
2021-04-27,1007.38110
2021-04-28,1007.46180
2021-04-29,1006.83560
2021-05-02,1007.09380
2021-05-03,1007.17580
2021-05-04,1007.25880
2021-05-05,1007.34300
2021-05-06,1006.82960
2021-05-09,1007.09780
2021-05-10,1007.17020
2021-05-11,1007.26400
2021-05-13,1006.84000
2021-05-16,1007.11030
2021-05-17,1007.19490
2021-05-18,1007.28490
2021-05-19,1007.37030
2021-05-20,1006.84300
2021-05-23,1007.11370
2021-05-24,1007.19880
2021-05-25,1007.29000
2021-05-26,1006.84130
2021-05-27,1006.93550
2021-05-30,1007.21290
2021-05-31,1007.30020
2021-06-01,1007.38430
2021-06-02,1007.47160
2021-06-03,1006.83910
2021-06-06,1007.10760
2021-06-07,1007.19960
2021-06-08,1007.28730
2021-06-09,1007.38450
2021-06-10,1006.83710
2021-06-13,1007.10510
2021-06-14,1007.19530
2021-06-15,1007.28440
2021-06-16,1007.33670
2021-06-17,1006.83820
2021-06-20,1007.10600
2021-06-21,1007.22330
2021-06-22,1007.32090
2021-06-23,1007.41640
2021-06-24,1006.84970
2021-06-27,1007.12600
2021-06-28,1007.22940
2021-06-29,1007.32640
2021-06-30,1007.42040
2021-07-01,1006.85570
2021-07-04,1007.10400
2021-07-05,1007.18290
2021-07-06,1007.25930
2021-07-07,1007.35550
2021-07-08,1006.84610
2021-07-11,1007.11450
2021-07-12,1007.21550
2021-07-13,1007.31160
2021-07-14,1007.41110
2021-07-15,1006.83690
2021-07-18,1007.10320
2021-07-19,1007.19330
2021-07-21,1006.84580
2021-07-22,1006.94380
2021-07-25,1007.21800
2021-07-26,1007.31330
2021-07-27,1007.40940
2021-07-28,1007.50120
2021-07-29,1006.82980
2021-07-30,1006.91410
2021-08-01,1007.08840
2021-08-02,1007.18010
2021-08-03,1007.26550
2021-08-04,1007.35440
2021-08-05,1006.83260
2021-08-08,1007.09480
2021-08-09,1007.17900
2021-08-10,1007.27400
2021-08-11,1007.37080
2021-08-12,1006.86050
2021-08-15,1007.12970
2021-08-16,1007.21580
2021-08-17,1007.30910
2021-08-19,1006.83640
2021-08-22,1007.09970
2021-08-23,1007.18910
2021-08-24,1007.28280
2021-08-25,1007.37310
2021-08-26,1006.84160
2021-08-27,1006.94080
2021-08-29,1007.11130
2021-08-30,1007.19380
2021-08-31,1007.28350
2021-09-01,1007.37380
2021-09-02,1006.83170
2021-09-05,1007.08250
2021-09-06,1007.15690
2021-09-07,1007.23440
2021-09-08,1007.31910
2021-09-11,1007.00830
2021-09-12,1007.09470
2021-09-13,1007.17830
2021-09-14,1007.27360
2021-09-15,1007.35980
2021-09-16,1006.83420
2021-09-19,1007.08210
2021-09-20,1007.16750
2021-09-21,1007.25370
2021-09-22,1007.32860
2021-09-23,1006.84200
2021-09-26,1007.09170
2021-09-27,1007.17590
2021-09-28,1007.24300
2021-09-29,1007.32150
2021-09-30,1006.84710
2021-10-03,1007.13700
2021-10-04,1007.23170
2021-10-05,1007.30710
2021-10-06,1007.39280
2021-10-07,1006.83760
2021-10-10,1007.14880
2021-10-11,1007.26440
2021-10-12,1007.35580
2021-10-13,1007.45150
2021-10-14,1006.81710
2021-10-15,1006.90640
2021-10-17,1007.08580
2021-10-18,1007.12140
2021-10-19,1007.21370
2021-10-20,1007.29010
2021-10-21,1006.83920
2021-10-23,1007.04090
2021-10-24,1007.11290
2021-10-25,1007.14910
2021-10-26,1007.21170
2021-10-27,1007.30180
2021-10-28,1006.82080
2021-10-29,1006.90350
2021-10-31,1007.10380
2021-11-01,1007.17710
2021-11-02,1007.27870
2021-11-05,1007.59460
2021-11-07,1007.14470
2021-11-08,1007.27740
2021-11-09,1007.39490
2021-11-10,1007.49860
2021-11-11,1006.85610
2021-11-14,1007.12890
2021-11-15,1007.21170
2021-11-16,1007.30200
2021-11-17,1007.39560
2021-11-21,1007.11740
2021-11-22,1007.18540
2021-11-23,1007.27410
2021-11-24,1007.40210
2021-11-25,1006.85130
2021-11-28,1007.11380
2021-11-29,1007.20150
2021-11-30,1007.29590
2021-12-01,1007.37980
2021-12-02,1006.84850
2021-12-05,1007.11990
2021-12-06,1007.21120
2021-12-07,1007.29720
2021-12-08,1007.40830
2021-12-09,1006.83110
2021-12-12,1007.10590
2021-12-13,1007.19280
2021-12-14,1007.28330
2021-12-15,1007.37380
2021-12-16,1006.81680
2021-12-19,1007.09140
2021-12-20,1007.18600
2021-12-21,1007.25100
2021-12-22,1007.35420
2021-12-23,1006.86070
2021-12-25,1007.05150
2021-12-26,1007.14460
2021-12-27,1007.24660
2021-12-28,1007.33660
2021-12-29,1007.43300
2021-12-30,1006.84010
