Date,NAV
2013-08-01,1974.41740
2013-08-02,1974.99320
2013-08-04,1976.06440
2013-08-05,1976.66390
2013-08-06,1977.21070
2013-08-07,1977.74780
2013-08-08,1978.27720
2013-08-11,1979.85820
2013-08-12,1980.38630
2013-08-13,1980.90340
2013-08-14,1981.42050
2013-08-15,1981.93760
2013-08-16,1982.45400
2013-08-18,1983.48790
2013-08-19,1984.01650
2013-08-20,1984.60030
2013-08-21,1985.25190
2013-08-22,1985.79630
2013-08-23,1986.41700
2013-08-25,1987.50890
2013-08-26,1988.01070
2013-08-27,1988.57340
2013-08-28,1989.13710
2013-08-29,1989.71770
2013-08-30,1990.32450
2013-09-01,1991.43390
2013-09-02,1991.97340
2013-09-03,1992.55870
2013-09-04,1993.16190
2013-09-05,1993.71670
2013-09-06,1994.57010
2013-09-09,1996.18400
2013-09-10,1996.59400
2013-09-11,1997.14440
2013-09-12,1997.70040
2013-09-13,1998.41270
2013-09-15,1999.43180
2013-09-16,1999.96210
2013-09-17,2000.52300
2013-09-18,2001.08480
2013-09-19,2001.67030
2013-09-20,2002.25910
2013-09-22,2003.34410
2013-09-23,2003.86180
2013-09-24,2004.39020
2013-09-25,2004.95080
2013-09-26,2005.47990
2013-09-27,2006.04150
2013-09-29,2007.11900
2013-09-30,2007.64980
2013-10-01,2008.28670
2013-10-02,2008.82000
2013-10-03,2009.34550
2013-10-04,2009.91680
2013-10-06,2010.98580
2013-10-07,2011.53590
2013-10-08,2012.09060
2013-10-09,2012.60350
2013-10-10,2013.12650
2013-10-11,2013.64030
2013-10-13,2014.66780
2013-10-14,2015.19350
2013-10-15,2015.70380
2013-10-16,2016.21410
2013-10-17,2016.71990
2013-10-18,2017.21610
2013-10-20,2018.20530
2013-10-21,2018.71750
2013-10-22,2019.22790
2013-10-23,2019.73880
2013-10-24,2020.24400
2013-10-25,2020.75960
2013-10-27,2021.77330
2013-10-28,2022.27500
2013-10-29,2022.78210
2013-10-30,2023.27450
2013-10-31,2023.77150
2013-11-01,2024.25580
2013-11-04,2025.70710
2013-11-05,2026.19770
2013-11-06,2026.69010
2013-11-07,2027.17880
2013-11-08,2027.68430
2013-11-10,2028.67150
2013-11-11,2029.16210
2013-11-12,2029.65250
2013-11-13,2030.13980
2013-11-14,2030.65020
2013-11-17,2032.10180
2013-11-18,2032.57950
2013-11-19,2033.06250
2013-11-20,2033.53750
2013-11-21,2034.00920
2013-11-22,2034.46310
2013-11-24,2035.45220
2013-11-25,2035.92700
2013-11-26,2036.39910
2013-11-27,2036.87460
2013-11-28,2037.35830
2013-11-29,2037.83930
2013-12-01,2038.78490
2013-12-02,2039.26760
2013-12-03,2039.76430
2013-12-04,2040.22610
2013-12-05,2040.70120
2013-12-06,2041.18000
2013-12-08,2042.11740
2013-12-09,2042.58810
2013-12-10,2043.06010
2013-12-11,2043.53150
2013-12-12,2044.00510
2013-12-13,2044.47430
2013-12-15,2045.41240
2013-12-16,2045.87880
2013-12-17,2046.35420
2013-12-18,2046.82760
2013-12-19,2047.29910
2013-12-20,2047.79910
2013-12-22,2048.74650
2013-12-23,2049.21780
2013-12-24,2049.68110
2013-12-25,2050.16380
2013-12-26,2050.63420
2013-12-27,2051.09760
2013-12-29,2052.03380
2013-12-30,2052.53480
2013-12-31,2053.02870
2014-01-01,2053.50880
2014-01-02,2053.96750
2014-01-03,2054.42990
2014-01-05,2055.33820
2014-01-06,2055.82810
2014-01-07,2056.32070
2014-01-08,2056.78270
2014-01-09,2057.24680
2014-01-10,2057.70950
2014-01-12,2058.63810
2014-01-13,2059.13280
2014-01-14,2059.56230
2014-01-15,2060.03110
2014-01-16,2060.49590
2014-01-17,2061.03920
2014-01-19,2061.91120
2014-01-20,2062.37640
2014-01-21,2062.84650
2014-01-22,2063.30950
2014-01-23,2063.77590
2014-01-24,2064.22900
2014-01-26,2065.16360
2014-01-27,2065.62760
2014-01-28,2066.08870
2014-01-29,2066.55610
2014-01-30,2067.01150
2014-01-31,2067.41350
2014-02-02,2068.38910
2014-02-03,2068.86850
2014-02-04,2069.32450
2014-02-05,2069.79220
2014-02-06,2070.26420
2014-02-07,2070.76550
2014-02-09,2071.73520
2014-02-10,2072.21050
2014-02-11,2072.70870
2014-02-12,2073.19470
2014-02-13,2073.66550
2014-02-14,2074.13750
2014-02-16,2075.08160
2014-02-17,2075.55380
2014-02-18,2076.02520
2014-02-19,2076.49510
2014-02-20,2076.96460
2014-02-21,2077.43530
2014-02-23,2078.37830
2014-02-24,2078.84780
2014-02-25,2079.31760
2014-02-26,2079.79670
2014-02-27,2080.27300
2014-02-28,2080.71410
2014-03-02,2081.68880
2014-03-03,2082.16300
2014-03-04,2082.64150
2014-03-05,2083.12300
2014-03-06,2083.60630
2014-03-07,2084.09590
2014-03-09,2085.05660
2014-03-10,2085.54630
2014-03-11,2086.03920
2014-03-12,2086.54090
2014-03-13,2087.07080
2014-03-14,2087.59610
2014-03-17,2089.19040
2014-03-18,2089.72370
2014-03-19,2090.21660
2014-03-20,2090.74590
2014-03-21,2091.31400
2014-03-23,2092.40400
2014-03-24,2092.94190
2014-03-25,2093.49240
2014-03-26,2094.04490
2014-03-27,2094.64470
2014-03-28,2095.20870
2014-03-30,2096.49710
2014-03-31,2097.14200
2014-04-01,2097.78640
2014-04-02,2098.30950
2014-04-03,2098.83460
2014-04-04,2099.35260
2014-04-06,2100.35370
2014-04-07,2100.93400
2014-04-08,2101.50590
2014-04-09,2102.07120
2014-04-10,2102.60340
2014-04-11,2103.16170
2014-04-14,2104.83790
2014-04-15,2105.40810
2014-04-16,2105.93100
2014-04-17,2106.47880
2014-04-20,2108.19290
2014-04-21,2108.67940
2014-04-22,2109.17330
2014-04-23,2109.70930
2014-04-24,2110.24660
2014-04-25,2110.75700
2014-04-27,2111.84830
2014-04-28,2112.37020
2014-04-29,2112.86250
2014-04-30,2113.38330
2014-05-01,2113.90980
2014-05-02,2114.40750
2014-05-04,2115.39560
2014-05-05,2115.88820
2014-05-06,2116.40360
2014-05-07,2116.88900
2014-05-08,2117.40530
2014-05-09,2117.91620
2014-05-11,2118.94100
2014-05-12,2119.43020
2014-05-13,2119.88310
2014-05-14,2120.41080
2014-05-15,2120.89810
2014-05-16,2121.40140
2014-05-18,2122.39230
2014-05-19,2122.88940
2014-05-20,2123.37840
2014-05-21,2123.87010
2014-05-22,2124.35920
2014-05-23,2124.89320
2014-05-25,2125.92520
2014-05-26,2126.42370
2014-05-27,2126.91020
2014-05-28,2127.40020
2014-05-29,2127.89650
2014-05-30,2128.38400
2014-06-01,2129.41550
2014-06-02,2129.89140
2014-06-03,2130.37590
2014-06-04,2130.86040
2014-06-05,2131.34150
2014-06-06,2131.83560
2014-06-08,2132.83920
2014-06-09,2133.34850
2014-06-10,2133.84810
2014-06-11,2134.33000
2014-06-12,2134.80990
2014-06-13,2135.28830
2014-06-15,2136.26620
2014-06-16,2136.74480
2014-06-17,2137.22690
2014-06-18,2137.71030
2014-06-19,2138.19410
2014-06-20,2138.68310
2014-06-22,2139.66090
2014-06-23,2140.13850
2014-06-24,2140.61030
2014-06-25,2141.09270
2014-06-26,2141.56410
2014-06-27,2142.08890
2014-06-29,2143.15270
2014-06-30,2143.63610
2014-07-01,2144.13730
2014-07-02,2144.61230
2014-07-03,2145.10920
2014-07-04,2145.62250
2014-07-06,2146.60500
2014-07-07,2147.13220
2014-07-08,2147.61110
2014-07-09,2148.10880
2014-07-10,2148.60310
2014-07-11,2149.06530
2014-07-13,2150.09500
2014-07-14,2150.56220
2014-07-15,2151.05470
2014-07-16,2151.56180
2014-07-17,2152.03410
2014-07-18,2152.52310
2014-07-20,2153.50250
2014-07-21,2153.97330
2014-07-22,2154.47760
2014-07-23,2154.99240
2014-07-24,2155.48880
2014-07-25,2155.95980
2014-07-27,2156.93000
2014-07-28,2157.39770
2014-07-29,2157.88470
2014-07-30,2158.35530
2014-07-31,2158.83460
2014-08-01,2159.31160
2014-08-03,2160.26480
2014-08-04,2160.73180
2014-08-05,2161.20140
2014-08-06,2161.67890
2014-08-07,2162.15410
2014-08-08,2162.62990
2014-08-10,2163.58500
2014-08-11,2164.06070
2014-08-12,2164.54310
2014-08-13,2165.01590
2014-08-14,2165.49610
2014-08-17,2166.93140
2014-08-18,2167.40980
2014-08-19,2167.89590
2014-08-20,2168.36810
2014-08-21,2168.85240
2014-08-22,2169.32230
2014-08-24,2170.29250
2014-08-25,2170.77150
2014-08-26,2171.24830
2014-08-27,2171.72980
2014-08-28,2172.22170
2014-08-31,2173.68140
2014-09-01,2174.16530
2014-09-02,2174.64810
2014-09-03,2175.13440
2014-09-04,2175.60290
2014-09-05,2176.07980
2014-09-07,2177.04060
2014-09-08,2177.52530
2014-09-09,2178.00520
2014-09-10,2178.49600
2014-09-11,2178.97200
2014-09-12,2179.45660
2014-09-14,2180.42450
2014-09-15,2180.90710
2014-09-16,2181.39180
2014-09-17,2181.87730
2014-09-18,2182.36180
2014-09-19,2182.86580
2014-09-21,2183.83180
2014-09-22,2184.31890
2014-09-23,2184.80500
2014-09-24,2185.29450
2014-09-25,2185.78360
2014-09-26,2186.27780
2014-09-28,2187.26560
2014-09-29,2187.75720
2014-09-30,2188.26400
2014-10-01,2188.76200
2014-10-06,2191.26590
2014-10-07,2191.75080
2014-10-08,2192.24120
2014-10-09,2192.72870
2014-10-10,2193.21720
2014-10-12,2194.19520
2014-10-13,2194.68110
2014-10-14,2195.18870
2014-10-15,2195.68140
2014-10-16,2196.16610
2014-10-17,2196.65040
2014-10-19,2197.63310
2014-10-20,2198.12780
2014-10-21,2198.60910
2014-10-22,2199.10370
2014-10-26,2201.05240
2014-10-27,2201.54030
2014-10-28,2202.02780
2014-10-29,2202.51890
2014-10-30,2203.01910
2014-10-31,2203.53630
2014-11-02,2204.51670
2014-11-03,2205.00580
2014-11-04,2205.48990
2014-11-05,2205.96060
2014-11-06,2206.48430
2014-11-07,2206.95330
2014-11-09,2207.93820
2014-11-10,2208.41690
2014-11-11,2208.89320
2014-11-12,2209.37990
2014-11-13,2209.85270
2014-11-14,2210.33860
2014-11-16,2211.30980
2014-11-17,2211.79070
2014-11-18,2212.27460
2014-11-19,2212.76430
2014-11-20,2213.24450
2014-11-21,2213.72360
2014-11-22,2214.20400
2014-11-23,2214.68460
2014-11-24,2215.16600
2014-11-25,2215.64490
2014-11-26,2216.13070
2014-11-27,2216.60850
2014-11-28,2217.08290
2014-11-29,2217.56620
2014-11-30,2218.04930
2014-12-01,2218.53200
2014-12-02,2219.00970
2014-12-03,2219.49040
2014-12-04,2219.96860
2014-12-05,2220.44480
2014-12-06,2220.92160
2014-12-07,2221.39860
2014-12-08,2221.87870
2014-12-09,2222.35430
2014-12-10,2222.83850
2014-12-11,2223.31010
2014-12-12,2223.78160
2014-12-13,2224.26370
2014-12-14,2224.74600
2014-12-15,2225.22440
2014-12-16,2225.70400
2014-12-17,2226.16720
2014-12-18,2226.62740
2014-12-19,2227.09650
2014-12-20,2227.58010
2014-12-21,2228.06370
2014-12-22,2228.53310
2014-12-23,2229.00800
2014-12-24,2229.48200
2014-12-25,2229.95980
2014-12-26,2230.44310
2014-12-27,2230.92410
2014-12-28,2231.40560
2014-12-29,2231.88370
2014-12-30,2232.39090
2014-12-31,2232.86880
2015-01-01,2233.34310
2015-01-02,2233.87960
2015-01-03,2234.36480
2015-01-04,2234.85000
2015-01-05,2235.33440
2015-01-06,2235.82220
2015-01-07,2236.31240
2015-01-08,2236.79420
2015-01-09,2237.27480
2015-01-10,2237.75550
2015-01-11,2238.23630
2015-01-12,2238.71680
2015-01-13,2239.19480
2015-01-14,2239.68530
2015-01-15,2240.17790
2015-01-16,2240.67020
2015-01-17,2241.15510
2015-01-18,2241.64020
2015-01-19,2242.11980
2015-01-20,2242.59760
2015-01-21,2243.08170
2015-01-22,2243.56260
2015-01-23,2244.03200
2015-01-24,2244.51580
2015-01-25,2244.99970
2015-01-26,2245.48370
2015-01-27,2245.95700
2015-01-28,2246.43800
2015-01-29,2246.90790
2015-01-30,2247.39920
2015-01-31,2247.88270
2015-02-01,2248.36590
2015-02-02,2248.83070
2015-02-03,2249.31720
2015-02-04,2249.79120
2015-02-05,2250.26400
2015-02-06,2250.73730
2015-02-07,2251.21810
2015-02-08,2251.69910
2015-02-09,2252.18530
2015-02-10,2252.66290
2015-02-11,2253.15300
2015-02-12,2253.62690
2015-02-13,2254.10770
2015-02-14,2254.59190
2015-02-15,2255.07580
2015-02-16,2255.56440
2015-02-17,2256.04520
2015-02-18,2256.52360
2015-02-19,2257.00330
2015-02-20,2257.48410
2015-02-21,2257.96660
2015-02-22,2258.44900
2015-02-23,2258.93190
2015-02-24,2259.44050
2015-02-25,2259.91820
2015-02-26,2260.40310
2015-02-27,2260.89100
2015-02-28,2261.38050
2015-03-01,2261.87030
2015-03-02,2262.35730
2015-03-03,2262.86010
2015-03-04,2263.36390
2015-03-05,2263.87570
2015-03-06,2264.36430
2015-03-07,2264.85310
2015-03-08,2265.34170
2015-03-09,2265.84270
2015-03-10,2266.32470
2015-03-11,2266.82020
2015-03-12,2267.31070
2015-03-13,2267.80620
2015-03-14,2268.30610
2015-03-15,2268.80580
2015-03-16,2269.29600
2015-03-17,2269.80440
2015-03-18,2270.30690
2015-03-19,2270.80430
2015-03-20,2271.29640
2015-03-21,2271.80380
2015-03-22,2272.31130
2015-03-23,2272.82150
2015-03-24,2273.30820
2015-03-25,2273.79730
2015-03-26,2274.28540
2015-03-27,2274.79380
2015-03-28,2275.32730
2015-03-29,2275.86080
2015-03-30,2276.37920
2015-03-31,2277.71250
2015-04-01,2278.23560
2015-04-02,2278.75870
2015-04-03,2279.28220
2015-04-04,2279.80670
2015-04-05,2280.33180
2015-04-06,2280.90630
2015-04-07,2281.39860
2015-04-08,2281.93130
2015-04-09,2282.42860
2015-04-10,2282.95960
2015-04-11,2283.45750
2015-04-12,2283.95580
2015-04-13,2284.45470
2015-04-14,2284.94860
2015-04-15,2285.46630
2015-04-16,2285.95360
2015-04-17,2286.43630
2015-04-18,2286.92890
2015-04-19,2287.42170
2015-04-20,2287.93160
2015-04-21,2288.42320
2015-04-22,2288.92930
2015-04-23,2289.43180
2015-04-24,2289.90650
2015-04-25,2290.41430
2015-04-26,2290.92220
2015-04-27,2291.42170
2015-04-28,2291.91220
2015-04-29,2292.42260
2015-04-30,2292.79860
2015-05-01,2293.30240
2015-05-02,2293.80960
2015-05-03,2294.31650
2015-05-04,2294.82010
2015-05-05,2295.29860
2015-05-06,2295.79550
2015-05-07,2296.28360
2015-05-08,2296.77590
2015-05-09,2297.26540
2015-05-10,2297.75490
2015-05-11,2298.24290
2015-05-12,2298.73220
2015-05-13,2299.22020
2015-05-14,2299.70190
2015-05-15,2300.19320
2015-05-16,2300.68100
2015-05-17,2301.16900
2015-05-18,2301.66440
2015-05-19,2302.18020
2015-05-20,2302.67020
2015-05-21,2303.16230
2015-05-22,2303.66640
2015-05-23,2304.16000
2015-05-24,2304.65370
2015-05-25,2305.14650
2015-05-26,2305.64650
2015-05-27,2306.14000
2015-05-28,2306.63460
2015-05-29,2307.14310
2015-05-30,2307.63130
2015-05-31,2308.12020
2015-06-01,2308.60950
2015-06-02,2309.09540
2015-06-03,2309.60430
2015-06-04,2310.09410
2015-06-05,2310.58250
2015-06-06,2311.06510
2015-06-07,2311.54790
2015-06-08,2312.02570
2015-06-09,2312.51100
2015-06-10,2312.99090
2015-06-11,2313.46430
2015-06-12,2313.93450
2015-06-13,2314.41020
2015-06-14,2314.88590
2015-06-15,2315.36090
2015-06-16,2315.83890
2015-06-17,2316.35310
2015-06-18,2316.81970
2015-06-19,2317.28100
2015-06-20,2317.77560
2015-06-21,2318.27030
2015-06-22,2318.73040
2015-06-23,2319.20250
2015-06-24,2319.68860
2015-06-25,2320.14660
2015-06-26,2320.61690
2015-06-27,2321.08890
2015-06-28,2321.56160
2015-06-29,2322.03360
2015-06-30,2322.59320
2015-07-01,2323.10480
2015-07-02,2323.57810
2015-07-03,2324.05400
2015-07-04,2324.52530
2015-07-05,2324.99660
2015-07-06,2325.47040
2015-07-07,2325.95320
2015-07-08,2326.42430
2015-07-09,2326.89630
2015-07-10,2327.39840
2015-07-11,2327.87260
2015-07-12,2328.34720
2015-07-13,2328.82620
2015-07-14,2329.29310
2015-07-15,2329.76520
2015-07-16,2330.22790
2015-07-17,2330.69560
2015-07-18,2331.16210
2015-07-19,2331.62850
2015-07-20,2332.09910
2015-07-21,2332.58580
2015-07-22,2333.04880
2015-07-23,2333.52560
2015-07-24,2333.99470
2015-07-25,2334.45630
2015-07-26,2334.91800
2015-07-27,2335.38770
2015-07-28,2335.85270
2015-07-29,2336.32190
2015-07-30,2336.81520
2015-07-31,2337.29350
2015-08-01,2337.75710
2015-08-02,2338.22070
2015-08-03,2338.69880
2015-08-04,2339.15990
2015-08-05,2339.63160
2015-08-06,2340.09530
2015-08-07,2340.56010
2015-08-08,2341.02320
2015-08-09,2341.48610
2015-08-10,2341.94430
2015-08-11,2342.40370
2015-08-12,2342.86460
2015-08-13,2343.33030
2015-08-14,2343.79330
2015-08-15,2344.25410
2015-08-16,2344.71450
2015-08-17,2345.17080
2015-08-18,2345.62810
2015-08-19,2346.10820
2015-08-20,2346.56140
2015-08-21,2347.01620
2015-08-22,2347.47150
2015-08-23,2347.92670
2015-08-24,2348.37970
2015-08-25,2348.83190
2015-08-26,2349.28420
2015-08-27,2349.73730
2015-08-28,2350.18920
2015-08-29,2350.63930
2015-08-30,2351.08990
2015-08-31,2351.55320
2015-09-01,2352.00110
2015-09-02,2352.45070
2015-09-03,2352.90030
2015-09-04,2353.34400
2015-09-05,2353.80000
2015-09-06,2354.25600
2015-09-07,2354.70810
2015-09-08,2355.15370
2015-09-09,2355.62480
2015-09-10,2356.06090
2015-09-11,2356.49320
2015-09-12,2356.94450
2015-09-13,2357.39640
2015-09-14,2357.84530
2015-09-15,2358.29440
2015-09-16,2358.73830
2015-09-17,2359.19570
2015-09-18,2359.60160
2015-09-19,2360.07390
2015-09-20,2360.54650
2015-09-21,2361.00440
2015-09-22,2361.46350
2015-09-23,2361.91200
2015-09-24,2362.37380
2015-09-25,2362.83230
2015-09-26,2363.29130
2015-09-27,2363.74980
2015-09-28,2364.21310
2015-09-29,2365.40800
2015-09-30,2365.90710
2015-10-01,2366.38120
2015-10-02,2366.82250
2015-10-03,2367.26420
2015-10-04,2367.70600
2015-10-05,2368.15370
2015-10-06,2368.59810
2015-10-07,2369.06820
2015-10-08,2369.50610
2015-10-09,2369.94880
2015-10-10,2370.39730
2015-10-11,2370.84580
2015-10-12,2371.33660
2015-10-13,2371.82480
2015-10-14,2372.32650
2015-10-15,2372.81800
2015-10-16,2373.32100
2015-10-17,2373.82270
2015-10-18,2374.32430
2015-10-19,2374.81840
2015-10-20,2375.35700
2015-10-21,2375.84710
2015-10-22,2376.29410
2015-10-23,2376.74270
2015-10-24,2377.19680
2015-10-25,2377.65060
2015-10-26,2378.10880
2015-10-27,2378.55740
2015-10-28,2379.01160
2015-10-29,2379.46510
2015-10-30,2379.92060
2015-10-31,2380.37550
2015-11-01,2380.83050
2015-11-02,2381.29640
2015-11-03,2381.74480
2015-11-04,2382.20810
2015-11-05,2382.66600
2015-11-06,2383.11320
2015-11-07,2383.57410
2015-11-08,2384.03510
2015-11-09,2384.48880
2015-11-10,2384.92290
2015-11-11,2385.40660
2015-11-12,2385.86290
2015-11-13,2386.31490
2015-11-14,2386.76890
2015-11-15,2387.22300
2015-11-16,2387.66980
2015-11-17,2388.12630
2015-11-18,2388.57330
2015-11-19,2389.02470
2015-11-20,2389.47140
2015-11-21,2389.91720
2015-11-22,2390.36300
2015-11-23,2390.81460
2015-11-24,2391.25800
2015-11-25,2391.70300
2015-11-26,2392.14420
2015-11-27,2392.58510
2015-11-28,2393.02780
2015-11-29,2393.47060
2015-11-30,2393.91220
2015-12-01,2394.35230
2015-12-02,2394.80640
2015-12-03,2395.24090
2015-12-04,2395.68760
2015-12-05,2396.13630
2015-12-06,2396.58530
2015-12-07,2397.02940
2015-12-08,2397.47300
2015-12-09,2397.89000
2015-12-10,2398.33490
2015-12-11,2398.78000
2015-12-12,2399.22230
2015-12-13,2399.66460
2015-12-14,2400.09680
2015-12-15,2400.54170
2015-12-16,2401.01470
2015-12-17,2401.46810
2015-12-18,2401.93280
2015-12-19,2402.39150
2015-12-20,2402.85050
2015-12-21,2403.31190
2015-12-22,2403.76290
2015-12-23,2404.16110
2015-12-24,2404.62860
2015-12-25,2405.09610
2015-12-26,2405.56320
2015-12-27,2406.03050
2015-12-28,2406.49120
2015-12-29,2406.94720
2015-12-30,2407.42890
2015-12-31,2407.98490
2016-01-01,2408.45210
2016-01-02,2408.89720
2016-01-03,2409.34210
2016-01-04,2409.82090
2016-01-05,2410.26420
2016-01-06,2410.73340
2016-01-07,2411.17590
2016-01-08,2411.63120
2016-01-09,2412.08110
2016-01-10,2412.53100
2016-01-11,2412.98060
2016-01-12,2413.43200
2016-01-13,2413.87550
2016-01-14,2414.32340
2016-01-15,2414.77070
2016-01-16,2415.21650
2016-01-17,2415.66220
2016-01-18,2416.11050
2016-01-19,2416.54990
2016-01-20,2417.01860
2016-01-21,2417.45420
2016-01-22,2417.90640
2016-01-23,2418.35770
2016-01-24,2418.80900
2016-01-25,2419.25520
2016-01-26,2419.70350
2016-01-27,2420.16110
2016-01-28,2420.61260
2016-01-29,2421.08280
2016-01-30,2421.55610
2016-01-31,2422.02940
2016-02-01,2422.48610
2016-02-02,2422.94050
2016-02-03,2423.40630
2016-02-04,2423.86640
2016-02-05,2424.31880
2016-02-06,2424.79420
2016-02-07,2425.26970
2016-02-08,2425.76380
2016-02-09,2426.24920
2016-02-10,2426.72920
2016-02-11,2427.20400
2016-02-12,2427.68210
2016-02-13,2428.14950
2016-02-14,2428.61780
2016-02-15,2429.08470
2016-02-16,2429.56060
2016-02-17,2430.03020
2016-02-18,2430.48440
2016-02-19,2430.94900
2016-02-20,2431.41400
2016-02-21,2431.87910
2016-02-22,2432.34260
2016-02-23,2432.80260
2016-02-24,2433.26850
2016-02-25,2433.71660
2016-02-26,2434.16920
2016-02-27,2434.64140
2016-02-28,2435.11400
2016-02-29,2435.62330
2016-03-01,2436.09940
2016-03-02,2436.61690
2016-03-03,2437.10730
2016-03-04,2437.52350
2016-03-05,2438.04690
2016-03-06,2438.56990
2016-03-07,2439.09300
2016-03-08,2439.58640
2016-03-09,2440.04720
2016-03-10,2440.52060
2016-03-11,2441.00370
2016-03-12,2441.50410
2016-03-13,2442.00420
2016-03-14,2442.55820
2016-03-15,2443.09250
2016-03-16,2443.60820
2016-03-17,2444.11820
2016-03-18,2444.63280
2016-03-19,2445.14990
2016-03-20,2445.66710
2016-03-21,2446.23790
2016-03-22,2446.74180
2016-03-23,2447.06260
2016-03-24,2447.62470
2016-03-25,2448.18700
2016-03-26,2448.74930
2016-03-27,2449.31150
2016-03-28,2449.83890
2016-03-29,2450.37520
2016-03-30,2450.98020
2016-03-31,2453.38670
2016-04-01,2453.79690
2016-04-02,2454.20720
2016-04-03,2454.70560
2016-04-04,2455.29620
2016-04-05,2455.96280
2016-04-06,2456.50470
2016-04-07,2456.94260
2016-04-08,2457.44680
2016-04-09,2457.95090
2016-04-10,2458.45540
2016-04-11,2458.98060
2016-04-12,2459.47900
2016-04-13,2459.96040
2016-04-14,2460.45810
2016-04-15,2460.95560
2016-04-16,2461.45240
2016-04-17,2461.95020
2016-04-18,2462.44240
2016-04-19,2462.93230
2016-04-20,2463.43790
2016-04-21,2463.92330
2016-04-22,2464.39290
2016-04-23,2464.88810
2016-04-24,2465.38340
2016-04-25,2465.88500
2016-04-26,2466.37490
2016-04-27,2466.88720
2016-04-28,2467.37610
2016-04-29,2467.86810
2016-04-30,2468.36750
2016-05-01,2468.86670
2016-05-02,2469.37440
2016-05-03,2469.88400
2016-05-04,2470.38520
2016-05-05,2470.88930
2016-05-06,2471.36890
2016-05-07,2471.89050
2016-05-08,2472.41200
2016-05-09,2472.89890
2016-05-10,2473.39110
2016-05-11,2473.87940
2016-05-12,2474.37010
2016-05-13,2474.85760
2016-05-14,2475.34520
2016-05-15,2475.83270
2016-05-16,2476.32550
2016-05-17,2476.82240
2016-05-18,2477.32310
2016-05-19,2477.81240
2016-05-20,2478.30950
2016-05-21,2478.79320
2016-05-22,2479.27690
2016-05-23,2479.76570
2016-05-24,2480.24800
2016-05-25,2480.77880
2016-05-26,2481.24770
2016-05-27,2481.75930
2016-05-28,2482.25120
2016-05-29,2482.74310
2016-05-30,2483.21920
2016-05-31,2483.68380
2016-06-01,2484.19180
2016-06-02,2484.67030
2016-06-03,2485.15400
2016-06-04,2485.64020
2016-06-05,2486.12630
2016-06-06,2486.63500
2016-06-07,2487.11440
2016-06-08,2487.59880
2016-06-09,2488.07030
2016-06-10,2488.49500
2016-06-11,2488.99480
2016-06-12,2489.49480
2016-06-13,2489.94820
2016-06-14,2490.43600
2016-06-15,2490.92360
2016-06-16,2491.39670
2016-06-17,2491.86670
2016-06-18,2492.34570
2016-06-19,2492.82440
2016-06-20,2493.29020
2016-06-21,2493.75810
2016-06-22,2494.24910
2016-06-23,2494.72380
2016-06-24,2495.18110
2016-06-25,2495.67160
2016-06-26,2496.16260
2016-06-27,2496.63720
2016-06-28,2497.12380
2016-06-29,2497.60330
2016-06-30,2498.25990
2016-07-01,2498.78500
2016-07-02,2499.24330
2016-07-03,2499.70200
2016-07-04,2500.15100
2016-07-05,2500.62760
2016-07-06,2501.08500
2016-07-07,2501.56660
2016-07-08,2502.02800
2016-07-09,2502.49650
2016-07-10,2502.96520
2016-07-11,2503.42200
2016-07-12,2503.88680
2016-07-13,2504.36690
2016-07-14,2504.82910
2016-07-15,2505.30800
2016-07-16,2505.77050
2016-07-17,2506.23280
2016-07-18,2506.69080
2016-07-19,2507.14980
2016-07-20,2507.61040
2016-07-21,2508.06890
2016-07-22,2508.53570
2016-07-23,2508.99770
2016-07-24,2509.45950
2016-07-25,2509.91360
2016-07-26,2510.36130
2016-07-27,2510.82220
2016-07-28,2511.27840
2016-07-29,2511.72580
2016-07-30,2512.19650
2016-07-31,2512.66760
2016-08-01,2513.11360
2016-08-02,2513.55650
2016-08-03,2514.00820
2016-08-04,2514.45200
2016-08-05,2514.91100
2016-08-06,2515.36430
2016-08-07,2515.81780
2016-08-08,2516.30620
2016-08-09,2516.74760
2016-08-10,2517.20310
2016-08-11,2517.64440
2016-08-12,2518.08420
2016-08-13,2518.52460
2016-08-14,2518.96500
2016-08-15,2519.40560
2016-08-16,2519.84540
2016-08-17,2520.28350
2016-08-18,2520.72040
2016-08-19,2521.11390
2016-08-20,2521.56770
2016-08-21,2522.02140
2016-08-22,2522.45570
2016-08-23,2522.89220
2016-08-24,2523.36280
2016-08-25,2523.80770
2016-08-26,2524.27010
2016-08-27,2524.70600
2016-08-28,2525.15540
2016-08-29,2525.60360
2016-08-30,2526.04120
2016-08-31,2526.47330
2016-09-01,2526.90170
2016-09-02,2527.32590
2016-09-03,2527.76650
2016-09-04,2528.20740
2016-09-05,2528.64890
2016-09-06,2529.06620
2016-09-07,2529.51050
2016-09-08,2529.95570
2016-09-09,2530.40130
2016-09-10,2530.83730
2016-09-11,2531.27350
2016-09-12,2531.71610
2016-09-13,2532.15460
2016-09-14,2532.58650
2016-09-15,2533.02250
2016-09-16,2533.44970
2016-09-17,2533.88000
2016-09-18,2534.31070
2016-09-19,2534.73100
2016-09-20,2535.16370
2016-09-21,2535.59180
2016-09-22,2536.02510
2016-09-23,2536.47010
2016-09-24,2536.90630
2016-09-25,2537.34320
2016-09-26,2537.79700
2016-09-27,2538.23130
2016-09-28,2538.67430
2016-09-29,2539.12890
2016-09-30,2539.70890
2016-10-01,2540.12790
