Date,NAV
2019-10-09,20.18400
2019-10-10,19.98800
2019-10-11,20.08340
2019-10-14,20.17020
2019-10-15,20.18710
2019-10-16,20.24160
2019-10-17,20.50710
2019-10-18,20.78780
2019-10-22,20.76700
2019-10-23,20.74090
2019-10-24,20.77450
2019-10-25,20.70180
2019-10-29,20.96370
2019-10-30,21.00120
2019-10-31,21.19500
2019-11-01,21.12950
2019-11-04,21.08760
2019-11-05,20.93650
2019-11-06,20.86530
2019-11-07,20.90210
2019-11-08,20.78360
2019-11-11,20.89150
2019-11-13,20.66200
2019-11-14,20.70460
2019-11-15,20.89510
2019-11-18,20.87880
2019-11-19,20.84720
2019-11-20,20.89180
2019-11-21,20.83640
2019-11-22,20.81000
2019-11-25,20.92230
2019-11-26,20.78310
2019-11-27,20.88100
2019-11-28,20.97780
2019-11-29,20.91670
2019-12-02,20.85010
2019-12-03,20.74340
2019-12-04,20.88410
2019-12-05,20.94650
2019-12-06,20.79540
2019-12-09,20.76960
2019-12-10,20.62650
2019-12-11,20.63310
2019-12-12,20.72060
2019-12-13,20.85690
2019-12-16,20.74460
2019-12-17,20.83760
2019-12-18,20.79700
2019-12-19,20.80220
2019-12-20,20.89360
2019-12-23,20.85410
2019-12-24,20.86680
2019-12-26,20.93290
2019-12-27,21.09590
2019-12-30,21.20280
2019-12-31,21.21780
2020-01-01,21.28770
2020-01-02,21.54440
2020-01-03,21.46250
2020-01-06,21.09720
2020-01-07,21.20730
2020-01-08,21.23370
2020-01-09,21.50550
2020-01-10,21.65090
2020-01-13,21.86520
2020-01-14,22.02810
2020-01-15,22.16120
2020-01-16,22.32440
2020-01-17,22.30720
2020-01-20,22.21850
2020-01-21,22.16910
2020-01-22,22.17950
2020-01-23,22.33260
2020-01-24,22.50790
2020-01-27,22.53150
2020-01-28,22.60470
2020-01-29,22.69530
2020-01-30,22.51110
2020-01-31,22.36640
2020-02-03,22.22400
2020-02-04,22.46520
2020-02-05,22.53260
2020-02-06,22.61180
2020-02-07,22.65600
2020-02-10,22.54350
2020-02-11,22.53080
2020-02-12,22.49470
2020-02-13,22.46480
2020-02-14,22.36310
2020-02-17,22.25910
2020-02-18,22.20080
2020-02-19,22.44010
2020-02-20,22.51600
2020-02-24,22.14180
2020-02-25,22.01190
2020-02-26,21.83370
2020-02-27,21.71300
2020-02-28,21.08950
2020-03-02,20.83590
2020-03-03,21.10090
2020-03-04,20.85860
2020-03-05,20.95240
2020-03-06,20.67030
2020-03-09,19.73020
2020-03-11,19.70740
2020-03-12,18.22240
2020-03-13,18.63190
2020-03-16,17.53320
2020-03-17,17.08790
2020-03-18,16.26170
2020-03-19,15.81450
2020-03-20,16.28370
2020-03-23,15.13090
2020-03-24,15.12990
2020-03-25,15.12900
2020-03-26,15.12800
2020-03-27,15.12710
