Date,NAV
2016-04-21,1221.15960
2016-04-22,1222.72700
2016-04-25,1222.17270
2016-04-26,1222.43870
2016-04-27,1222.85260
2016-04-28,1223.59740
2016-04-29,1225.63250
2016-05-02,1225.87720
2016-05-03,1224.84640
2016-05-04,1225.70820
2016-05-05,1225.81310
2016-05-06,1226.12730
2016-05-09,1227.43530
2016-05-10,1227.79520
2016-05-11,1228.00830
2016-05-12,1228.85880
2016-05-13,1228.10130
2016-05-16,1228.51090
2016-05-17,1228.50000
2016-05-18,1227.15470
2016-05-19,1227.86320
2016-05-20,1227.75650
2016-05-23,1229.02840
2016-05-24,1229.00310
2016-05-25,1229.24300
2016-05-26,1229.02140
2016-05-27,1229.02410
2016-05-30,1230.06120
2016-05-31,1230.12450
2016-06-01,1229.30690
2016-06-02,1229.85030
2016-06-03,1230.09890
2016-06-06,1231.41440
2016-06-07,1231.39540
2016-06-08,1231.22310
2016-06-09,1231.58950
2016-06-10,1231.59290
2016-06-13,1230.48720
2016-06-14,1230.96130
2016-06-15,1231.45950
2016-06-16,1232.48700
2016-06-17,1232.80760
2016-06-20,1233.23410
2016-06-21,1233.97100
2016-06-22,1235.15240
2016-06-23,1235.56650
2016-06-24,1235.81510
2016-06-27,1238.59080
2016-06-28,1239.70840
2016-06-29,1241.27810
2016-06-30,1241.41100
2016-07-01,1243.74270
2016-07-04,1244.41410
2016-07-05,1247.66410
2016-07-07,1249.33820
2016-07-08,1249.95880
2016-07-11,1251.09690
2016-07-12,1254.73280
2016-07-13,1258.82750
2016-07-14,1259.27640
2016-07-15,1260.63290
2016-07-18,1260.20140
2016-07-19,1262.25190
2016-07-20,1264.49750
2016-07-21,1266.23830
2016-07-22,1267.16970
2016-07-25,1268.60120
2016-07-26,1269.35250
2016-07-27,1269.77480
2016-07-28,1276.50330
2016-07-29,1278.71160
2016-08-01,1282.07270
2016-08-02,1279.87090
2016-08-03,1277.88550
2016-08-04,1279.70820
2016-08-05,1280.75620
2016-08-08,1281.44440
2016-08-09,1286.59310
2016-08-10,1290.05000
2016-08-11,1292.66220
2016-08-12,1291.94730
2016-08-16,1291.81000
2016-08-18,1288.68600
2016-08-19,1290.53660
2016-08-22,1288.04170
2016-08-23,1288.37050
2016-08-24,1290.58030
2016-08-25,1292.16090
2016-08-26,1292.89640
2016-08-29,1294.25480
2016-08-30,1295.36820
2016-08-31,1295.40670
2016-09-01,1295.21560
2016-09-02,1294.87040
2016-09-06,1296.92330
2016-09-07,1300.55690
2016-09-08,1301.17450
2016-09-09,1301.04950
2016-09-12,1299.42550
2016-09-14,1299.00660
2016-09-15,1299.65000
2016-09-16,1300.61500
2016-09-19,1300.95710
2016-09-20,1299.90420
2016-09-21,1301.47270
2016-09-22,1306.31110
2016-09-23,1308.09130
2016-09-26,1312.08460
2016-09-27,1313.77430
2016-09-28,1314.85370
2016-09-29,1308.60310
2016-09-30,1311.30870
2016-10-03,1316.25570
2016-10-04,1319.20640
2016-10-05,1323.73010
2016-10-06,1322.48810
2016-10-07,1320.02730
2016-10-10,1322.05480
2016-10-13,1321.17690
2016-10-14,1319.14660
2016-10-17,1319.11030
2016-10-18,1320.54270
2016-10-19,1320.36200
2016-10-20,1319.63650
2016-10-21,1319.83850
2016-10-24,1320.35250
2016-10-25,1319.72180
2016-10-26,1320.01290
2016-10-27,1319.33470
2016-10-28,1319.13340
2016-11-01,1318.70240
2016-11-02,1318.61740
2016-11-03,1318.56320
2016-11-04,1317.25130
2016-11-07,1318.02320
2016-11-08,1319.75260
2016-11-09,1327.88010
2016-11-10,1330.58990
2016-11-11,1327.35010
2016-11-15,1341.60600
2016-11-16,1350.39210
2016-11-17,1351.50700
2016-11-18,1350.01160
2016-11-21,1362.90410
2016-11-22,1364.85580
2016-11-23,1370.82610
2016-11-24,1380.96860
2016-11-25,1377.50860
2016-11-28,1368.65060
2016-11-29,1367.28820
2016-11-30,1372.85120
2016-12-01,1375.09750
2016-12-02,1372.45160
2016-12-05,1373.88360
2016-12-06,1374.60620
2016-12-07,1352.80580
2016-12-08,1350.77200
2016-12-09,1347.18800
2016-12-13,1348.17190
2016-12-14,1348.66980
2016-12-15,1339.85400
2016-12-16,1340.02310
2016-12-19,1340.60660
2016-12-20,1341.64900
2016-12-21,1342.50520
2016-12-22,1339.10010
2016-12-23,1337.33230
2016-12-26,1335.61210
2016-12-27,1334.91680
2016-12-28,1334.94680
2016-12-29,1338.58430
2016-12-30,1340.19340
2016-12-31,1340.39750
2017-01-02,1352.39960
2017-01-03,1350.10650
2017-01-04,1352.09430
2017-01-05,1350.47470
2017-01-06,1349.75270
2017-01-09,1349.65440
2017-01-10,1349.99950
2017-01-11,1350.30170
2017-01-12,1352.59810
2017-01-13,1350.96160
2017-01-16,1350.39570
2017-01-17,1351.33410
2017-01-18,1349.87980
2017-01-19,1348.67380
2017-01-20,1349.07400
2017-01-23,1349.60560
2017-01-24,1350.55100
2017-01-25,1351.81580
2017-01-27,1353.06130
2017-01-30,1353.07740
2017-01-31,1352.90830
2017-02-01,1353.15250
2017-02-02,1355.16260
2017-02-03,1354.57590
2017-02-06,1354.71360
2017-02-07,1354.06080
2017-02-08,1330.81280
2017-02-09,1321.96630
2017-02-10,1325.67720
2017-02-13,1325.79540
2017-02-14,1324.43340
2017-02-15,1325.10840
2017-02-16,1325.56350
2017-02-17,1325.55730
2017-02-20,1325.36710
2017-02-22,1324.15050
2017-02-23,1324.77180
2017-02-27,1325.98150
2017-02-28,1326.31280
2017-03-01,1325.26990
2017-03-02,1325.02380
2017-03-03,1326.01540
2017-03-06,1325.19740
2017-03-07,1324.57510
2017-03-08,1324.13380
2017-03-09,1324.18410
2017-03-10,1322.49530
2017-03-14,1323.10570
2017-03-15,1325.39200
2017-03-16,1326.18530
2017-03-17,1325.97200
2017-03-20,1326.09000
2017-03-21,1327.44140
2017-03-22,1331.98910
2017-03-23,1332.90020
2017-03-24,1333.32580
2017-03-27,1338.32790
2017-03-29,1337.24840
2017-03-30,1338.92710
2017-03-31,1340.36710
2017-04-03,1340.77510
2017-04-05,1340.43000
2017-04-06,1335.42110
2017-04-07,1333.95460
2017-04-10,1334.98440
2017-04-11,1337.26140
2017-04-12,1338.24350
2017-04-13,1339.71500
2017-04-17,1339.73870
2017-04-18,1340.35340
2017-04-19,1341.08740
2017-04-20,1341.86020
2017-04-21,1339.54150
2017-04-24,1340.01850
2017-04-25,1340.79560
2017-04-26,1339.10850
2017-04-27,1339.77450
2017-04-28,1339.45870
2017-05-02,1339.02370
2017-05-03,1339.89630
2017-05-04,1339.56210
2017-05-05,1340.84370
2017-05-08,1342.11020
2017-05-09,1341.96030
2017-05-11,1342.49450
2017-05-12,1343.72910
2017-05-15,1347.48130
2017-05-16,1346.23930
2017-05-17,1346.39520
2017-05-18,1346.55650
2017-05-19,1346.56610
2017-05-22,1349.47950
2017-05-23,1349.71590
2017-05-24,1350.13770
2017-05-25,1351.90030
2017-05-26,1353.10600
2017-05-29,1352.19030
2017-05-30,1352.69990
2017-05-31,1353.70060
2017-06-01,1358.02460
2017-06-02,1358.01720
2017-06-05,1357.65390
2017-06-06,1358.52680
2017-06-07,1366.39560
2017-06-08,1370.93110
2017-06-09,1373.07030
2017-06-12,1372.72480
2017-06-13,1374.82110
2017-06-14,1375.51660
2017-06-15,1375.00530
2017-06-16,1374.19050
2017-06-19,1375.39250
2017-06-20,1376.51630
2017-06-21,1378.11220
2017-06-22,1376.60080
2017-06-23,1376.88320
2017-06-27,1376.83540
2017-06-28,1373.42880
2017-06-29,1373.35470
2017-06-30,1373.16330
2017-07-03,1368.71100
2017-07-04,1369.18880
2017-07-05,1370.00660
2017-07-06,1371.69330
2017-07-07,1372.51610
2017-07-10,1376.34770
2017-07-11,1376.13150
2017-07-12,1376.82440
2017-07-13,1377.72690
2017-07-14,1377.28540
2017-07-17,1378.53010
2017-07-18,1379.08700
2017-07-19,1380.88300
2017-07-20,1381.23970
2017-07-21,1384.05770
2017-07-24,1386.19230
2017-07-25,1384.54920
2017-07-26,1383.90020
2017-07-27,1384.18770
2017-07-28,1382.79260
2017-07-31,1382.37900
2017-08-01,1383.72830
2017-08-02,1383.81380
2017-08-03,1388.72680
2017-08-04,1388.45360
2017-08-07,1387.82000
2017-08-08,1387.66150
2017-08-09,1387.28380
2017-08-10,1385.64080
2017-08-11,1385.30090
2017-08-14,1385.53730
2017-08-16,1384.96210
2017-08-18,1386.63480
2017-08-21,1386.71930
2017-08-22,1386.18170
2017-08-23,1386.12780
2017-08-24,1385.91410
2017-08-28,1385.79700
2017-08-29,1387.67900
2017-08-30,1387.58510
2017-08-31,1388.07700
2017-09-01,1390.98840
2017-09-04,1390.83670
2017-09-05,1390.87080
2017-09-06,1391.25150
2017-09-07,1390.55520
2017-09-08,1390.12050
