Date,NAV
2021-10-27,13.16170
2021-10-28,13.15540
2021-10-29,13.13540
2021-11-01,13.13630
2021-11-02,13.15170
2021-11-03,13.15450
2021-11-08,13.19580
2021-11-09,13.20920
2021-11-10,13.19320
2021-11-11,13.17140
2021-11-12,13.18060
2021-11-15,13.19690
2021-11-16,13.18740
2021-11-17,13.19920
2021-11-18,13.21130
2021-11-22,13.21400
2021-11-23,13.20400
2021-11-24,13.20300
2021-11-25,13.20600
2021-11-26,13.23890
2021-11-29,13.23690
2021-11-30,13.24460
2021-12-01,13.23340
2021-12-02,13.23990
2021-12-03,13.23300
2021-12-06,13.23920
2021-12-07,13.22530
2021-12-08,13.25210
2021-12-09,13.25270
2021-12-10,13.24470
2021-12-13,13.24930
2021-12-14,13.25820
2021-12-15,13.25580
2021-12-16,13.25180
2021-12-17,13.23860
2021-12-20,13.21990
2021-12-21,13.20210
2021-12-22,13.19980
2021-12-23,13.20170
2021-12-24,13.20020
2021-12-27,13.20470
2021-12-28,13.19830
2021-12-29,13.21020
2021-12-30,13.20380
2021-12-31,13.21020
2022-01-03,13.20870
2022-01-04,13.17260
2022-01-05,13.17300
2022-01-06,13.16490
2022-01-07,13.16110
2022-01-10,13.14250
2022-01-11,13.14980
2022-01-12,13.14190
2022-01-13,13.15330
2022-01-14,13.15010
2022-01-17,13.13270
2022-01-18,13.13580
2022-01-19,13.14030
2022-01-20,13.14450
2022-01-21,13.13780
2022-01-24,13.13640
2022-01-25,13.13760
2022-01-27,13.10220
2022-01-28,13.09830
2022-01-31,13.13130
2022-02-01,13.06170
2022-02-02,13.03560
2022-02-03,13.03530
2022-02-04,13.03630
2022-02-08,13.08470
2022-02-09,13.09460
2022-02-10,13.12730
2022-02-11,13.14110
2022-02-14,13.14780
2022-02-15,13.14530
2022-02-16,13.14310
2022-02-17,13.15230
2022-02-18,13.16020
2022-02-21,13.16060
2022-02-22,13.15810
2022-02-23,13.16720
2022-02-24,13.16220
2022-02-25,13.17090
2022-02-28,13.16280
2022-03-02,13.15020
2022-03-03,13.14220
2022-03-04,13.14950
2022-03-07,13.12230
2022-03-08,13.12510
2022-03-09,13.13720
2022-03-10,13.15920
2022-03-11,13.15210
2022-03-14,13.15620
2022-03-15,13.17930
2022-03-16,13.17680
2022-03-17,13.19300
2022-03-21,13.20030
2022-03-22,13.17970
2022-03-23,13.18440
2022-03-24,13.18880
2022-03-25,13.19450
2022-03-28,13.18470
2022-03-29,13.19120
2022-03-30,13.19970
2022-03-31,13.21640
2022-04-04,13.22390
2022-04-05,13.22150
2022-04-06,13.21560
2022-04-07,13.21680
2022-04-08,13.16550
2022-04-11,13.13110
2022-04-12,13.11750
2022-04-13,13.07880
2022-04-18,13.10330
2022-04-19,13.12230
2022-04-20,13.13160
2022-04-21,13.12210
2022-04-22,13.12040
2022-04-25,13.17070
2022-04-26,13.16600
2022-04-27,13.15470
2022-04-28,13.13240
2022-04-29,13.13940
2022-05-02,13.14780
2022-05-04,12.97720
2022-05-05,12.96210
2022-05-06,12.93210
2022-05-09,12.93240
2022-05-10,12.98480
2022-05-11,13.00160
2022-05-12,13.01340
2022-05-13,13.00860
2022-05-17,13.00560
2022-05-18,13.01280
2022-05-19,13.02200
2022-05-20,13.01640
2022-05-23,13.01440
2022-05-24,13.02620
2022-05-25,13.04700
2022-05-26,13.06260
2022-05-27,13.04200
2022-05-30,13.03140
2022-05-31,13.00930
2022-06-01,13.00960
2022-06-02,12.99410
2022-06-03,12.97590
2022-06-06,12.95330
2022-06-07,12.93260
2022-06-08,12.97310
2022-06-09,12.96020
2022-06-10,12.96740
2022-06-13,12.93230
2022-06-14,12.92360
2022-06-15,12.92150
2022-06-16,12.91840
2022-06-17,12.94350
2022-06-20,13.00060
2022-06-21,12.99340
2022-06-22,13.03040
2022-06-23,13.02500
2022-06-24,13.01580
2022-06-27,13.03120
2022-06-28,13.01270
2022-06-29,13.02440
2022-06-30,13.03340
2022-07-01,13.03890
2022-07-04,13.06850
2022-07-05,13.07100
2022-07-06,13.13490
2022-07-07,13.11090
2022-07-08,13.07590
2022-07-11,13.08090
2022-07-12,13.09220
2022-07-13,13.11470
2022-07-14,13.11160
2022-07-15,13.09030
2022-07-18,13.09760
2022-07-19,13.10180
2022-07-20,13.10170
2022-07-21,13.10420
2022-07-22,13.10490
2022-07-25,13.12640
2022-07-26,13.12680
2022-07-27,13.14600
2022-07-28,13.15130
2022-07-29,13.16830
2022-08-01,13.19730
2022-08-02,13.22130
2022-08-03,13.21990
2022-08-04,13.24030
2022-08-05,13.21400
2022-08-08,13.21370
2022-08-10,13.23410
2022-08-11,13.24250
2022-08-12,13.24090
2022-08-17,13.26710
2022-08-18,13.26810
2022-08-19,13.26840
2022-08-22,13.26850
2022-08-23,13.27040
2022-08-24,13.26840
2022-08-25,13.26270
2022-08-26,13.29580
2022-08-29,13.29870
2022-08-30,13.30360
2022-09-01,13.30560
2022-09-02,13.30660
2022-09-05,13.31350
2022-09-06,13.31860
2022-09-07,13.30760
2022-09-08,13.31390
2022-09-09,13.31570
2022-09-12,13.31770
2022-09-13,13.32050
2022-09-14,13.31610
2022-09-15,13.31270
2022-09-16,13.30290
2022-09-19,13.30630
2022-09-20,13.29700
2022-09-21,13.30750
2022-09-22,13.26830
2022-09-23,13.23610
2022-09-26,13.23630
2022-09-27,13.25650
2022-09-28,13.25380
2022-09-29,13.26610
2022-09-30,13.28130
2022-10-03,13.26370
2022-10-04,13.29110
2022-10-06,13.27840
2022-10-07,13.26010
2022-10-10,13.24140
2022-10-11,13.24520
2022-10-12,13.24780
2022-10-13,13.25400
2022-10-14,13.24860
2022-10-17,13.29080
2022-10-18,13.29540
2022-10-19,13.28630
2022-10-20,13.27790
2022-10-21,13.26910
2022-10-25,13.31600
2022-10-27,13.32930
2022-10-28,13.32770
2022-10-31,13.32300
2022-11-01,13.33650
2022-11-02,13.33470
2022-11-03,13.31630
2022-11-04,13.31900
2022-11-07,13.33050
2022-11-09,13.34900
2022-11-10,13.37230
2022-11-11,13.40460
2022-11-14,13.41200
2022-11-15,13.43030
2022-11-16,13.42810
2022-11-17,13.43090
2022-11-18,13.42660
2022-11-21,13.42010
2022-11-22,13.43530
2022-11-23,13.43700
2022-11-24,13.45840
2022-11-25,13.45440
2022-11-28,13.46830
2022-11-29,13.46520
2022-11-30,13.46940
2022-12-01,13.46750
2022-12-02,13.46910
2022-12-05,13.47400
2022-12-06,13.47560
2022-12-07,13.47740
