Date,NAV
2013-11-06,118.88040
2013-11-07,118.90750
2013-11-08,118.93510
2013-11-10,118.98860
2013-11-11,119.01670
2013-11-12,118.84940
2013-11-13,118.87720
2013-11-14,118.90390
2013-11-17,118.98330
2013-11-18,119.00960
2013-11-19,118.85070
2013-11-20,118.87690
2013-11-21,118.90310
2013-11-22,118.92900
2013-11-24,118.98050
2013-11-25,119.00650
2013-11-26,118.84930
2013-11-27,118.87590
2013-11-28,118.90210
2013-11-29,118.92860
2013-12-01,118.98000
2013-12-02,119.00740
2013-12-03,118.85080
2013-12-04,118.87670
2013-12-05,118.90390
2013-12-06,118.93060
2013-12-08,118.98230
2013-12-09,119.00870
2013-12-10,118.84930
2013-12-11,118.87570
2013-12-12,118.90190
2013-12-13,118.92790
2013-12-15,118.97930
2013-12-16,119.00610
2013-12-17,118.84950
2013-12-18,118.87520
2013-12-19,118.90120
2013-12-20,118.92670
2013-12-22,118.97790
2013-12-23,119.00350
2013-12-24,118.84980
2013-12-25,118.87530
2013-12-26,118.90110
2013-12-27,118.92670
2013-12-29,118.97790
2013-12-30,119.00410
2013-12-31,118.85140
2014-01-01,118.87770
2014-01-02,118.90360
2014-01-03,118.92930
2014-01-05,118.98010
2014-01-06,119.00590
2014-01-07,118.84870
2014-01-08,118.87430
2014-01-09,118.89910
2014-01-10,118.92520
2014-01-12,118.97530
2014-01-13,119.00060
2014-01-14,118.84870
2014-01-15,118.87380
2014-01-16,118.89890
2014-01-17,118.92430
2014-01-19,118.97480
2014-01-20,119.00030
2014-01-21,118.84880
2014-01-22,118.87390
2014-01-23,118.89880
2014-01-24,118.92370
2014-01-26,118.97390
2014-01-27,118.99900
2014-01-28,118.84850
2014-01-29,118.87340
2014-01-30,118.89810
2014-01-31,118.92320
2014-02-02,118.97320
2014-02-03,118.99830
2014-02-04,118.84840
2014-02-05,118.87320
2014-02-06,118.89820
2014-02-07,118.92320
2014-02-09,118.97320
2014-02-10,118.99860
2014-02-11,118.84880
2014-02-12,118.87400
2014-02-13,118.89920
2014-02-14,118.92440
2014-02-16,118.97480
2014-02-17,118.99990
2014-02-18,118.84840
2014-02-19,118.87330
2014-02-20,118.89830
2014-02-21,118.92360
2014-02-23,118.97380
2014-02-24,118.99860
2014-02-25,118.84900
2014-02-26,118.87380
2014-02-27,118.89880
2014-02-28,118.92440
2014-03-02,118.97550
2014-03-03,119.00040
2014-03-04,118.84900
2014-03-05,118.87730
2014-03-06,118.90320
2014-03-07,118.93040
2014-03-09,118.98270
2014-03-10,119.00900
2014-03-11,118.85130
2014-03-12,118.87920
2014-03-13,118.90650
2014-03-14,118.93440
2014-03-17,119.01710
2014-03-18,118.85130
2014-03-19,118.88000
2014-03-20,118.90760
2014-03-21,118.93850
2014-03-23,118.99440
2014-03-24,119.02710
2014-03-25,118.85140
2014-03-26,118.88230
2014-03-27,118.91210
2014-03-28,118.98910
2014-03-31,119.06710
2014-04-01,118.84950
2014-04-02,118.87690
2014-04-03,118.91080
2014-04-04,118.94060
2014-04-06,118.99410
2014-04-07,119.02160
2014-04-08,118.85090
2014-04-09,118.87840
2014-04-10,118.90620
2014-04-11,118.93210
2014-04-14,119.01110
2014-04-15,118.85170
2014-04-16,118.87890
2014-04-17,118.90590
2014-04-20,118.98640
2014-04-21,119.01300
2014-04-22,118.84960
2014-04-23,118.87640
2014-04-24,118.90270
2014-04-25,118.93030
2014-04-27,118.98290
2014-04-28,119.00920
2014-04-29,118.85000
2014-04-30,118.87680
2014-05-01,118.90280
2014-05-02,118.92910
2014-05-04,118.98160
2014-05-05,119.00790
2014-05-06,118.85000
2014-05-07,118.87640
2014-05-08,118.90200
2014-05-09,118.92780
2014-05-11,118.97940
2014-05-12,119.00630
2014-05-13,118.84980
2014-05-14,118.87590
2014-05-15,118.90290
2014-05-16,118.92980
2014-05-18,118.98150
2014-05-19,119.00920
2014-05-20,118.85200
2014-05-21,118.88070
2014-05-22,118.90710
2014-05-23,118.93310
2014-05-25,118.98490
2014-05-26,119.01080
2014-05-27,118.84920
2014-05-28,118.87510
2014-05-29,118.90040
2014-05-30,118.92750
2014-06-01,118.97830
2014-06-02,119.00390
2014-06-03,118.84980
2014-06-04,118.87570
2014-06-05,118.90120
2014-06-06,118.92640
2014-06-08,118.97670
2014-06-09,119.00230
2014-06-10,118.84860
2014-06-11,118.87380
2014-06-12,118.89870
2014-06-13,118.92330
2014-06-15,118.97280
2014-06-16,118.99790
2014-06-17,118.84890
2014-06-18,118.87420
2014-06-19,118.89920
2014-06-20,118.92360
2014-06-22,118.97290
2014-06-23,118.99780
2014-06-24,118.84810
2014-06-25,118.87270
2014-06-26,118.89760
2014-06-27,118.92500
2014-06-29,118.97490
2014-06-30,119.00020
2014-07-01,118.84920
2014-07-02,118.87570
2014-07-03,118.90240
2014-07-04,118.92740
2014-07-06,118.97630
2014-07-07,119.00140
2014-07-08,118.84800
2014-07-09,118.87250
2014-07-10,118.89760
2014-07-11,118.92210
2014-07-13,118.97180
2014-07-14,118.99650
2014-07-15,118.84820
2014-07-16,118.87280
2014-07-17,118.89750
2014-07-18,118.92290
2014-07-20,118.97170
2014-07-21,118.99570
2014-07-22,118.84840
2014-07-23,118.87230
2014-07-24,118.89660
2014-07-25,118.92150
2014-07-27,118.96980
2014-07-28,118.99400
2014-07-29,118.84760
2014-07-30,118.87190
2014-07-31,118.89640
2014-08-01,118.92030
2014-08-03,118.96890
2014-08-04,118.99300
2014-08-05,118.84820
2014-08-06,118.87280
2014-08-07,118.89670
2014-08-08,118.92110
2014-08-10,118.97010
2014-08-11,118.99460
2014-08-12,118.84840
2014-08-13,118.87300
2014-08-14,118.89740
2014-08-18,118.99480
2014-08-19,118.84850
2014-08-20,118.87290
2014-08-21,118.89700
2014-08-22,118.92170
2014-08-24,118.96990
2014-08-25,118.99500
2014-08-26,118.84880
2014-08-27,118.87360
2014-08-28,118.89790
2014-08-31,118.97100
2014-09-01,118.99560
2014-09-02,118.84900
2014-09-03,118.87380
2014-09-04,118.89900
2014-09-05,118.92340
2014-09-07,118.97220
2014-09-08,118.99670
2014-09-09,118.84810
2014-09-10,118.87280
2014-09-11,118.89750
2014-09-12,118.92250
2014-09-14,118.97190
2014-09-15,118.99680
2014-09-16,118.84850
2014-09-17,118.87360
2014-09-18,118.89830
2014-09-19,118.92370
2014-09-21,118.97330
2014-09-22,118.99830
2014-09-23,118.84870
2014-09-24,118.87440
2014-09-25,118.89910
2014-09-26,118.92420
2014-09-28,118.97440
2014-09-29,118.99970
2014-09-30,118.85160
2014-10-01,118.87720
2014-10-06,119.00310
2014-10-07,118.84880
2014-10-08,118.87460
2014-10-09,118.89960
2014-10-10,118.92450
2014-10-12,118.97400
2014-10-13,118.99890
2014-10-14,118.84820
2014-10-15,118.87280
2014-10-16,118.89790
2014-10-17,118.92290
2014-10-19,118.97250
2014-10-20,118.99720
2014-10-21,118.84830
2014-10-22,118.87700
2014-10-26,118.97630
2014-10-27,119.00150
2014-10-28,118.84840
2014-10-29,118.87300
2014-10-30,118.89800
2014-10-31,118.92320
2014-11-02,118.97210
2014-11-03,118.99760
2014-11-04,118.84790
2014-11-05,118.87390
2014-11-06,118.89810
2014-11-07,118.92480
2014-11-09,118.97410
2014-11-10,118.99930
2014-11-11,118.84770
2014-11-12,118.87270
2014-11-13,118.89690
2014-11-14,118.92090
2014-11-16,118.96960
2014-11-17,118.99380
2014-11-18,118.84800
2014-11-19,118.87220
2014-11-20,118.89650
2014-11-21,118.92070
2014-11-23,118.96830
2014-11-24,118.99280
2014-11-25,118.84790
2014-11-26,118.87220
2014-11-27,118.89670
2014-11-28,118.92070
2014-11-30,118.96800
2014-12-01,118.99250
2014-12-02,118.84770
2014-12-03,118.87190
2014-12-04,118.89570
2014-12-05,118.92030
2014-12-07,118.96870
2014-12-08,118.99250
2014-12-09,118.84770
2014-12-10,118.87130
2014-12-11,118.89520
2014-12-12,118.91900
2014-12-14,118.96610
2014-12-15,118.99000
2014-12-16,118.84730
2014-12-17,118.87090
2014-12-18,118.89470
2014-12-19,118.91850
2014-12-21,118.96600
2014-12-22,118.99000
2014-12-23,118.84700
2014-12-24,118.87130
2014-12-25,118.89530
2014-12-26,118.91920
2014-12-28,118.96710
2014-12-29,118.99110
2014-12-30,118.84780
2014-12-31,118.87300
2015-01-01,118.89860
2015-01-02,118.92300
2015-01-04,118.97070
2015-01-05,118.99550
2015-01-06,118.84780
2015-01-07,118.87180
2015-01-08,118.89580
2015-01-09,118.91970
2015-01-11,118.96730
2015-01-12,118.99220
2015-01-13,118.84760
2015-01-14,118.87130
2015-01-15,118.90140
2015-01-16,118.92520
2015-01-18,118.97210
2015-01-19,118.99590
2015-01-20,118.84740
2015-01-21,118.87130
2015-01-22,118.89530
2015-01-23,118.91900
2015-01-26,118.99090
2015-01-27,118.84730
2015-01-28,118.87120
2015-01-29,118.89510
2015-01-30,118.91880
2015-02-01,118.96580
2015-02-02,118.98980
2015-02-03,118.84690
2015-02-04,118.87080
2015-02-05,118.89450
2015-02-06,118.91790
2015-02-08,118.96510
2015-02-09,118.98890
2015-02-10,118.84710
2015-02-11,118.87080
2015-02-12,118.89450
2015-02-13,118.91840
2015-02-15,118.96570
2015-02-16,118.98960
2015-02-17,118.84700
2015-02-18,118.87130
2015-02-19,118.89480
2015-02-20,118.91850
2015-02-22,118.96520
2015-02-23,118.98950
2015-02-24,118.84820
2015-02-25,118.87410
2015-02-26,118.89950
2015-02-27,118.92380
2015-03-01,118.97230
2015-03-02,118.99650
2015-03-03,118.84900
2015-03-04,118.87560
2015-03-05,118.90250
2015-03-08,118.97910
2015-03-09,119.00540
2015-03-10,118.84930
2015-03-11,118.87490
2015-03-12,118.90060
2015-03-13,118.92650
2015-03-15,118.97810
2015-03-16,119.00410
2015-03-17,118.84980
2015-03-18,118.87610
2015-03-19,118.90210
2015-03-20,118.92790
2015-03-22,118.97960
2015-03-23,119.00580
2015-03-24,118.85000
2015-03-25,118.87620
2015-03-26,118.90190
2015-03-27,118.92900
2015-03-29,118.98330
2015-03-30,119.01200
2015-03-31,118.87760
2015-04-05,119.03430
2015-04-06,119.06310
2015-04-07,118.84880
2015-04-08,118.87440
2015-04-09,118.90010
2015-04-10,118.92590
2015-04-12,118.97730
2015-04-13,119.00370
2015-04-14,118.84960
2015-04-15,118.87530
2015-04-16,118.90100
2015-04-17,118.92640
2015-04-19,118.97710
2015-04-20,119.00300
2015-04-21,118.84950
2015-04-22,118.87540
2015-04-23,118.90160
2015-04-24,118.92730
2015-04-26,118.97880
2015-04-27,119.00450
2015-04-28,118.84910
2015-04-29,118.87510
2015-04-30,118.90060
2015-05-04,119.00200
2015-05-05,118.84890
2015-05-06,118.87430
2015-05-07,118.89970
2015-05-08,118.92520
2015-05-10,118.97590
2015-05-11,119.00150
2015-05-12,118.84930
2015-05-13,118.87490
2015-05-14,118.90210
2015-05-15,118.92830
2015-05-17,118.97870
2015-05-18,119.00510
2015-05-19,118.84910
2015-05-20,118.87480
2015-05-21,118.90030
2015-05-22,118.92610
2015-05-24,118.97610
2015-05-25,119.00180
2015-05-26,118.85060
2015-05-27,118.87640
2015-05-28,118.90190
2015-05-29,118.92820
2015-05-31,118.97810
2015-06-01,119.00450
2015-06-02,118.84970
2015-06-03,118.87540
2015-06-04,118.90090
2015-06-05,118.92660
2015-06-07,118.97580
2015-06-08,119.00050
2015-06-09,118.84910
2015-06-10,118.87370
2015-06-11,118.89870
2015-06-12,118.92320
2015-06-14,118.97230
2015-06-15,118.99730
2015-06-16,118.84840
2015-06-17,118.87290
2015-06-18,118.89750
2015-06-19,118.92210
2015-06-21,118.97010
2015-06-22,118.99470
2015-06-23,118.84840
2015-06-24,118.87270
2015-06-25,118.89720
2015-06-26,118.92160
2015-06-28,118.97020
2015-06-29,118.99520
2015-06-30,118.85200
2015-07-01,118.87750
2015-07-02,118.90190
2015-07-03,118.92770
2015-07-05,118.97560
2015-07-06,119.00060
2015-07-07,118.84790
2015-07-08,118.87240
2015-07-09,118.89650
2015-07-10,118.92050
2015-07-12,118.96820
2015-07-13,118.99290
2015-07-14,118.84760
2015-07-15,118.87190
2015-07-16,118.89610
2015-07-17,118.92030
2015-07-19,118.96830
2015-07-20,118.99260
2015-07-21,118.84800
2015-07-22,118.87240
2015-07-23,118.89640
2015-07-24,118.92070
2015-07-26,118.96790
2015-07-27,118.99180
2015-07-28,118.84770
2015-07-29,118.87230
2015-07-30,118.89630
2015-07-31,118.92030
2015-08-02,118.96790
2015-08-03,118.99190
2015-08-04,118.84750
2015-08-05,118.87150
2015-08-06,118.89540
2015-08-07,118.91930
2015-08-09,118.96660
2015-08-10,118.99010
2015-08-11,118.84690
2015-08-12,118.87140
2015-08-13,118.89480
2015-08-14,118.91920
2015-08-16,118.96540
2015-08-17,118.98860
2015-08-18,118.84640
2015-08-19,118.86940
2015-08-20,118.89260
2015-08-21,118.91620
2015-08-23,118.96260
2015-08-24,118.98560
2015-08-25,118.84690
2015-08-26,118.86970
2015-08-27,118.89270
2015-08-28,118.91560
2015-08-30,118.96160
2015-08-31,118.98480
2015-09-01,118.84670
2015-09-02,118.86970
2015-09-03,118.89300
2015-09-04,118.91590
2015-09-06,118.96150
2015-09-07,118.98430
2015-09-08,118.84630
2015-09-09,118.86910
2015-09-10,118.88730
2015-09-11,118.90950
2015-09-13,118.95530
2015-09-14,118.97850
2015-09-15,118.84660
2015-09-16,118.86910
2015-09-17,118.89200
2015-09-18,118.91690
2015-09-20,118.96290
2015-09-21,118.98630
2015-09-22,118.84640
2015-09-23,118.86950
2015-09-24,118.89250
2015-09-27,118.96200
2015-09-28,118.98600
2015-09-29,118.86260
2015-09-30,118.89100
2015-10-01,118.91380
2015-10-04,118.98110
2015-10-05,119.00360
2015-10-06,118.84680
2015-10-07,118.87020
2015-10-08,118.89330
2015-10-09,118.91610
2015-10-11,118.96130
2015-10-12,118.98410
2015-10-13,118.84620
2015-10-14,118.86890
2015-10-15,118.89150
2015-10-16,118.91410
2015-10-18,118.95920
2015-10-19,118.98180
2015-10-20,118.84610
2015-10-21,118.86860
2015-10-22,118.89100
2015-10-23,118.91350
2015-10-25,118.95870
2015-10-26,118.98150
2015-10-27,118.84620
2015-10-28,118.86900
2015-10-29,118.89190
2015-10-30,118.91480
2015-11-01,118.96020
2015-11-02,118.98290
2015-11-03,118.84630
2015-11-04,118.86870
2015-11-05,118.89140
2015-11-06,118.91380
2015-11-08,118.95850
2015-11-09,118.98130
2015-11-10,118.84600
2015-11-12,118.89050
2015-11-13,118.91290
2015-11-15,118.95770
2015-11-16,118.98010
2015-11-17,118.84590
2015-11-18,118.86860
2015-11-19,118.89120
2015-11-20,118.91360
2015-11-22,118.95790
2015-11-23,118.98000
2015-11-24,118.84580
2015-11-25,118.86780
2015-11-26,118.89040
2015-11-27,118.91250
2015-11-29,118.95710
2015-11-30,118.97940
2015-12-01,118.84570
2015-12-02,118.86740
2015-12-03,118.88940
2015-12-04,118.91150
2015-12-06,118.95550
2015-12-07,118.97770
2015-12-08,118.84530
2015-12-09,118.86620
2015-12-10,118.88860
2015-12-11,118.91050
2015-12-13,118.95580
2015-12-14,118.97820
2015-12-15,118.84620
2015-12-16,118.86910
2015-12-17,118.89270
2015-12-18,118.91530
2015-12-20,118.96160
2015-12-21,118.98480
2015-12-22,118.84630
2015-12-23,118.86880
2015-12-27,118.96000
2015-12-28,118.98290
2015-12-29,118.84650
2015-12-30,118.87050
2015-12-31,118.89610
2016-01-01,118.91970
2016-01-03,118.96490
2016-01-04,118.98780
2016-01-05,118.84710
2016-01-06,118.86990
2016-01-07,118.89300
2016-01-08,118.91540
2016-01-10,118.96040
2016-01-11,118.98310
2016-01-12,118.84600
2016-01-13,118.86870
2016-01-14,118.89040
2016-01-15,118.91310
2016-01-17,118.95800
2016-01-18,118.98080
2016-01-19,118.84550
2016-01-20,118.86720
2016-01-21,118.88990
2016-01-22,118.91240
2016-01-24,118.95770
2016-01-25,118.98030
2016-01-26,118.84600
2016-01-27,118.86850
2016-01-28,118.89090
2016-01-29,118.91350
2016-01-31,118.95940
2016-02-01,118.98260
2016-02-02,118.84590
2016-02-03,118.86840
2016-02-04,118.89080
2016-02-05,118.91390
2016-02-07,118.95990
2016-02-08,118.98450
2016-02-09,118.84660
2016-02-10,118.87020
2016-02-11,118.89350
2016-02-12,118.91690
2016-02-14,118.96260
2016-02-15,118.98710
2016-02-16,118.84670
2016-02-17,118.86930
2016-02-18,118.89200
2016-02-21,118.96390
2016-02-22,118.98650
2016-02-23,118.84580
2016-02-24,118.86830
2016-02-25,118.89130
2016-02-26,118.91100
2016-02-28,118.95760
2016-02-29,118.98610
2016-03-01,118.84770
2016-03-02,118.87210
2016-03-03,118.89640
2016-03-04,118.92080
2016-03-07,118.99290
2016-03-08,118.84760
2016-03-09,118.87050
2016-03-10,118.89480
2016-03-11,118.91900
2016-03-13,118.96700
2016-03-14,118.99430
2016-03-15,118.85120
2016-03-16,118.87660
2016-03-17,118.90250
2016-03-18,118.92810
2016-03-20,118.97780
2016-03-21,119.00340
2016-03-22,118.84980
2016-03-23,118.87170
2016-03-27,118.97560
2016-03-28,119.00020
2016-03-29,118.85100
2016-03-30,118.88100
2016-03-31,118.98410
2016-04-03,119.07290
2016-04-04,119.10320
2016-04-05,118.85430
2016-04-06,118.87890
2016-04-07,118.90320
2016-04-10,118.97710
2016-04-11,119.00180
2016-04-12,118.84770
2016-04-13,118.87140
2016-04-17,118.96860
2016-04-18,118.99250
2016-04-19,118.84760
2016-04-20,118.87190
2016-04-21,118.89630
2016-04-22,118.91990
2016-04-24,118.96830
2016-04-25,118.99200
2016-04-26,118.84730
2016-04-27,118.87140
2016-04-28,118.89550
2016-04-29,118.91930
2016-05-01,118.96770
2016-05-02,118.99180
2016-05-03,118.84700
2016-05-04,118.87190
2016-05-05,118.89640
2016-05-06,118.92130
2016-05-08,118.96990
2016-05-09,118.99360
2016-05-10,118.84730
2016-05-11,118.87150
2016-05-12,118.89510
2016-05-13,118.91890
2016-05-15,118.96650
2016-05-16,118.99080
2016-05-17,118.84780
2016-05-18,118.87260
2016-05-19,118.89670
2016-05-20,118.92120
2016-05-22,118.96770
2016-05-23,118.99110
2016-05-24,118.84710
2016-05-25,118.87130
2016-05-26,118.89480
2016-05-27,118.91760
2016-05-29,118.96370
2016-05-30,118.98720
2016-05-31,118.84670
2016-06-01,118.87040
2016-06-02,118.89380
2016-06-03,118.91740
2016-06-05,118.96360
2016-06-06,118.98770
2016-06-07,118.84870
2016-06-08,118.87230
2016-06-09,118.89520
2016-06-10,118.91820
2016-06-12,118.96440
2016-06-13,118.98910
2016-06-14,118.84660
2016-06-15,118.87120
2016-06-16,118.89390
2016-06-17,118.91640
2016-06-19,118.96110
2016-06-20,118.98390
2016-06-21,118.84640
2016-06-22,118.86940
2016-06-23,118.89240
2016-06-24,118.91490
2016-06-26,118.96000
2016-06-27,118.98340
2016-06-28,118.84740
2016-06-29,118.87170
2016-06-30,118.90480
2016-07-01,118.93130
2016-07-03,118.97400
2016-07-04,118.99770
2016-07-05,118.84970
2016-07-06,118.87080
2016-07-07,118.89330
2016-07-08,118.91730
2016-07-10,118.95970
2016-07-11,118.98130
2016-07-12,118.84790
2016-07-13,118.87300
2016-07-14,118.89590
2016-07-15,118.91720
2016-07-17,118.95880
2016-07-18,118.98020
2016-07-19,118.84490
2016-07-20,118.86670
2016-07-21,118.88840
2016-07-22,118.91050
2016-07-24,118.95220
2016-07-25,118.97340
2016-07-26,118.84470
2016-07-27,118.86640
2016-07-28,118.88850
2016-07-29,118.90990
2016-07-31,118.95260
2016-08-01,118.97450
2016-08-02,118.84470
2016-08-03,118.86590
2016-08-04,118.88760
2016-08-05,118.90910
2016-08-07,118.95160
2016-08-08,118.97420
2016-08-09,118.84470
2016-08-10,118.86600
2016-08-11,118.88720
2016-08-12,118.90830
2016-08-15,118.97050
2016-08-16,118.84580
2016-08-17,118.86660
2016-08-18,118.88750
2016-08-19,118.90880
2016-08-21,118.95050
2016-08-22,118.97170
2016-08-23,118.84470
2016-08-24,118.86670
2016-08-25,118.88820
2016-08-26,118.90880
2016-08-28,118.94980
2016-08-29,118.97090
2016-08-30,118.84460
2016-08-31,118.86560
2016-09-01,118.88640
2016-09-02,118.90730
2016-09-05,118.96890
2016-09-06,118.84350
2016-09-07,118.86400
2016-09-08,118.88470
2016-09-09,118.90520
2016-09-11,118.94640
2016-09-12,118.96690
2016-09-13,118.84330
2016-09-14,118.86490
2016-09-15,118.88570
2016-09-16,118.90780
2016-09-18,118.94880
2016-09-19,118.96860
2016-09-20,118.84360
2016-09-21,118.86400
2016-09-22,118.88470
2016-09-23,118.90520
2016-09-25,118.94640
2016-09-26,118.96730
2016-09-27,118.84400
2016-09-28,118.86530
2016-09-29,118.88800
2016-09-30,118.91580
2016-10-02,118.95770
2016-10-03,118.98100
2016-10-04,118.84600
2016-10-05,118.86890
2016-10-06,118.88910
2016-10-07,118.90900
2016-10-09,118.94960
2016-10-10,118.96930
2016-10-12,118.86330
2016-10-13,118.88310
2016-10-14,118.90100
2016-10-16,118.94180
2016-10-17,118.96210
2016-10-18,118.84370
2016-10-19,118.86360
2016-10-20,118.88380
2016-10-21,118.90400
2016-10-23,118.94400
2016-10-24,118.96380
2016-10-25,118.84390
2016-10-26,118.86420
2016-10-27,118.88410
2016-10-28,118.90580
2016-10-31,118.96630
2016-11-01,118.84400
2016-11-02,118.86400
2016-11-03,118.88570
2016-11-04,118.90590
2016-11-06,118.94670
2016-11-07,118.96690
2016-11-08,118.84390
2016-11-09,118.86800
2016-11-10,118.89120
2016-11-11,118.91120
2016-11-14,118.97130
2016-11-15,118.86540
2016-11-16,118.88630
2016-11-17,118.90620
2016-11-18,118.92720
2016-11-20,118.96670
2016-11-21,118.98950
2016-11-22,118.84500
2016-11-23,118.86900
2016-11-24,118.89810
2016-11-25,118.91540
2016-11-27,118.95430
2016-11-28,118.96650
2016-11-29,118.84490
2016-11-30,118.86540
2016-12-01,118.88550
2016-12-02,118.90250
2016-12-04,118.94040
2016-12-05,118.96040
2016-12-06,118.84410
2016-12-07,118.84720
2016-12-08,118.86620
2016-12-09,118.88520
2016-12-12,118.94370
2016-12-13,118.84360
2016-12-14,118.86380
2016-12-15,118.88470
2016-12-16,118.90430
2016-12-18,118.94290
2016-12-19,118.96270
2016-12-20,118.84290
2016-12-21,118.86230
2016-12-22,118.88140
2016-12-23,118.90040
2016-12-25,118.94100
2016-12-26,118.96070
2016-12-27,118.84320
2016-12-28,118.86320
2016-12-29,118.88360
2016-12-30,118.90520
2017-01-01,118.94760
2017-01-02,118.96740
2017-01-03,118.84310
2017-01-04,118.86250
2017-01-05,118.88130
2017-01-06,118.90080
2017-01-08,118.93910
2017-01-09,118.95880
2017-01-10,118.84260
2017-01-11,118.86110
2017-01-12,118.88030
2017-01-13,118.89840
2017-01-15,118.93740
2017-01-16,118.95660
2017-01-17,118.84310
2017-01-18,118.86250
2017-01-19,118.88230
2017-01-20,118.90220
2017-01-22,118.94090
2017-01-23,118.96040
2017-01-24,118.84330
2017-01-25,118.86310
2017-01-26,118.88270
2017-01-27,118.90250
2017-01-29,118.94150
2017-01-30,118.96130
2017-01-31,118.84320
2017-02-01,118.86380
2017-02-02,118.88380
2017-02-03,118.90350
2017-02-05,118.94290
2017-02-06,118.96400
2017-02-07,118.84350
2017-02-08,118.85960
2017-02-09,118.87880
2017-02-10,118.89940
2017-02-12,118.93850
2017-02-13,118.95940
2017-02-14,118.84460
2017-02-15,118.86460
2017-02-16,118.88430
2017-02-17,118.90460
2017-02-19,118.94230
2017-02-20,118.96210
2017-02-21,118.84250
2017-02-22,118.86530
2017-02-23,118.88820
2017-02-26,118.94500
2017-02-27,118.96710
2017-02-28,118.84550
2017-03-01,118.86750
2017-03-02,118.88850
2017-03-03,118.90790
2017-03-05,118.94510
2017-03-06,118.96640
2017-03-07,118.84300
2017-03-08,118.86400
2017-03-09,118.88260
2017-03-10,118.90050
2017-03-13,118.95960
2017-03-14,118.84330
2017-03-15,118.86460
2017-03-16,118.88430
2017-03-17,118.90630
2017-03-19,118.94830
2017-03-20,118.96820
2017-03-21,118.84640
2017-03-22,118.86680
2017-03-23,118.88730
2017-03-24,118.90650
2017-03-26,118.94570
2017-03-27,118.96570
2017-03-28,118.84320
2017-03-29,118.86270
2017-03-30,118.88520
2017-03-31,118.91920
2017-04-02,118.96360
2017-04-03,118.98340
2017-04-04,118.84270
2017-04-05,118.86370
2017-04-06,118.88250
2017-04-07,118.90230
2017-04-09,118.94030
2017-04-10,118.96050
2017-04-11,118.84460
2017-04-12,118.86400
2017-04-13,118.88470
2017-04-16,118.94300
2017-04-17,118.96180
2017-04-18,118.84250
2017-04-19,118.86140
2017-04-20,118.88090
2017-04-21,118.90000
2017-04-23,118.93870
2017-04-24,118.95830
2017-04-25,118.84250
2017-04-26,118.86140
2017-04-27,118.88070
2017-04-28,118.89990
2017-05-01,118.95750
2017-05-02,118.84360
2017-05-03,118.86420
2017-05-04,118.88320
2017-05-05,118.90220
2017-05-07,118.94070
2017-05-08,118.96060
2017-05-09,118.84250
2017-05-10,118.86150
2017-05-11,118.88090
2017-05-12,118.89970
2017-05-14,118.93980
2017-05-15,118.95940
2017-05-16,118.84280
2017-05-17,118.86310
2017-05-18,118.88310
2017-05-19,118.90320
2017-05-21,118.94140
2017-05-22,118.96090
2017-05-23,118.84290
2017-05-24,118.86250
2017-05-25,118.88270
2017-05-26,118.90220
2017-05-28,118.94090
2017-05-29,118.96000
2017-05-30,118.84290
2017-05-31,118.86200
2017-06-01,118.88140
2017-06-02,118.90110
2017-06-04,118.93920
2017-06-05,118.95840
2017-06-06,118.84310
2017-06-07,118.86230
2017-06-08,118.88180
2017-06-09,118.90100
2017-06-10,118.92030
2017-06-11,118.93970
2017-06-12,118.95860
2017-06-13,118.84310
2017-06-14,118.86270
2017-06-15,118.88270
2017-06-16,118.90190
2017-06-17,118.92070
2017-06-18,118.93950
2017-06-19,118.95870
2017-06-20,118.84250
2017-06-21,118.86220
2017-06-22,118.88190
2017-06-23,118.90220
2017-06-24,118.92130
2017-06-25,118.94040
2017-06-26,118.95950
2017-06-27,118.84260
2017-06-28,118.86250
2017-06-29,118.88210
2017-06-30,118.90380
2017-07-01,118.92420
2017-07-02,118.94470
2017-07-03,118.96440
2017-07-04,118.84390
2017-07-05,118.86390
2017-07-06,118.88410
2017-07-07,118.90440
2017-07-08,118.92410
2017-07-09,118.94390
2017-07-10,118.96450
2017-07-11,118.84310
2017-07-12,118.86310
2017-07-13,118.88310
2017-07-14,118.90330
2017-07-15,118.92200
2017-07-16,118.94080
2017-07-17,118.96060
2017-07-18,118.84320
2017-07-19,118.86360
2017-07-20,118.88340
2017-07-21,118.90380
2017-07-22,118.92270
2017-07-23,118.94160
2017-07-24,118.96080
2017-07-25,118.84290
2017-07-26,118.86220
2017-07-27,118.88120
2017-07-28,118.89990
2017-07-29,118.91840
2017-07-30,118.93700
2017-07-31,118.95620
2017-08-01,118.84240
2017-08-02,118.86170
2017-08-03,118.88100
2017-08-04,118.90110
2017-08-05,118.92020
2017-08-06,118.93920
2017-08-07,118.95850
2017-08-08,118.84340
2017-08-09,118.86340
2017-08-10,118.88260
2017-08-11,118.90160
2017-08-12,118.92040
2017-08-13,118.93920
2017-08-14,118.95930
2017-08-15,118.84320
2017-08-16,118.86240
2017-08-17,118.88090
2017-08-18,118.89970
2017-08-19,118.91810
2017-08-20,118.93660
2017-08-21,118.95540
2017-08-22,118.84250
2017-08-23,118.86150
2017-08-24,118.87990
2017-08-25,118.89820
2017-08-26,118.91650
2017-08-27,118.93480
2017-08-28,118.95330
2017-08-29,118.84200
2017-08-30,118.86120
2017-08-31,118.87990
2017-09-01,118.89880
