Date,NAV
2015-11-13,10.34960
2015-11-16,10.35890
2015-11-17,10.36040
2015-11-18,10.36230
2015-11-19,10.36490
2015-11-20,10.36570
2015-11-23,10.37310
2015-11-24,10.37390
2015-11-26,10.37810
2015-11-27,10.31590
2015-11-30,10.31990
2015-12-01,10.32330
2015-12-02,10.32810
2015-12-03,10.33280
2015-12-04,10.33330
2015-12-07,10.33670
2015-12-08,10.33350
2015-12-09,10.33240
2015-12-10,10.33170
2015-12-11,10.32370
2015-12-14,10.32620
2015-12-15,10.32590
2015-12-16,10.32890
2015-12-17,10.33230
2015-12-18,10.33670
2015-12-21,10.34400
2015-12-22,10.34790
2015-12-23,10.34850
2015-12-28,10.36100
2015-12-29,10.32500
2015-12-30,10.32890
2015-12-31,10.33470
2016-01-01,10.33970
2016-01-04,10.35020
2016-01-05,10.35370
2016-01-06,10.35690
2016-01-07,10.36120
2016-01-08,10.36710
2016-01-11,10.37450
2016-01-12,10.37350
2016-01-13,10.37050
2016-01-14,10.37010
2016-01-15,10.36780
2016-01-18,10.37560
2016-01-19,10.37880
2016-01-20,10.37820
2016-01-21,10.38330
2016-01-22,10.38720
2016-01-25,10.39450
2016-01-27,10.32050
2016-01-28,10.31790
2016-01-29,10.32070
2016-02-01,10.32860
2016-02-02,10.32900
2016-02-03,10.32560
2016-02-04,10.32680
2016-02-05,10.32720
2016-02-08,10.33510
2016-02-09,10.34160
2016-02-10,10.34560
2016-02-11,10.34760
2016-02-12,10.34640
2016-02-15,10.35340
2016-02-16,10.35500
2016-02-17,10.35420
2016-02-18,10.35640
2016-02-22,10.36350
2016-02-23,10.35210
2016-02-24,10.34950
2016-02-25,10.34490
2016-02-26,10.32000
2016-02-29,10.34320
2016-03-01,10.34940
2016-03-02,10.35560
2016-03-03,10.35920
2016-03-04,10.36380
2016-03-08,10.37750
2016-03-09,10.38160
2016-03-10,10.38370
2016-03-11,10.38410
2016-03-14,10.39650
2016-03-15,10.40210
2016-03-16,10.40770
2016-03-17,10.41680
2016-03-18,10.42400
2016-03-21,10.44080
2016-03-22,10.44390
2016-03-23,10.44470
2016-03-28,10.45630
2016-03-29,10.31860
2016-03-30,10.32190
2016-03-31,10.34100
2016-04-04,10.36610
2016-04-05,10.37970
2016-04-06,10.38440
2016-04-07,10.38810
2016-04-11,10.39790
2016-04-12,10.40320
2016-04-13,10.40590
2016-04-18,10.42160
2016-04-20,10.42420
2016-04-21,10.42400
2016-04-22,10.42560
2016-04-25,10.43110
2016-04-26,10.31820
2016-04-27,10.31600
2016-04-28,10.31500
2016-04-29,10.31570
2016-05-02,10.31620
2016-05-03,10.31600
2016-05-04,10.32040
2016-05-05,10.32410
2016-05-06,10.32490
2016-05-09,10.33290
2016-05-10,10.33500
2016-05-11,10.33850
2016-05-12,10.34190
2016-05-13,10.34390
2016-05-16,10.35110
2016-05-17,10.35320
2016-05-18,10.35670
2016-05-19,10.35800
2016-05-20,10.35830
2016-05-23,10.36600
2016-05-24,10.36670
2016-05-25,10.36870
2016-05-26,10.31930
2016-05-27,10.32110
2016-05-30,10.32620
2016-05-31,10.32740
2016-06-01,10.33000
2016-06-02,10.33230
2016-06-03,10.33510
2016-06-06,10.34320
2016-06-07,10.34670
2016-06-08,10.34870
2016-06-09,10.35290
2016-06-10,10.35640
2016-06-13,10.36110
2016-06-14,10.36240
2016-06-15,10.36360
2016-06-16,10.36640
2016-06-17,10.36960
2016-06-20,10.37400
2016-06-21,10.37690
2016-06-22,10.37950
2016-06-23,10.38260
2016-06-24,10.38470
2016-06-27,10.39250
2016-06-28,10.32050
2016-06-29,10.32260
2016-06-30,10.32610
2016-07-01,10.32810
2016-07-04,10.33750
2016-07-05,10.34330
2016-07-07,10.34990
2016-07-08,10.35360
2016-07-11,10.36350
2016-07-12,10.37570
2016-07-13,10.38190
2016-07-14,10.38710
2016-07-15,10.39000
2016-07-18,10.39880
2016-07-19,10.40090
2016-07-20,10.40880
2016-07-21,10.41200
2016-07-22,10.41560
2016-07-25,10.42370
2016-07-26,10.32240
2016-07-27,10.32670
2016-07-28,10.33640
2016-07-29,10.34310
2016-08-01,10.35160
2016-08-02,10.35350
2016-08-03,10.35250
2016-08-04,10.35410
2016-08-05,10.35800
2016-08-08,10.36510
2016-08-09,10.37500
2016-08-10,10.38220
2016-08-11,10.39350
2016-08-12,10.39330
2016-08-16,10.40270
2016-08-18,10.40070
2016-08-19,10.40200
2016-08-22,10.40470
2016-08-23,10.40570
2016-08-24,10.40950
2016-08-25,10.41640
2016-08-26,10.32280
2016-08-29,10.32900
2016-08-30,10.33180
2016-08-31,10.33360
2016-09-01,10.33740
2016-09-02,10.33950
2016-09-06,10.35020
2016-09-07,10.35610
2016-09-08,10.36180
2016-09-09,10.36410
2016-09-12,10.36810
2016-09-14,10.36840
2016-09-15,10.37290
2016-09-16,10.37700
2016-09-19,10.38770
2016-09-20,10.38880
2016-09-21,10.39420
2016-09-22,10.40230
2016-09-23,10.40640
2016-09-26,10.41510
2016-09-27,10.32900
2016-09-28,10.33380
2016-09-29,10.32990
2016-09-30,10.33600
2016-10-03,10.35110
2016-10-04,10.35640
2016-10-05,10.37970
2016-10-06,10.38620
2016-10-07,10.38540
2016-10-10,10.39430
2016-10-13,10.39740
2016-10-14,10.39530
2016-10-17,10.39680
2016-10-18,10.40270
2016-10-19,10.40760
2016-10-20,10.40620
2016-10-21,10.40710
2016-10-24,10.41190
2016-10-25,10.40920
2016-10-26,10.31720
2016-10-27,10.31650
2016-10-28,10.31690
2016-11-01,10.32710
2016-11-02,10.32930
2016-11-03,10.33070
2016-11-04,10.33120
2016-11-07,10.33670
2016-11-08,10.33900
2016-11-09,10.35750
2016-11-10,10.36610
2016-11-11,10.36960
2016-11-15,10.39480
2016-11-16,10.42650
2016-11-17,10.42870
2016-11-18,10.42620
2016-11-21,10.44530
2016-11-22,10.44500
2016-11-23,10.45240
2016-11-24,10.46250
2016-11-25,10.46340
2016-11-28,10.35630
2016-11-29,10.35700
2016-11-30,10.36460
2016-12-01,10.37370
2016-12-02,10.37400
2016-12-05,10.37980
2016-12-06,10.37890
2016-12-07,10.34400
2016-12-08,10.33000
2016-12-09,10.33760
2016-12-13,10.34410
2016-12-14,10.34900
2016-12-15,10.34570
2016-12-16,10.34070
2016-12-19,10.34580
2016-12-20,10.34760
2016-12-21,10.34980
2016-12-22,10.35020
2016-12-23,10.34990
2016-12-26,10.35050
2016-12-27,10.34770
2016-12-28,10.34630
2016-12-29,10.35390
2016-12-30,10.36250
2017-01-02,10.37950
2017-01-03,10.38600
2017-01-04,10.39250
2017-01-05,10.39680
2017-01-06,10.40110
2017-01-09,10.40930
2017-01-10,10.41420
2017-01-11,10.42020
2017-01-12,10.42580
2017-01-13,10.42840
2017-01-16,10.43200
2017-01-17,10.43450
2017-01-18,10.43700
2017-01-19,10.43820
2017-01-20,10.43990
2017-01-23,10.44430
2017-01-24,10.44600
2017-01-25,10.44720
2017-01-27,10.36770
2017-01-30,10.37410
2017-01-31,10.37680
2017-02-01,10.38010
2017-02-02,10.38300
2017-02-03,10.38630
2017-02-06,10.39150
2017-02-07,10.39390
2017-02-08,10.35790
2017-02-09,10.35800
2017-02-10,10.37100
2017-02-13,10.38060
2017-02-14,10.38500
2017-02-15,10.38870
2017-02-16,10.39080
2017-02-17,10.39430
2017-02-20,10.40010
2017-02-22,10.39840
2017-02-23,10.39920
2017-02-27,10.40870
2017-02-28,10.36640
2017-03-01,10.36620
2017-03-02,10.36570
2017-03-03,10.37200
2017-03-06,10.37120
2017-03-07,10.36820
2017-03-08,10.36640
2017-03-09,10.36110
2017-03-10,10.35660
2017-03-14,10.36410
2017-03-15,10.37070
2017-03-16,10.37690
2017-03-17,10.37710
2017-03-20,10.38050
2017-03-21,10.38520
2017-03-22,10.39630
2017-03-23,10.39910
2017-03-24,10.40130
2017-03-27,10.40720
2017-03-29,10.36570
2017-03-30,10.37080
2017-03-31,10.37690
2017-04-03,10.38890
2017-04-05,10.39090
2017-04-06,10.38660
2017-04-07,10.38780
2017-04-10,10.39580
2017-04-11,10.40170
2017-04-12,10.40930
2017-04-13,10.41680
2017-04-17,10.42310
2017-04-18,10.42360
2017-04-19,10.42730
2017-04-20,10.43190
2017-04-21,10.42740
2017-04-24,10.43410
2017-04-25,10.43640
2017-04-26,10.35950
2017-04-27,10.36190
2017-04-28,10.36390
2017-05-02,10.37210
2017-05-03,10.37420
2017-05-04,10.37590
2017-05-05,10.38040
2017-05-08,10.38520
2017-05-09,10.38770
2017-05-11,10.39130
2017-05-12,10.39320
2017-05-15,10.40280
2017-05-16,10.40420
2017-05-17,10.40570
2017-05-18,10.40780
2017-05-19,10.40930
2017-05-22,10.41540
2017-05-23,10.41870
2017-05-24,10.42120
2017-05-25,10.42600
2017-05-26,10.36740
2017-05-29,10.37130
2017-05-30,10.37290
2017-05-31,10.37570
2017-06-01,10.38100
2017-06-02,10.38500
2017-06-05,10.39000
2017-06-06,10.39180
2017-06-07,10.39990
2017-06-08,10.41250
2017-06-09,10.41750
2017-06-12,10.42260
2017-06-13,10.42670
2017-06-14,10.42870
2017-06-15,10.43210
2017-06-16,10.43130
2017-06-19,10.43600
2017-06-20,10.43830
2017-06-21,10.44100
2017-06-22,10.44240
2017-06-23,10.44400
2017-06-27,10.44910
2017-06-28,10.36210
2017-06-29,10.36280
2017-06-30,10.36390
2017-07-03,10.36280
2017-07-04,10.36750
2017-07-05,10.37120
2017-07-06,10.37680
2017-07-07,10.37960
2017-07-10,10.39090
2017-07-11,10.39410
2017-07-12,10.39770
2017-07-13,10.40190
2017-07-14,10.40350
2017-07-17,10.41220
2017-07-18,10.41670
2017-07-19,10.42040
2017-07-20,10.42300
2017-07-21,10.42840
2017-07-24,10.43370
2017-07-25,10.43530
2017-07-26,10.36390
2017-07-27,10.36730
2017-07-28,10.36850
2017-07-31,10.37330
2017-08-01,10.37630
2017-08-02,10.38000
2017-08-03,10.38700
2017-08-04,10.38850
2017-08-07,10.39390
2017-08-08,10.39660
2017-08-09,10.39850
2017-08-10,10.39840
2017-08-11,10.39780
2017-08-14,10.40400
2017-08-16,10.40650
2017-08-18,10.41140
2017-08-21,10.41700
2017-08-22,10.41870
2017-08-23,10.41990
2017-08-24,10.42110
2017-08-28,10.42760
2017-08-29,10.36590
2017-08-30,10.36790
2017-08-31,10.37130
2017-09-01,10.37890
2017-09-04,10.38330
2017-09-05,10.38450
2017-09-06,10.38750
2017-09-07,10.38860
2017-09-08,10.38850
2017-09-11,10.39290
2017-09-12,10.39240
2017-09-13,10.39210
2017-09-14,10.39340
2017-09-15,10.39350
2017-09-18,10.39600
2017-09-19,10.39750
2017-09-20,10.39940
2017-09-21,10.39170
2017-09-22,10.39020
2017-09-25,10.39710
2017-09-26,10.36530
2017-09-27,10.36580
2017-09-28,10.36960
2017-09-29,10.37170
2017-10-03,10.38600
2017-10-04,10.38500
2017-10-05,10.38440
2017-10-06,10.38580
2017-10-09,10.38970
2017-10-10,10.39190
2017-10-11,10.39400
2017-10-12,10.39700
2017-10-13,10.40300
2017-10-16,10.40810
2017-10-17,10.40930
2017-10-18,10.41070
2017-10-23,10.41580
2017-10-24,10.41740
2017-10-25,10.41790
2017-10-26,10.36570
2017-10-27,10.36610
2017-10-30,10.36940
2017-10-31,10.37090
2017-11-01,10.37290
2017-11-02,10.37350
2017-11-03,10.37580
2017-11-06,10.37980
2017-11-07,10.37870
2017-11-08,10.37880
2017-11-09,10.38020
2017-11-10,10.38240
2017-11-13,10.38640
2017-11-14,10.37830
2017-11-15,10.37970
2017-11-16,10.37260
2017-11-17,10.37810
2017-11-20,10.39020
2017-11-21,10.39340
2017-11-22,10.38750
2017-11-23,10.38220
2017-11-24,10.38300
2017-11-27,10.38720
2017-11-28,10.36380
2017-11-29,10.36510
2017-11-30,10.36680
2017-12-04,10.37280
2017-12-05,10.37340
2017-12-06,10.37510
2017-12-07,10.37710
2017-12-08,10.37860
2017-12-11,10.37700
2017-12-12,10.37530
2017-12-13,10.37290
2017-12-14,10.37010
2017-12-15,10.36820
2017-12-18,10.37250
2017-12-19,10.37350
2017-12-20,10.36890
2017-12-21,10.36380
2017-12-22,10.36290
2017-12-26,10.36560
2017-12-27,10.36310
2017-12-28,10.35710
2017-12-29,10.36810
2018-01-01,10.37800
2018-01-02,10.38070
2018-01-03,10.38140
2018-01-04,10.37920
2018-01-05,10.38660
2018-01-08,10.39320
2018-01-09,10.39320
2018-01-10,10.38700
2018-01-11,10.38690
2018-01-12,10.38650
2018-01-15,10.39440
2018-01-16,10.38760
2018-01-17,10.39620
2018-01-18,10.39560
2018-01-19,10.39860
2018-01-22,10.40130
2018-01-23,10.40640
2018-01-24,10.40700
2018-01-25,10.40550
2018-01-29,10.36810
2018-01-30,10.36530
2018-01-31,10.36840
2018-02-01,10.35450
2018-02-02,10.35700
2018-02-05,10.36160
2018-02-06,10.36590
2018-02-07,10.37380
2018-02-08,10.37970
2018-02-09,10.38120
2018-02-12,10.38690
2018-02-14,10.39150
2018-02-15,10.38750
2018-02-16,10.38920
2018-02-20,10.38950
2018-02-21,10.38810
2018-02-22,10.38150
2018-02-23,10.38720
2018-02-26,10.39220
2018-02-27,10.36220
2018-02-28,10.36160
2018-03-01,10.35980
2018-03-05,10.36750
2018-03-06,10.37250
2018-03-07,10.38420
2018-03-08,10.39060
2018-03-09,10.39210
2018-03-12,10.40450
2018-03-13,10.41140
2018-03-14,10.41260
2018-03-15,10.41900
2018-03-16,10.42850
2018-03-19,10.43030
2018-03-20,10.43050
2018-03-21,10.42940
2018-03-22,10.43160
2018-03-23,10.43540
2018-03-26,10.43630
2018-03-27,10.38450
2018-03-28,10.39270
2018-04-03,10.41060
2018-04-04,10.41250
2018-04-05,10.42550
2018-04-06,10.42900
2018-04-09,10.43370
2018-04-10,10.43050
2018-04-11,10.42310
2018-04-12,10.42340
2018-04-13,10.42460
2018-04-16,10.42890
2018-04-17,10.42940
2018-04-18,10.42420
2018-04-19,10.41350
2018-04-20,10.40150
2018-04-23,10.39950
2018-04-24,10.39940
2018-04-25,10.39210
2018-04-26,10.35420
2018-04-27,10.35270
2018-05-02,10.36660
2018-05-03,10.37080
2018-05-04,10.37200
2018-05-07,10.38080
2018-05-08,10.38060
