Date,NAV
2015-12-04,22.82640
2015-12-07,22.83990
2015-12-08,22.83630
2015-12-09,22.84710
2015-12-10,22.85830
2015-12-11,22.87160
2015-12-14,22.86720
2015-12-15,22.87350
2015-12-16,22.89930
2015-12-17,22.92460
2015-12-18,22.91140
2015-12-21,22.88890
2015-12-22,22.90350
2015-12-23,22.93760
2015-12-28,22.94740
2015-12-29,22.95120
2015-12-30,22.95750
2015-12-31,22.95300
2016-01-01,22.99150
2016-01-04,23.00110
2016-01-05,23.00330
2016-01-06,23.01000
2016-01-07,23.02790
2016-01-08,23.02970
2016-01-11,23.03760
2016-01-12,23.02900
2016-01-13,23.01770
2016-01-14,23.01390
2016-01-15,23.00210
2016-01-18,23.00450
2016-01-19,23.03270
2016-01-20,23.06530
2016-01-21,23.07660
2016-01-22,23.07350
2016-01-25,23.07190
2016-01-27,23.09320
2016-01-28,23.09420
2016-01-29,23.11700
2016-02-01,23.11740
2016-02-02,23.07900
2016-02-03,23.08200
2016-02-04,23.09690
2016-02-05,23.10880
2016-02-08,23.11160
2016-02-09,23.10950
2016-02-10,23.12140
2016-02-11,23.12110
2016-02-12,23.11810
2016-02-15,23.10100
2016-02-16,23.07100
2016-02-17,23.06550
2016-02-18,23.07800
2016-02-22,23.06200
2016-02-23,23.01890
2016-02-24,23.00200
2016-02-25,22.93960
2016-02-26,22.99380
2016-02-29,23.16540
2016-03-01,23.19040
2016-03-02,23.18350
2016-03-03,23.17130
2016-03-04,23.16210
2016-03-08,23.15870
2016-03-09,23.16660
2016-03-10,23.17320
2016-03-11,23.17340
2016-03-14,23.21710
2016-03-15,23.22590
2016-03-16,23.24140
2016-03-17,23.27890
2016-03-18,23.27470
2016-03-21,23.30420
2016-03-22,23.31080
2016-03-23,23.32510
2016-03-28,23.36900
2016-03-29,23.35750
2016-03-30,23.38800
2016-03-31,23.42610
2016-04-04,23.48440
2016-04-05,23.48060
2016-04-06,23.50410
2016-04-07,23.52210
2016-04-11,23.57040
2016-04-12,23.56980
2016-04-13,23.54350
2016-04-18,23.57540
2016-04-20,23.57040
2016-04-21,23.54720
2016-04-22,23.56980
2016-04-25,23.57240
2016-04-26,23.57140
2016-04-27,23.57610
2016-04-28,23.58820
2016-04-29,23.59990
2016-05-02,23.60970
2016-05-03,23.61260
2016-05-04,23.62130
2016-05-05,23.62730
2016-05-06,23.64150
2016-05-09,23.65860
2016-05-10,23.66600
2016-05-11,23.67200
2016-05-12,23.68560
2016-05-13,23.68440
2016-05-16,23.69530
2016-05-17,23.69890
2016-05-18,23.69060
2016-05-19,23.69970
2016-05-20,23.69870
2016-05-23,23.72100
2016-05-24,23.72340
2016-05-25,23.72580
2016-05-26,23.72630
2016-05-27,23.73110
2016-05-30,23.74330
2016-05-31,23.74440
2016-06-01,23.74170
2016-06-02,23.74950
2016-06-03,23.75220
2016-06-06,23.77310
2016-06-07,23.77660
2016-06-08,23.78070
2016-06-09,23.78950
2016-06-10,23.79480
2016-06-13,23.78890
2016-06-14,23.79970
2016-06-15,23.80890
2016-06-16,23.82170
2016-06-17,23.83060
2016-06-20,23.84180
2016-06-21,23.84780
2016-06-22,23.85850
2016-06-23,23.86810
2016-06-24,23.87490
2016-06-27,23.90240
2016-06-28,23.90820
2016-06-29,23.92200
2016-06-30,23.92600
2016-07-01,23.95590
2016-07-04,23.97570
2016-07-05,24.01380
2016-07-07,24.03620
2016-07-08,24.04250
2016-07-11,24.05210
2016-07-12,24.08640
2016-07-13,24.13460
2016-07-14,24.13290
2016-07-15,24.13960
2016-07-18,24.13990
2016-07-19,24.15600
2016-07-20,24.17110
2016-07-21,24.17910
2016-07-22,24.18600
2016-07-25,24.19880
2016-07-26,24.19720
2016-07-27,24.20130
2016-07-28,24.23690
2016-07-29,24.24790
2016-08-01,24.26720
2016-08-02,24.25370
2016-08-03,24.24200
2016-08-04,24.26240
2016-08-05,24.27280
2016-08-08,24.28310
2016-08-09,24.30900
2016-08-10,24.32060
2016-08-11,24.33210
2016-08-12,24.32730
2016-08-16,24.34450
2016-08-18,24.33540
2016-08-19,24.35180
2016-08-22,24.33470
2016-08-23,24.34310
2016-08-24,24.36140
2016-08-25,24.37240
2016-08-26,24.37990
2016-08-29,24.39890
2016-08-30,24.40000
2016-08-31,24.41060
2016-09-01,24.41180
2016-09-02,24.41500
2016-09-06,24.44550
2016-09-07,24.47380
2016-09-08,24.47940
2016-09-09,24.49470
2016-09-12,24.49150
2016-09-14,24.50330
2016-09-15,24.51000
2016-09-16,24.52040
2016-09-19,24.53240
2016-09-20,24.53110
2016-09-21,24.54170
2016-09-22,24.58070
2016-09-23,24.59820
2016-09-26,24.63350
2016-09-27,24.64960
2016-09-28,24.66120
2016-09-29,24.62010
2016-09-30,24.62780
2016-10-03,24.69100
2016-10-04,24.75590
2016-10-05,24.76520
2016-10-06,24.74980
2016-10-07,24.73680
2016-10-10,24.76580
2016-10-13,24.76720
2016-10-14,24.76310
2016-10-17,24.77510
2016-10-18,24.79630
2016-10-19,24.80220
2016-10-20,24.79660
2016-10-21,24.80140
2016-10-24,24.82740
2016-10-25,24.82310
2016-10-26,24.82750
2016-10-27,24.82130
2016-10-28,24.82370
2016-11-01,24.83140
2016-11-02,24.84020
2016-11-03,24.84620
2016-11-04,24.83630
2016-11-07,24.85190
2016-11-08,24.87280
2016-11-09,24.94990
2016-11-10,24.99000
2016-11-11,24.97050
2016-11-15,25.11380
2016-11-16,25.13400
2016-11-17,25.14010
2016-11-18,25.14460
2016-11-21,25.23320
2016-11-22,25.23810
2016-11-23,25.26170
2016-11-24,25.35300
2016-11-25,25.33010
2016-11-28,25.26460
2016-11-29,25.26430
2016-11-30,25.30400
2016-12-01,25.32640
2016-12-02,25.30650
2016-12-05,25.34050
2016-12-06,25.35170
2016-12-07,25.22150
2016-12-08,25.21620
2016-12-09,25.21340
2016-12-13,25.23580
2016-12-14,25.24370
2016-12-15,25.17800
2016-12-16,25.18000
2016-12-19,25.17820
2016-12-20,25.18220
2016-12-21,25.19120
2016-12-22,25.17290
2016-12-23,25.16810
2016-12-26,25.15450
2016-12-27,25.13910
2016-12-28,25.15470
2016-12-29,25.20760
2016-12-30,25.21330
2017-01-02,25.28700
2017-01-03,25.26550
2017-01-04,25.29810
2017-01-05,25.29500
2017-01-06,25.29110
2017-01-09,25.30060
2017-01-10,25.30640
2017-01-11,25.31480
2017-01-12,25.33530
2017-01-13,25.31680
2017-01-16,25.32190
2017-01-17,25.32890
2017-01-18,25.32020
2017-01-19,25.31200
2017-01-20,25.32000
2017-01-23,25.33590
2017-01-24,25.35050
2017-01-25,25.36160
2017-01-27,25.37630
2017-01-30,25.38190
2017-01-31,25.37950
2017-02-01,25.38440
2017-02-02,25.41060
2017-02-03,25.41290
2017-02-06,25.41140
2017-02-07,25.41100
2017-02-08,25.27810
2017-02-09,25.23130
2017-02-10,25.25600
2017-02-13,25.26500
2017-02-14,25.25560
2017-02-15,25.26440
2017-02-16,25.28170
2017-02-17,25.28380
2017-02-20,25.28120
2017-02-22,25.27020
2017-02-23,25.28750
2017-02-27,25.31860
2017-02-28,25.33030
2017-03-01,25.30130
2017-03-02,25.30960
2017-03-03,25.32030
2017-03-06,25.30560
2017-03-07,25.29610
2017-03-08,25.28780
2017-03-09,25.30270
2017-03-10,25.28320
2017-03-14,25.29550
2017-03-15,25.32540
2017-03-16,25.33630
2017-03-17,25.34520
