Date,NAV
2014-05-30,10.72920
2014-05-31,10.73180
2014-06-01,10.73430
2014-06-02,10.73690
2014-06-03,10.68820
2014-06-04,10.69080
2014-06-05,10.69330
2014-06-06,10.69580
2014-06-07,10.69840
2014-06-08,10.70090
2014-06-09,10.70340
2014-06-10,10.70590
2014-06-11,10.70850
2014-06-12,10.71100
2014-06-13,10.71350
2014-06-14,10.71600
2014-06-15,10.71850
2014-06-16,10.69070
2014-06-17,10.69320
2014-06-18,10.69570
2014-06-19,10.69820
2014-06-20,10.70070
2014-06-21,10.70320
2014-06-22,10.70570
2014-06-23,10.70820
2014-06-24,10.71070
2014-06-25,10.71330
2014-06-26,10.71570
2014-06-27,10.71820
2014-06-28,10.72070
2014-06-29,10.72320
2014-06-30,10.72580
2014-07-01,10.72840
2014-07-02,10.69330
2014-07-03,10.69580
2014-07-04,10.69850
2014-07-05,10.70100
2014-07-06,10.70350
2014-07-07,10.70590
2014-07-08,10.70840
2014-07-09,10.71090
2014-07-10,10.71340
2014-07-11,10.71580
2014-07-12,10.71830
2014-07-13,10.72080
2014-07-14,10.72330
2014-07-15,10.69580
2014-07-16,10.69840
2014-07-17,10.70080
2014-07-18,10.70330
2014-07-19,10.70580
2014-07-20,10.70830
2014-07-21,10.71080
2014-07-22,10.71890
2014-07-23,10.72140
2014-07-24,10.72390
2014-07-25,10.72640
2014-07-26,10.72890
2014-07-27,10.73140
2014-07-28,10.73390
2014-07-29,10.73640
2014-07-30,10.73900
2014-07-31,10.74140
2014-08-01,10.74390
2014-08-02,10.74640
2014-08-03,10.74890
2014-08-04,10.75140
2014-08-05,10.75390
2014-08-06,10.75640
2014-08-07,10.75880
2014-08-08,10.76130
2014-08-09,10.76380
2014-08-10,10.76630
2014-08-11,10.76880
2014-08-12,10.77130
2014-08-13,10.77380
2014-08-14,10.77630
2014-08-15,10.77880
2014-08-16,10.78130
2014-08-17,10.78380
2014-08-18,10.78630
2014-08-19,10.75390
2014-08-20,10.75640
2014-08-21,10.75890
2014-08-22,10.76130
2014-08-23,10.76380
2014-08-24,10.76630
2014-08-25,10.76880
2014-08-26,10.77130
2014-08-27,10.77380
2014-08-28,10.77620
2014-08-29,10.77870
2014-08-30,10.78120
2014-08-31,10.78370
2014-09-01,10.78630
2014-09-02,10.78870
2014-09-03,10.79130
2014-09-04,10.75640
2014-09-05,10.75890
2014-09-06,10.76150
2014-09-07,10.76400
2014-09-08,10.76650
2014-09-09,10.76910
2014-09-10,10.77150
2014-09-11,10.77400
2014-09-12,10.77650
2014-09-13,10.77900
2014-09-14,10.78160
2014-09-15,10.78410
2014-09-16,10.78660
2014-09-17,10.75900
2014-09-18,10.76150
2014-09-19,10.76410
2014-09-20,10.76670
2014-09-21,10.76920
2014-09-22,10.77170
2014-09-23,10.77430
2014-09-24,10.77680
2014-09-25,10.77940
2014-09-26,10.78190
2014-09-27,10.78450
2014-09-28,10.78700
2014-09-29,10.78970
2014-09-30,10.79250
2014-10-01,10.76170
2014-10-02,10.76430
2014-10-03,10.76680
2014-10-04,10.76940
2014-10-05,10.77190
2014-10-06,10.77450
2014-10-07,10.77700
2014-10-08,10.77960
2014-10-09,10.78220
2014-10-10,10.78470
2014-10-11,10.78720
2014-10-12,10.78980
2014-10-13,10.79230
2014-10-14,10.79480
2014-10-15,10.79740
2014-10-16,10.76430
2014-10-17,10.76680
2014-10-18,10.76940
2014-10-19,10.77190
2014-10-20,10.77450
2014-10-21,10.77710
2014-10-22,10.77960
2014-10-23,10.78210
2014-10-24,10.78460
2014-10-25,10.78720
2014-10-26,10.78970
2014-10-27,10.79220
2014-10-28,10.79480
2014-10-29,10.79740
2014-10-30,10.79990
2014-10-31,10.80240
2014-11-01,10.80490
2014-11-02,10.80740
2014-11-03,10.76680
2014-11-04,10.76930
2014-11-05,10.77190
2014-11-06,10.77440
2014-11-07,10.77690
2014-11-08,10.77940
2014-11-09,10.78190
2014-11-10,10.78440
2014-11-11,10.78690
2014-11-12,10.78940
2014-11-13,10.79190
2014-11-14,10.79440
2014-11-15,10.79690
2014-11-16,10.79940
2014-11-17,10.80190
2014-11-18,10.76920
2014-11-19,10.77170
2014-11-20,10.77420
2014-11-21,10.77670
2014-11-22,10.77910
2014-11-23,10.78160
2014-11-24,10.78400
2014-11-25,10.78650
2014-11-26,10.78900
2014-11-27,10.79150
2014-11-28,10.79400
2014-11-29,10.79650
2014-11-30,10.79890
2014-12-01,10.80150
2014-12-02,10.77180
2014-12-03,10.77430
2014-12-04,10.77680
2014-12-05,10.77930
2014-12-06,10.78170
2014-12-07,10.78420
2014-12-08,10.78660
2014-12-09,10.78910
2014-12-10,10.79150
2014-12-11,10.79400
2014-12-12,10.79650
2014-12-13,10.79890
2014-12-14,10.80140
2014-12-15,10.80390
2014-12-16,10.80630
2014-12-17,10.77430
2014-12-18,10.77680
2014-12-19,10.77930
2014-12-20,10.78170
2014-12-21,10.78420
2014-12-22,10.78670
2014-12-23,10.78920
2014-12-24,10.79170
2014-12-25,10.79410
2014-12-26,10.79660
2014-12-27,10.79910
2014-12-28,10.80150
2014-12-29,10.80400
2014-12-30,10.80650
2014-12-31,10.80930
2015-01-01,10.81180
2015-01-02,10.81440
2015-01-03,10.81680
2015-01-04,10.81930
2015-01-05,10.77710
2015-01-06,10.77960
2015-01-07,10.78200
2015-01-08,10.78450
2015-01-09,10.78700
2015-01-10,10.78950
2015-01-11,10.79190
2015-01-12,10.79440
2015-01-13,10.79690
2015-01-14,10.79940
2015-01-15,10.80180
2015-01-16,10.80440
2015-01-17,10.80690
2015-01-18,10.80940
2015-01-19,10.81180
2015-01-20,10.77960
2015-01-21,10.78200
2015-01-22,10.78450
2015-01-23,10.78690
2015-01-24,10.78940
2015-01-25,10.79190
2015-01-26,10.79430
2015-01-27,10.79680
2015-01-28,10.79930
2015-01-29,10.80180
2015-01-30,10.80420
2015-01-31,10.80660
2015-02-01,10.80910
2015-02-02,10.81160
2015-02-03,10.81400
2015-02-04,10.81650
2015-02-05,10.78210
2015-02-06,10.78450
2015-02-07,10.78700
2015-02-08,10.78950
2015-02-09,10.79190
2015-02-10,10.79430
2015-02-11,10.79680
2015-02-12,10.79930
2015-02-13,10.80170
2015-02-14,10.80420
2015-02-15,10.80660
2015-02-16,10.80910
2015-02-17,10.81150
2015-02-18,10.81400
2015-02-19,10.81650
2015-02-20,10.78460
2015-02-21,10.78700
2015-02-22,10.78950
2015-02-23,10.79190
2015-02-24,10.79440
2015-02-25,10.79680
2015-02-26,10.79930
2015-02-27,10.80180
2015-02-28,10.80430
2015-03-01,10.80680
2015-03-02,10.80930
2015-03-03,10.81170
2015-03-04,10.78740
2015-03-05,10.78990
2015-03-06,10.79240
2015-03-07,10.79490
2015-03-08,10.79740
2015-03-09,10.79990
2015-03-10,10.80240
2015-03-11,10.80490
2015-03-12,10.80740
2015-03-13,10.80990
2015-03-14,10.81240
2015-03-15,10.81500
2015-03-16,10.81750
2015-03-17,10.82000
2015-03-18,10.78990
2015-03-19,10.79240
2015-03-20,10.79490
2015-03-21,10.79740
2015-03-22,10.79990
2015-03-23,10.80250
2015-03-24,10.80500
2015-03-25,10.80750
2015-03-26,10.81010
2015-03-27,10.81270
2015-03-28,10.81530
2015-03-29,10.81800
2015-03-30,10.82070
2015-03-31,10.82590
2015-04-01,10.82850
2015-04-02,10.83120
2015-04-03,10.83380
2015-04-04,10.83640
2015-04-05,10.83900
2015-04-06,10.84190
2015-04-07,10.84450
2015-04-08,10.84700
2015-04-09,10.84950
2015-04-10,10.85200
2015-04-11,10.79310
2015-04-12,10.79560
2015-04-13,10.79810
2015-04-14,10.80060
2015-04-15,10.80310
2015-04-16,10.80560
2015-04-17,10.80800
2015-04-18,10.81050
2015-04-19,10.81300
2015-04-20,10.81550
2015-04-21,10.81800
2015-04-22,10.82050
2015-04-23,10.82300
2015-04-24,10.82550
2015-04-25,10.79560
2015-04-26,10.79810
2015-04-27,10.80060
2015-04-28,10.80310
2015-04-29,10.80550
2015-04-30,10.80800
2015-05-01,10.81050
2015-05-02,10.81290
2015-05-03,10.81540
2015-05-04,10.81790
2015-05-05,10.82030
2015-05-06,10.82280
2015-05-07,10.82520
2015-05-08,10.82770
2015-05-09,10.79800
2015-05-10,10.80050
2015-05-11,10.80290
2015-05-12,10.80530
2015-05-13,10.80780
2015-05-14,10.81030
2015-05-15,10.81270
2015-05-16,10.81510
2015-05-17,10.81750
2015-05-18,10.81990
2015-05-19,10.82240
2015-05-20,10.82480
2015-05-21,10.82740
2015-05-22,10.82970
2015-05-23,10.83210
2015-05-24,10.83450
2015-05-25,10.83700
2015-05-26,10.83940
2015-05-27,10.84190
2015-05-28,10.84440
2015-05-29,10.84690
2015-05-30,10.80080
2015-05-31,10.80320
2015-06-01,10.80570
2015-06-02,10.80810
2015-06-03,10.81050
2015-06-04,10.81300
2015-06-05,10.81540
2015-06-06,10.81780
2015-06-07,10.82010
2015-06-08,10.82260
2015-06-09,10.82500
2015-06-10,10.82750
2015-06-11,10.82990
2015-06-12,10.83230
2015-06-13,10.80320
2015-06-14,10.80550
2015-06-15,10.80790
2015-06-16,10.81030
2015-06-17,10.81270
2015-06-18,10.81500
2015-06-19,10.81740
2015-06-20,10.81970
2015-06-21,10.82200
2015-06-22,10.82440
2015-06-23,10.82680
2015-06-24,10.82910
2015-06-25,10.83150
2015-06-26,10.83380
2015-06-27,10.80550
2015-06-28,10.80780
2015-06-29,10.81020
2015-06-30,10.81270
2015-07-01,10.81510
2015-07-02,10.81760
2015-07-03,10.82000
2015-07-04,10.82230
2015-07-05,10.82460
2015-07-06,10.82700
2015-07-07,10.82940
2015-07-08,10.83180
2015-07-09,10.83410
2015-07-10,10.83650
2015-07-11,10.80790
2015-07-12,10.81020
2015-07-13,10.81250
2015-07-14,10.81490
2015-07-15,10.81720
2015-07-16,10.81950
2015-07-17,10.82200
2015-07-18,10.82430
2015-07-19,10.82660
2015-07-20,10.82900
2015-07-21,10.83130
2015-07-22,10.83360
2015-07-23,10.83590
2015-07-24,10.83830
2015-07-25,10.84060
2015-07-26,10.84290
2015-07-27,10.84530
2015-07-28,10.84760
2015-07-29,10.84990
2015-07-30,10.85220
2015-07-31,10.85450
2015-08-01,10.81020
2015-08-02,10.81250
2015-08-03,10.81160
2015-08-04,10.81390
2015-08-05,10.81620
2015-08-06,10.81850
2015-08-07,10.82080
2015-08-08,10.82300
2015-08-09,10.82530
2015-08-10,10.82760
2015-08-11,10.82980
2015-08-12,10.83210
2015-08-13,10.83440
2015-08-14,10.83680
2015-08-15,10.83910
2015-08-16,10.84140
2015-08-17,10.84370
2015-08-18,10.81250
2015-08-19,10.81470
2015-08-20,10.81700
2015-08-21,10.81920
2015-08-22,10.82140
2015-08-23,10.82370
2015-08-24,10.82590
2015-08-25,10.82810
2015-08-26,10.83030
2015-08-27,10.83250
2015-08-28,10.83480
2015-08-29,10.81470
2015-08-30,10.81690
2015-08-31,10.81920
2015-09-01,10.82140
2015-09-02,10.82360
2015-09-03,10.82580
2015-09-04,10.82800
2015-09-05,10.83020
2015-09-06,10.83250
2015-09-07,10.83470
2015-09-08,10.83700
2015-09-09,10.83920
2015-09-10,10.84130
2015-09-11,10.84350
2015-09-12,10.81690
2015-09-13,10.81920
2015-09-14,10.82140
2015-09-15,10.82360
2015-09-16,10.82580
2015-09-17,10.82800
2015-09-18,10.83020
2015-09-19,10.83250
2015-09-20,10.83470
2015-09-21,10.83700
2015-09-22,10.83930
2015-09-23,10.84160
2015-09-24,10.84380
2015-09-25,10.81920
2015-09-26,10.82150
2015-09-27,10.82380
2015-09-28,10.82610
2015-09-29,10.82920
2015-09-30,10.83190
2015-10-01,10.83420
2015-10-02,10.83640
2015-10-03,10.83860
2015-10-04,10.84080
2015-10-05,10.84310
2015-10-06,10.84540
2015-10-07,10.84760
2015-10-08,10.84980
2015-10-09,10.85210
2015-10-10,10.82200
2015-10-11,10.82420
2015-10-12,10.82640
2015-10-13,10.82860
2015-10-14,10.83090
2015-10-15,10.83310
2015-10-16,10.83530
2015-10-17,10.83750
2015-10-18,10.83970
2015-10-19,10.84200
2015-10-20,10.84420
2015-10-21,10.84640
2015-10-22,10.84870
2015-10-23,10.85090
2015-10-24,10.85310
2015-10-25,10.85540
2015-10-26,10.85760
2015-10-27,10.85990
2015-10-28,10.86210
2015-10-29,10.86430
2015-10-30,10.86650
2015-10-31,10.82420
2015-11-01,10.82640
2015-11-02,10.82860
2015-11-03,10.83360
2015-11-04,10.83300
2015-11-05,10.83520
2015-11-06,10.83740
2015-11-07,10.83960
2015-11-08,10.84180
2015-11-09,10.84410
2015-11-10,10.84620
2015-11-11,10.84840
2015-11-12,10.85060
2015-11-13,10.85290
2015-11-14,10.82640
2015-11-15,10.82850
2015-11-16,10.83080
2015-11-17,10.83290
2015-11-18,10.83510
2015-11-19,10.83540
2015-11-20,10.83760
2015-11-21,10.83970
2015-11-22,10.84190
2015-11-23,10.84400
2015-11-24,10.84610
2015-11-25,10.84830
2015-11-26,10.85050
2015-11-27,10.85260
2015-11-28,10.82850
2015-11-29,10.83070
2015-11-30,10.83280
2015-12-01,10.83500
2015-12-02,10.83710
2015-12-03,10.83930
2015-12-04,10.84150
2015-12-05,10.84360
2015-12-06,10.84300
2015-12-07,10.84510
2015-12-08,10.84720
2015-12-09,10.84940
2015-12-10,10.85150
2015-12-11,10.85360
2015-12-12,10.83100
2015-12-13,10.83320
2015-12-14,10.83540
2015-12-15,10.83770
2015-12-16,10.84000
2015-12-17,10.84220
2015-12-18,10.84430
2015-12-19,10.84670
2015-12-20,10.84910
2015-12-21,10.85120
2015-12-22,10.85350
2015-12-23,10.85560
2015-12-24,10.85780
2015-12-25,10.86010
2015-12-26,10.86230
2015-12-27,10.86460
2015-12-28,10.86680
2015-12-29,10.86920
2015-12-30,10.87170
2015-12-31,10.87420
2016-01-01,10.83340
2016-01-02,10.83560
2016-01-03,10.83780
2016-01-04,10.84000
2016-01-05,10.84210
2016-01-06,10.84430
2016-01-07,10.84650
2016-01-08,10.84880
2016-01-09,10.85100
2016-01-10,10.85310
2016-01-11,10.85530
2016-01-12,10.85750
2016-01-13,10.85970
2016-01-14,10.86180
2016-01-15,10.86400
2016-01-16,10.83560
2016-01-17,10.83780
2016-01-18,10.84000
2016-01-19,10.84220
2016-01-20,10.84440
2016-01-21,10.84660
2016-01-22,10.84870
2016-01-23,10.85090
2016-01-24,10.85310
2016-01-25,10.85530
2016-01-26,10.85750
2016-01-27,10.85970
2016-01-28,10.86190
2016-01-29,10.86410
2016-01-30,10.83830
2016-01-31,10.84050
2016-02-01,10.84270
2016-02-02,10.84490
2016-02-03,10.84710
2016-02-04,10.84930
2016-02-05,10.85150
2016-02-06,10.85380
2016-02-07,10.85610
2016-02-08,10.85830
2016-02-09,10.86050
2016-02-10,10.86280
2016-02-11,10.86510
2016-02-12,10.86740
2016-02-13,10.84050
2016-02-14,10.84280
2016-02-15,10.84510
2016-02-16,10.84730
2016-02-17,10.84960
2016-02-18,10.85180
2016-02-19,10.85410
2016-02-20,10.85640
2016-02-21,10.85860
2016-02-22,10.86080
2016-02-23,10.86300
2016-02-24,10.86530
2016-02-25,10.86750
2016-02-26,10.86960
2016-02-27,10.84280
2016-02-28,10.84500
2016-02-29,10.84740
2016-03-01,10.84970
2016-03-02,10.85200
2016-03-03,10.85420
2016-03-04,10.85650
2016-03-05,10.85880
2016-03-06,10.86110
2016-03-07,10.86340
2016-03-08,10.86580
2016-03-09,10.86780
2016-03-10,10.87000
2016-03-11,10.87240
2016-03-12,10.84510
2016-03-13,10.84750
2016-03-14,10.85000
2016-03-15,10.85270
2016-03-16,10.85510
2016-03-17,10.85740
2016-03-18,10.85980
2016-03-19,10.86230
2016-03-20,10.86470
2016-03-21,10.86710
2016-03-22,10.86930
2016-03-23,10.87160
2016-03-24,10.87420
2016-03-25,10.87940
2016-03-26,10.87910
2016-03-27,10.88160
2016-03-28,10.88400
2016-03-29,10.88670
2016-03-30,10.88950
2016-03-31,10.85390
2016-04-01,10.85630
2016-04-02,10.85880
2016-04-03,10.86130
2016-04-04,10.86390
2016-04-05,10.86670
2016-04-06,10.86910
2016-04-07,10.87150
2016-04-08,10.87390
2016-04-09,10.87630
2016-04-10,10.87870
2016-04-11,10.88100
2016-04-12,10.88350
2016-04-13,10.88590
2016-04-14,10.85630
2016-04-15,10.85870
2016-04-16,10.86110
2016-04-17,10.86350
2016-04-18,10.86590
2016-04-19,10.86820
2016-04-20,10.87060
2016-04-21,10.87290
2016-04-22,10.87520
2016-04-23,10.87760
2016-04-24,10.87990
2016-04-25,10.88230
2016-04-26,10.88460
2016-04-27,10.88700
2016-04-28,10.88930
2016-04-29,10.89160
2016-04-30,10.85860
2016-05-01,10.86100
2016-05-02,10.86330
2016-05-03,10.86580
2016-05-04,10.86810
2016-05-05,10.87050
2016-05-06,10.87270
2016-05-07,10.87510
2016-05-08,10.87740
2016-05-09,10.87980
2016-05-10,10.88210
2016-05-11,10.88440
2016-05-12,10.88680
2016-05-13,10.88910
2016-05-14,10.86090
2016-05-15,10.86320
2016-05-16,10.86550
2016-05-17,10.86780
2016-05-18,10.87010
2016-05-19,10.87240
2016-05-20,10.87470
2016-05-21,10.87700
2016-05-22,10.87930
2016-05-23,10.88150
2016-05-24,10.88380
2016-05-25,10.88620
2016-05-26,10.88840
2016-05-27,10.89060
2016-05-28,10.86320
2016-05-29,10.86550
2016-05-30,10.86770
2016-05-31,10.87000
2016-06-01,10.87230
2016-06-02,10.87450
2016-06-03,10.87680
2016-06-04,10.87890
2016-06-05,10.88110
2016-06-06,10.88340
2016-06-07,10.88580
2016-06-08,10.88810
2016-06-09,10.89030
2016-06-10,10.89270
2016-06-11,10.86620
2016-06-12,10.86840
2016-06-13,10.87070
2016-06-14,10.87300
2016-06-15,10.87520
2016-06-16,10.87740
2016-06-17,10.87970
2016-06-18,10.88190
2016-06-19,10.88410
2016-06-20,10.88620
2016-06-21,10.88850
2016-06-22,10.89070
2016-06-23,10.89300
2016-06-24,10.89520
2016-06-25,10.85880
2016-06-26,10.87070
2016-06-27,10.87300
2016-06-28,10.87520
2016-06-29,10.87770
2016-06-30,10.88000
2016-07-01,10.88210
2016-07-02,10.88430
2016-07-03,10.88640
2016-07-04,10.88860
2016-07-05,10.89090
2016-07-06,10.89300
2016-07-07,10.89530
2016-07-08,10.89760
2016-07-09,10.86100
2016-07-10,10.86320
2016-07-11,10.86540
2016-07-12,10.86750
2016-07-13,10.86970
2016-07-14,10.87190
2016-07-15,10.87400
2016-07-16,10.87620
2016-07-17,10.87830
2016-07-18,10.88050
2016-07-19,10.88260
2016-07-20,10.88470
2016-07-21,10.88690
2016-07-22,10.88910
2016-07-23,10.89120
2016-07-24,10.89330
2016-07-25,10.89570
2016-07-26,10.89790
2016-07-27,10.90000
2016-07-28,10.90210
2016-07-29,10.90420
2016-07-30,10.86320
2016-07-31,10.86530
2016-08-01,10.86730
2016-08-02,10.86950
2016-08-03,10.87150
2016-08-04,10.87360
2016-08-05,10.87580
2016-08-06,10.87780
2016-08-07,10.87990
2016-08-08,10.88190
2016-08-09,10.88410
2016-08-10,10.88620
2016-08-11,10.88820
2016-08-12,10.89030
2016-08-13,10.86530
2016-08-14,10.86730
2016-08-15,10.86930
2016-08-16,10.87140
2016-08-17,10.87340
2016-08-18,10.87550
2016-08-19,10.87740
2016-08-20,10.87950
2016-08-21,10.88160
2016-08-22,10.88370
2016-08-23,10.88570
2016-08-24,10.88780
2016-08-25,10.88990
2016-08-26,10.89200
2016-08-27,10.86730
2016-08-28,10.86930
2016-08-29,10.87140
2016-08-30,10.87340
2016-08-31,10.87550
2016-09-01,10.87750
2016-09-02,10.87950
2016-09-03,10.88150
2016-09-04,10.88350
2016-09-05,10.88550
2016-09-06,10.88760
2016-09-07,10.88960
2016-09-08,10.89160
2016-09-09,10.89360
2016-09-10,10.86930
2016-09-11,10.87130
2016-09-12,10.87330
2016-09-13,10.87530
2016-09-14,10.87730
2016-09-15,10.87930
2016-09-16,10.88120
2016-09-17,10.88320
2016-09-18,10.88520
2016-09-19,10.88720
2016-09-20,10.88920
2016-09-21,10.89120
2016-09-22,10.89330
2016-09-23,10.89530
2016-09-24,10.89730
2016-09-25,10.89930
2016-09-26,10.90140
2016-09-27,10.90340
2016-09-28,10.90550
2016-09-29,10.90770
2016-09-30,10.91030
2016-10-01,10.87190
2016-10-02,10.87390
2016-10-03,10.87610
2016-10-04,10.86620
2016-10-05,10.86840
2016-10-06,10.87040
2016-10-07,10.87240
2016-10-08,10.87440
2016-10-09,10.87630
2016-10-10,10.87830
2016-10-11,10.88030
2016-10-12,10.88220
2016-10-13,10.88420
2016-10-14,10.88620
2016-10-15,10.87410
2016-10-16,10.87610
2016-10-17,10.87810
2016-10-18,10.88000
2016-10-19,10.88190
2016-10-20,10.88380
2016-10-21,10.88590
2016-10-22,10.88780
2016-10-23,10.88980
2016-10-24,10.89180
2016-10-25,10.89370
2016-10-26,10.89570
2016-10-27,10.89760
2016-10-28,10.89960
2016-10-29,10.87610
2016-10-30,10.87800
2016-10-31,10.88000
2016-11-01,10.88200
2016-11-02,10.88400
2016-11-03,10.88600
2016-11-04,10.88810
2016-11-05,10.89010
2016-11-06,10.89210
2016-11-07,10.89410
2016-11-08,10.89610
2016-11-09,10.89800
2016-11-10,10.90000
2016-11-11,10.90200
2016-11-12,10.87810
2016-11-13,10.88000
2016-11-14,10.88200
2016-11-15,10.88420
2016-11-16,10.88660
2016-11-17,10.88850
2016-11-18,10.89060
2016-11-19,10.89260
2016-11-20,10.89450
2016-11-21,10.89670
2016-11-22,10.89870
2016-11-23,10.90080
2016-11-24,10.90320
2016-11-25,10.90500
2016-11-26,10.88080
2016-11-27,10.88270
2016-11-28,10.88440
2016-11-29,10.88640
2016-11-30,10.88840
2016-12-01,10.89030
2016-12-02,10.89180
2016-12-03,10.89380
2016-12-04,10.89570
2016-12-05,10.89770
2016-12-06,10.89970
2016-12-07,10.90040
2016-12-08,10.90220
2016-12-09,10.90420
2016-12-10,10.88280
2016-12-11,10.88470
2016-12-12,10.88670
2016-12-13,10.88870
2016-12-14,10.89060
2016-12-15,10.89260
2016-12-16,10.89440
2016-12-17,10.89640
2016-12-18,10.89830
2016-12-19,10.90020
2016-12-20,10.90210
2016-12-21,10.90410
2016-12-22,10.90580
2016-12-23,10.90780
2016-12-24,10.90990
2016-12-25,10.91190
2016-12-26,10.91380
2016-12-27,10.91560
2016-12-28,10.91750
2016-12-29,10.91940
2016-12-30,10.92140
2016-12-31,10.88480
2017-01-01,10.88670
2017-01-02,10.88860
2017-01-03,10.89070
2017-01-04,10.89270
2017-01-05,10.89460
2017-01-06,10.89650
2017-01-07,10.89850
2017-01-08,10.90040
2017-01-09,10.90240
2017-01-10,10.90430
2017-01-11,10.90620
2017-01-12,10.90810
2017-01-13,10.91000
2017-01-14,10.88670
2017-01-15,10.88870
2017-01-16,10.89060
2017-01-17,10.89260
2017-01-18,10.89450
2017-01-19,10.89640
2017-01-20,10.89840
2017-01-21,10.90030
2017-01-22,10.90230
2017-01-23,10.90420
2017-01-24,10.90620
2017-01-25,10.90810
2017-01-26,10.91010
2017-01-27,10.91210
2017-01-28,10.88930
2017-01-29,10.89130
2017-01-30,10.89330
2017-01-31,10.89520
2017-02-01,10.89720
2017-02-02,10.89910
2017-02-03,10.90110
2017-02-04,10.90300
2017-02-05,10.90490
2017-02-06,10.90700
2017-02-07,10.90890
2017-02-08,10.91050
2017-02-09,10.91240
2017-02-10,10.91450
2017-02-11,10.89170
2017-02-12,10.89360
2017-02-13,10.89560
2017-02-14,10.89750
2017-02-15,10.89940
2017-02-16,10.90140
2017-02-17,10.90330
2017-02-18,10.90520
2017-02-19,10.90710
2017-02-20,10.90910
2017-02-21,10.91100
2017-02-22,10.91310
2017-02-23,10.91520
2017-02-24,10.89440
2017-02-25,10.89640
2017-02-26,10.89830
2017-02-27,10.90020
2017-02-28,10.90200
2017-03-01,10.90400
2017-03-02,10.90590
2017-03-03,10.90760
2017-03-04,10.90960
2017-03-05,10.91150
2017-03-06,10.91350
2017-03-07,10.91540
2017-03-08,10.91730
2017-03-09,10.91920
2017-03-10,10.92110
2017-03-11,10.89660
2017-03-12,10.89870
2017-03-13,10.90080
2017-03-14,10.90280
2017-03-15,10.90480
2017-03-16,10.90680
2017-03-17,10.90870
2017-03-18,10.91080
2017-03-19,10.91290
2017-03-20,10.91490
2017-03-21,10.91680
2017-03-22,10.91910
2017-03-23,10.92110
2017-03-24,10.92290
2017-03-25,10.89860
2017-03-26,10.90050
2017-03-27,10.90240
2017-03-28,10.90430
2017-03-29,10.90630
2017-03-30,10.90840
2017-03-31,10.91110
2017-04-01,10.91310
2017-04-02,10.91510
2017-04-03,10.91700
2017-04-04,10.91900
2017-04-05,10.92100
2017-04-06,10.92280
2017-04-07,10.92480
2017-04-08,10.92670
2017-04-09,10.92860
2017-04-10,10.93050
2017-04-11,10.93240
2017-04-12,10.93440
2017-04-13,10.93620
2017-04-14,10.90050
2017-04-15,10.90240
2017-04-16,10.90430
2017-04-17,10.90620
2017-04-18,10.90800
2017-04-19,10.91000
2017-04-20,10.91190
2017-04-21,10.91380
2017-04-22,10.91570
2017-04-23,10.91770
2017-04-24,10.91960
2017-04-25,10.92150
2017-04-26,10.92340
2017-04-27,10.92530
2017-04-28,10.92720
2017-04-29,10.90240
2017-04-30,10.90430
2017-05-01,10.90620
2017-05-02,10.90820
2017-05-03,10.91010
2017-05-04,10.91190
2017-05-05,10.91380
2017-05-06,10.91570
2017-05-07,10.91770
2017-05-08,10.91960
2017-05-09,10.92150
2017-05-10,10.92340
2017-05-11,10.92530
2017-05-12,10.92720
2017-05-13,10.90440
2017-05-14,10.90640
2017-05-15,10.90840
2017-05-16,10.91030
2017-05-17,10.91230
2017-05-18,10.91430
2017-05-19,10.91620
2017-05-20,10.91810
2017-05-21,10.92010
2017-05-22,10.92200
2017-05-23,10.92390
2017-05-24,10.92580
2017-05-25,10.92780
2017-05-26,10.92970
2017-05-27,10.90640
2017-05-28,10.90830
2017-05-29,10.91020
2017-05-30,10.91210
2017-05-31,10.91410
2017-06-01,10.91600
2017-06-02,10.91800
2017-06-03,10.91990
2017-06-04,10.92180
2017-06-05,10.92370
2017-06-06,10.92570
2017-06-07,10.92760
2017-06-08,10.92950
2017-06-09,10.93140
2017-06-10,10.90830
2017-06-11,10.91020
2017-06-12,10.91210
2017-06-13,10.91400
2017-06-14,10.91600
2017-06-15,10.91790
2017-06-16,10.91980
2017-06-17,10.92170
2017-06-18,10.92360
2017-06-19,10.92550
2017-06-20,10.92740
2017-06-21,10.92940
2017-06-22,10.93130
2017-06-23,10.93310
2017-06-24,10.93520
2017-06-25,10.93720
2017-06-26,10.93920
2017-06-27,10.94120
2017-06-28,10.94330
2017-06-29,10.94520
2017-06-30,10.94720
2017-07-01,10.91020
2017-07-02,10.91210
2017-07-03,10.91420
2017-07-04,10.91620
2017-07-05,10.91820
2017-07-06,10.92030
2017-07-07,10.92230
2017-07-08,10.92430
2017-07-09,10.92630
2017-07-10,10.92830
2017-07-11,10.93020
2017-07-12,10.93220
2017-07-13,10.93410
2017-07-14,10.93610
2017-07-15,10.91210
2017-07-16,10.91400
2017-07-17,10.91600
2017-07-18,10.91790
2017-07-19,10.91990
2017-07-20,10.92180
2017-07-21,10.92380
2017-07-22,10.92580
2017-07-23,10.92770
2017-07-24,10.92970
2017-07-25,10.93160
2017-07-26,10.93350
2017-07-27,10.93540
2017-07-28,10.93730
2017-07-29,10.91410
2017-07-30,10.91600
2017-07-31,10.91790
2017-08-01,10.91980
2017-08-02,10.92170
2017-08-03,10.92360
2017-08-04,10.92550
2017-08-05,10.92750
2017-08-06,10.92950
2017-08-07,10.93150
