Date,NAV
2022-10-06,15.86480
2022-10-07,15.85620
2022-10-10,15.85830
2022-10-11,15.81820
2022-10-12,15.83780
2022-10-13,15.82790
2022-10-14,15.84640
2022-10-17,15.87800
2022-10-18,15.91560
2022-10-19,15.92680
2022-10-20,15.92280
2022-10-21,15.96570
2022-10-25,15.98880
2022-10-27,16.01070
2022-10-28,16.00080
2022-10-31,16.04310
2022-11-01,16.04450
2022-11-02,16.03330
2022-11-03,16.04050
2022-11-04,16.03960
2022-11-07,16.06800
2022-11-09,16.05230
2022-11-10,16.03240
2022-11-11,16.08050
2022-11-14,16.07800
2022-11-15,16.10850
2022-11-16,16.11360
2022-11-17,16.12140
2022-11-18,16.11750
2022-11-21,16.10820
2022-11-22,16.11510
2022-11-23,16.11680
2022-11-24,16.15100
2022-11-25,16.16270
2022-11-28,16.19310
2022-11-29,16.20630
2022-11-30,16.22930
2022-12-01,16.22100
2022-12-02,16.21120
2022-12-05,16.21050
2022-12-06,16.19950
2022-12-07,16.18360
2022-12-08,16.20030
2022-12-09,16.17940
2022-12-12,16.18840
2022-12-13,16.20540
2022-12-14,16.20170
2022-12-15,16.17500
2022-12-16,16.16200
2022-12-19,16.19330
2022-12-20,16.19720
2022-12-21,16.16130
2022-12-22,16.15770
2022-12-23,16.10610
2022-12-26,16.14890
2022-12-27,16.16650
2022-12-28,16.15830
2022-12-29,16.17990
2022-12-30,16.16410
2023-01-02,16.20210
2023-01-03,16.20920
2023-01-04,16.18590
2023-01-05,16.17080
2023-01-06,16.15590
2023-01-09,16.21330
2023-01-10,16.17220
2023-01-11,16.15740
2023-01-12,16.13750
2023-01-13,16.15280
2023-01-16,16.13510
2023-01-17,16.15490
2023-01-18,16.17650
2023-01-19,16.17020
2023-01-20,16.15940
2023-01-23,16.17920
2023-01-24,16.16800
2023-01-25,16.13450
2023-01-27,16.07210
2023-01-30,16.08560
2023-01-31,16.09250
2023-02-01,16.09070
2023-02-02,16.10100
2023-02-03,16.12130
2023-02-06,16.11820
2023-02-07,16.10360
2023-02-08,16.11600
2023-02-09,16.11080
2023-02-10,16.10440
2023-02-13,16.09150
2023-02-14,16.12310
2023-02-15,16.14040
2023-02-16,16.14030
2023-02-17,16.12420
2023-02-20,16.12250
2023-02-21,16.12180
2023-02-22,16.07400
2023-02-23,16.06770
2023-02-24,16.06390
2023-02-27,16.06540
2023-02-28,16.04350
2023-03-01,16.07010
2023-03-02,16.04800
2023-03-03,16.09760
2023-03-06,16.12610
2023-03-08,16.13200
2023-03-09,16.10890
2023-03-10,16.07460
2023-03-13,16.03630
2023-03-14,16.04010
2023-03-15,16.01080
2023-03-16,16.01060
2023-03-17,16.04800
2023-03-20,16.04240
2023-03-21,16.08980
2023-03-23,16.09530
2023-03-24,16.08720
2023-03-27,16.08980
2023-03-28,16.07890
2023-03-29,16.07890
2023-03-31,16.17180
2023-04-03,16.19010
2023-04-05,16.21640
2023-04-06,16.21930
2023-04-10,16.22280
2023-04-11,16.23770
2023-04-12,16.25950
2023-04-13,16.27480
2023-04-17,16.26010
2023-04-18,16.25610
2023-04-19,16.25490
2023-04-20,16.26060
2023-04-21,16.25880
2023-04-24,16.30520
2023-04-25,16.31450
2023-04-26,16.32730
2023-04-27,16.35010
2023-04-28,16.36370
2023-05-02,16.38450
2023-05-03,16.37070
2023-05-04,16.40160
2023-05-08,16.42430
2023-05-09,16.43030
2023-05-10,16.44050
2023-05-11,16.44110
2023-05-12,16.45660
2023-05-15,16.48210
2023-05-16,16.46500
2023-05-17,16.45100
2023-05-18,16.46890
2023-05-19,16.48830
2023-05-22,16.49620
2023-05-23,16.49210
2023-05-24,16.48410
2023-05-25,16.49790
2023-05-26,16.53990
2023-05-29,16.54930
2023-05-30,16.55080
2023-05-31,16.54990
2023-06-01,16.53580
2023-06-02,16.55020
2023-06-05,16.57990
2023-06-06,16.57980
2023-06-07,16.61350
2023-06-08,16.58520
2023-06-09,16.57520
2023-06-12,16.58250
2023-06-13,16.60990
2023-06-14,16.62850
2023-06-15,16.62260
2023-06-16,16.64670
2023-06-19,16.62750
2023-06-20,16.64130
2023-06-21,16.63950
2023-06-22,16.62220
2023-06-23,16.61720
2023-06-26,16.63240
2023-06-27,16.65840
2023-06-28,16.68540
2023-06-30,16.72890
2023-07-03,16.74730
2023-07-04,16.74200
2023-07-05,16.74720
2023-07-06,16.76930
2023-07-07,16.74350
2023-07-10,16.77110
2023-07-11,16.79210
2023-07-12,16.79050
2023-07-13,16.80460
2023-07-14,16.83320
2023-07-17,16.86120
2023-07-18,16.88780
2023-07-19,16.89710
2023-07-20,16.94170
2023-07-21,16.87810
2023-07-24,16.87390
2023-07-25,16.87130
2023-07-26,16.90360
2023-07-27,16.88590
2023-07-28,16.89480
2023-07-31,16.91600
2023-08-01,16.91760
2023-08-02,16.88090
2023-08-03,16.86000
2023-08-04,16.89930
2023-08-07,16.91540
2023-08-08,16.91750
2023-08-09,16.92910
2023-08-10,16.91930
2023-08-11,16.91080
2023-08-14,16.93690
2023-08-17,16.91940
2023-08-18,16.91680
2023-08-21,16.94160
2023-08-22,16.94960
2023-08-23,16.96650
2023-08-24,16.95580
2023-08-25,16.95220
2023-08-28,16.95800
2023-08-29,16.94620
2023-08-30,16.96500
2023-08-31,16.95910
2023-09-01,16.99410
2023-09-04,17.00970
2023-09-05,17.03080
2023-09-06,17.03570
2023-09-07,17.03700
2023-09-08,17.05180
2023-09-11,17.08810
2023-09-12,17.09170
2023-09-13,17.12080
2023-09-14,17.13460
2023-09-15,17.15710
2023-09-18,17.14920
2023-09-20,17.12950
2023-09-21,17.10550
2023-09-22,17.09650
2023-09-25,17.10360
2023-09-26,17.09460
2023-09-27,17.10710
2023-09-29,17.10570
2023-10-03,17.09940
2023-10-04,17.05780
2023-10-05,17.07850
2023-10-06,17.08310
2023-10-09,17.07670
2023-10-10,17.12070
2023-10-11,17.14030
2023-10-12,17.13390
2023-10-13,17.13040
2023-10-16,17.13480
2023-10-17,17.14720
2023-10-18,17.12610
2023-10-19,17.10570
2023-10-20,17.09730
2023-10-23,17.05770
2023-10-25,17.03760
2023-10-26,17.01930
2023-10-27,17.06930
2023-10-30,17.09170
2023-10-31,17.07300
2023-11-01,17.07390
2023-11-02,17.10650
2023-11-03,17.13200
2023-11-06,17.17410
2023-11-07,17.18820
2023-11-08,17.18400
2023-11-09,17.16460
2023-11-10,17.17380
2023-11-13,17.17710
2023-11-15,17.22810
2023-11-16,17.24390
2023-11-17,17.22310
2023-11-20,17.23170
2023-11-21,17.25090
2023-11-22,17.25700
2023-11-23,17.26220
2023-11-24,17.26020
2023-11-28,17.29090
2023-11-29,17.33310
2023-11-30,17.34190
2023-12-01,17.36240
2023-12-04,17.41540
2023-12-05,17.43860
2023-12-06,17.43580
2023-12-07,17.42310
2023-12-08,17.45140
2023-12-11,17.46210
2023-12-12,17.44950
2023-12-13,17.45200
2023-12-14,17.49480
2023-12-15,17.53710
2023-12-18,17.53700
2023-12-19,17.54210
2023-12-20,17.49890
2023-12-21,17.50440
2023-12-22,17.52700
2023-12-26,17.54630
2023-12-27,17.58400
2023-12-28,17.60720
2023-12-29,17.60020
2024-01-01,17.60960
2024-01-02,17.61800
2024-01-03,17.60390
2024-01-04,17.64700
2024-01-05,17.66860
2024-01-08,17.65380
2024-01-09,17.67150
2024-01-10,17.70070
2024-01-11,17.72750
2024-01-12,17.80000
2024-01-15,17.85400
2024-01-16,17.82710
2024-01-17,17.78480
2024-01-18,17.81090
2024-01-19,17.85150
2024-01-23,17.84510
2024-01-24,17.86680
2024-01-25,17.83690
2024-01-29,17.91840
2024-01-30,17.88330
2024-01-31,17.93280
2024-02-01,17.93350
2024-02-02,17.96350
2024-02-05,17.94410
2024-02-06,17.96790
2024-02-07,17.97450
2024-02-08,17.95150
2024-02-09,17.96340
2024-02-12,17.95970
2024-02-13,17.99920
2024-02-14,18.01880
2024-02-15,18.00360
2024-02-16,18.01190
2024-02-19,18.05050
2024-02-20,18.06310
2024-02-21,18.05490
2024-02-22,18.09070
2024-02-23,18.09740
2024-02-26,18.08550
2024-02-27,18.10420
2024-02-28,18.07530
2024-02-29,18.09070
2024-03-01,18.12240
2024-03-04,18.13840
2024-03-05,18.13890
2024-03-06,18.18290
2024-03-07,18.18700
2024-03-11,18.17240
2024-03-12,18.17880
2024-03-13,18.11250
2024-03-14,18.15270
2024-03-15,18.14590
2024-03-18,18.15730
2024-03-19,18.11440
2024-03-20,18.10770
2024-03-21,18.11850
2024-03-22,18.12680
2024-03-26,18.11870
2024-03-27,18.13810
2024-03-28,18.15280
2024-03-31,18.16090
2024-04-01,18.16660
2024-04-02,18.16650
2024-04-03,18.16890
2024-04-04,18.16730
2024-04-05,18.15540
2024-04-08,18.18450
2024-04-09,18.18340
2024-04-10,18.21060
2024-04-12,18.19580
2024-04-15,18.18060
2024-04-16,18.16610
2024-04-18,18.18080
2024-04-19,18.19130
2024-04-22,18.24290
2024-04-23,18.25550
2024-04-24,18.23430
2024-04-25,18.26740
2024-04-26,18.25480
2024-04-29,18.27520
2024-04-30,18.27160
2024-05-02,18.25890
2024-05-03,18.24470
2024-05-06,18.25210
2024-05-07,18.23270
2024-05-08,18.24320
2024-05-09,18.20080
2024-05-10,18.22950
2024-05-13,18.23600
2024-05-14,18.25040
2024-05-15,18.26320
2024-05-16,18.30400
2024-05-17,18.30550
2024-05-21,18.32250
2024-05-22,18.34520
2024-05-23,18.37910
2024-05-24,18.37930
2024-05-27,18.37780
2024-05-28,18.36630
2024-05-29,18.34670
2024-05-30,18.33440
2024-05-31,18.33820
2024-06-03,18.41340
2024-06-04,18.26000
2024-06-05,18.36020
2024-06-06,18.39460
2024-06-07,18.46560
2024-06-10,18.46780
2024-06-11,18.46380
2024-06-12,18.47750
2024-06-13,18.47000
2024-06-14,18.47620
2024-06-18,18.51390
2024-06-19,18.49970
2024-06-20,18.50790
2024-06-21,18.51600
2024-06-24,18.52510
2024-06-25,18.54910
2024-06-26,18.59900
2024-06-27,18.62120
2024-06-28,18.62010
2024-07-01,18.63780
2024-07-02,18.63490
2024-07-03,18.66060
2024-07-04,18.69170
2024-07-05,18.71250
2024-07-08,18.73950
2024-07-09,18.74290
2024-07-10,18.74600
2024-07-11,18.74310
2024-07-12,18.77860
2024-07-15,18.78760
2024-07-16,18.80880
2024-07-18,18.84070
2024-07-19,18.82060
2024-07-22,18.81690
2024-07-23,18.82890
2024-07-24,18.82400
2024-07-25,18.81150
2024-07-26,18.88360
2024-07-29,18.87990
2024-07-30,18.88300
2024-07-31,18.89490
2024-08-01,18.91470
2024-08-02,18.88500
2024-08-05,18.81560
2024-08-06,18.80530
2024-08-07,18.85230
2024-08-08,18.83110
2024-08-09,18.86200
2024-08-12,18.86860
2024-08-13,18.86600
2024-08-14,18.87130
2024-08-16,18.92040
2024-08-19,18.92510
2024-08-20,18.92560
2024-08-21,18.93310
2024-08-22,18.94860
2024-08-23,18.96910
2024-08-26,19.00210
2024-08-27,19.01380
2024-08-28,19.03600
2024-08-29,19.05350
2024-08-30,19.06630
2024-09-02,19.09220
2024-09-03,19.08940
2024-09-04,19.08390
2024-09-05,19.06690
2024-09-06,19.02300
2024-09-09,19.04280
2024-09-10,19.08640
2024-09-11,19.08010
2024-09-12,19.15930
2024-09-13,19.14910
2024-09-16,19.16920
2024-09-17,19.18660
2024-09-18,19.15280
2024-09-19,19.17110
2024-09-20,19.23040
2024-09-23,19.25280
2024-09-24,19.26130
2024-09-25,19.27110
2024-09-26,19.29090
2024-09-27,19.29890
2024-09-30,19.23980
2024-10-01,19.24500
2024-10-03,19.18140
2024-10-04,19.15800
2024-10-07,19.15450
2024-10-08,19.18560
2024-10-09,19.19570
2024-10-10,19.18080
2024-10-11,19.19180
2024-10-14,19.21740
2024-10-15,19.22230
2024-10-16,19.21540
2024-10-17,19.19980
2024-10-18,19.21650
2024-10-21,19.19040
2024-10-22,19.15310
2024-10-23,19.17800
2024-10-24,19.18000
2024-10-25,19.17030
2024-10-28,19.19410
2024-10-29,19.20090
2024-10-30,19.17210
2024-10-31,19.12160
2024-11-04,19.08270
2024-11-05,19.10080
2024-11-06,19.16570
2024-11-07,19.11990
2024-11-08,19.10780
2024-11-11,19.12000
2024-11-12,19.12290
2024-11-13,19.08630
2024-11-14,19.09820
