Date,NAV
2019-09-12,1022.76100
2019-09-13,1022.91080
2019-09-16,1023.08430
2019-09-17,1022.93700
2019-09-18,1023.32980
2019-09-19,1023.58920
2019-09-20,1023.15710
2019-09-23,1023.56630
2019-09-24,1023.48280
2019-09-25,1023.62270
2019-09-26,1023.91730
2019-09-27,1024.07120
2019-09-30,1019.43390
2019-10-01,1019.99180
2019-10-03,1020.42250
2019-10-04,1020.53180
2019-10-07,1020.96410
2019-10-09,1021.19170
2019-10-10,1021.53180
2019-10-11,1021.72920
2019-10-14,1022.17290
2019-10-15,1022.36950
2019-10-16,1022.61910
2019-10-17,1022.82380
2019-10-18,1023.03750
2019-10-22,1023.79280
2019-10-23,1023.95760
2019-10-24,1024.03670
2019-10-25,1024.20310
2019-10-29,1019.51220
2019-10-30,1019.80160
2019-10-31,1020.10570
2019-11-01,1020.20890
2019-11-04,1020.48540
2019-11-05,1020.50890
2019-11-06,1020.60410
2019-11-07,1020.79110
2019-11-08,1020.90410
2019-11-11,1021.31380
2019-11-13,1021.67240
2019-11-14,1021.76420
2019-11-15,1021.99510
2019-11-18,1022.40810
2019-11-19,1022.61460
2019-11-20,1022.86990
2019-11-21,1022.98290
2019-11-22,1023.13820
2019-11-25,1023.60490
2019-11-26,1023.72360
2019-11-27,1023.91540
2019-11-28,1024.04960
2019-11-29,1024.27890
2019-12-02,1019.47330
2019-12-03,1019.65640
2019-12-04,1019.80550
2019-12-05,1019.58180
2019-12-06,1019.62880
2019-12-09,1019.88740
2019-12-10,1020.12800
2019-12-11,1020.11830
2019-12-12,1020.28200
2019-12-13,1020.33140
2019-12-16,1020.67020
2019-12-17,1020.85580
2019-12-18,1021.18640
2019-12-19,1021.25930
2019-12-20,1021.41570
2019-12-23,1021.80060
2019-12-24,1021.87840
2019-12-26,1022.04210
2019-12-27,1022.19040
2019-12-30,1017.36830
2019-12-31,1017.53060
2020-01-01,1017.71660
2020-01-02,1017.95900
2020-01-03,1018.18160
2020-01-06,1018.50850
2020-01-07,1018.51140
2020-01-08,1018.66450
2020-01-09,1018.85330
2020-01-10,1018.85700
2020-01-13,1019.20570
2020-01-14,1019.25980
2020-01-15,1019.36960
2020-01-16,1019.52860
2020-01-17,1019.67290
2020-01-20,1020.07710
2020-01-21,1020.24200
2020-01-22,1020.44370
2020-01-23,1020.57020
2020-01-24,1020.80550
2020-01-27,1021.18820
2020-01-28,1021.40850
2020-01-29,1021.36220
2020-01-30,1021.54940
2020-01-31,1021.62070
2020-02-03,1017.03510
2020-02-04,1017.21330
2020-02-05,1017.40960
2020-02-06,1018.02150
2020-02-07,1018.36830
2020-02-10,1018.77900
2020-02-11,1018.78560
2020-02-12,1018.91120
2020-02-13,1019.04330
2020-02-14,1019.27370
2020-02-17,1019.63320
2020-02-18,1019.61160
2020-02-20,1019.59960
2020-02-24,1019.95960
2020-02-25,1020.04970
2020-02-26,1020.28690
2020-02-27,1020.46260
2020-02-28,1020.31600
2020-03-02,1015.50470
2020-03-03,1015.62180
2020-03-04,1016.14700
2020-03-05,1016.32840
2020-03-06,1016.20340
2020-03-09,1016.39980
2020-03-11,1016.54430
2020-03-12,1015.74260
2020-03-13,1015.25240
2020-03-16,1015.61230
2020-03-17,1015.19480
2020-03-18,1014.15360
2020-03-19,1011.03330
2020-03-20,1011.94200
2020-03-23,1010.43340
2020-03-24,1008.93720
2020-03-26,1009.46770
2020-03-27,1018.88390
2020-03-30,1019.55790
2020-03-31,1019.69400
2020-04-03,1020.12180
2020-04-07,1019.98310
2020-04-08,1020.00420
2020-04-09,1019.57300
2020-04-13,1020.17390
2020-04-15,1020.16640
2020-04-16,1020.79660
2020-04-17,1021.87690
2020-04-20,1022.50600
2020-04-21,1022.99630
2020-04-22,1023.25390
2020-04-23,1023.59110
2020-04-24,1022.88750
2020-04-27,1017.75060
2020-04-28,1017.57090
2020-04-29,1017.54090
2020-04-30,1017.73600
2020-05-04,1018.16500
2020-05-05,1018.61270
2020-05-06,1018.89060
2020-05-08,1019.28850
2020-05-11,1019.50010
2020-05-12,1020.15900
2020-05-13,1020.50840
2020-05-14,1020.79770
2020-05-15,1021.27900
2020-05-18,1021.97860
2020-05-19,1022.30690
2020-05-20,1022.45390
2020-05-21,1023.13510
2020-05-22,1023.92370
2020-05-26,1024.39200
2020-05-27,1024.13130
2020-05-28,1024.05880
2020-05-29,1023.79570
2020-06-01,1018.76270
2020-06-02,1018.81700
2020-06-03,1019.07420
2020-06-04,1019.11380
2020-06-05,1019.12250
2020-06-08,1019.07820
2020-06-09,1019.23950
2020-06-10,1019.47860
2020-06-11,1019.91060
2020-06-12,1020.07450
2020-06-15,1020.37110
2020-06-16,1020.58460
2020-06-17,1020.80900
2020-06-18,1021.30710
2020-06-19,1022.13200
2020-06-22,1022.13740
2020-06-23,1022.21670
2020-06-24,1022.33020
2020-06-25,1022.55650
2020-06-26,1022.74410
2020-06-29,1017.76430
2020-06-30,1017.94950
2020-07-01,1018.14580
2020-07-02,1018.43590
2020-07-03,1018.58090
2020-07-06,1018.99940
2020-07-07,1019.13770
2020-07-08,1019.24070
2020-07-09,1019.26980
2020-07-10,1019.45400
2020-07-13,1019.55620
2020-07-14,1019.44830
2020-07-15,1019.61960
2020-07-16,1019.73380
2020-07-17,1019.82950
2020-07-20,1020.17250
2020-07-21,1020.01640
2020-07-22,1020.43230
2020-07-23,1020.10550
2020-07-24,1020.21680
2020-07-27,1020.22960
2020-07-28,1020.20490
2020-07-29,1020.28330
2020-07-30,1020.44670
2020-07-31,1020.61910
2020-08-03,1017.39060
2020-08-04,1017.49240
2020-08-05,1017.47660
2020-08-06,1017.35330
2020-08-07,1017.27520
2020-08-10,1017.35730
2020-08-11,1017.40450
2020-08-12,1017.52920
2020-08-13,1018.02050
2020-08-14,1018.17080
2020-08-17,1018.35160
2020-08-18,1018.42310
2020-08-19,1018.45600
2020-08-20,1018.68540
2020-08-21,1018.56160
2020-08-24,1018.52750
2020-08-25,1018.46660
2020-08-26,1018.38320
2020-08-27,1018.47240
2020-08-28,1018.50840
2020-08-31,1015.34110
2020-09-01,1015.61530
2020-09-02,1015.55880
2020-09-03,1015.74630
2020-09-04,1015.71900
2020-09-07,1015.93320
2020-09-08,1015.88920
2020-09-09,1015.88510
2020-09-10,1015.80520
2020-09-11,1015.78150
2020-09-14,1016.05470
2020-09-15,1016.15460
2020-09-16,1016.39050
2020-09-17,1016.44350
2020-09-18,1016.51470
2020-09-21,1017.06020
2020-09-22,1016.97010
2020-09-23,1016.93310
2020-09-24,1017.00920
2020-09-25,1017.03670
2020-09-28,1013.78460
2020-09-29,1013.83180
2020-09-30,1013.92800
2020-10-01,1014.07460
2020-10-05,1014.23130
2020-10-06,1014.46090
2020-10-07,1014.68210
2020-10-08,1014.74330
2020-10-09,1014.98020
2020-10-12,1014.91360
2020-10-13,1015.22750
2020-10-14,1015.31220
2020-10-15,1015.36650
2020-10-16,1015.42300
2020-10-19,1015.58780
2020-10-20,1015.78840
2020-10-21,1015.74910
2020-10-22,1015.78490
2020-10-23,1015.82580
2020-10-26,1015.97360
2020-10-27,1015.93240
2020-10-28,1016.06160
2020-10-29,1016.10690
2020-11-02,1012.90670
2020-11-03,1012.92910
2020-11-04,1013.04850
2020-11-05,1013.23030
2020-11-06,1013.32440
2020-11-09,1013.47620
2020-11-10,1013.54050
2020-11-11,1013.63250
2020-11-12,1013.73340
2020-11-13,1013.83250
2020-11-17,1014.00290
2020-11-18,1014.14610
2020-11-19,1014.34200
2020-11-20,1014.41190
2020-11-23,1014.53420
2020-11-24,1014.55850
2020-11-25,1014.61250
2020-11-26,1014.69790
2020-11-27,1014.67990
2020-12-01,1011.35770
2020-12-02,1011.33150
2020-12-03,1011.41540
2020-12-04,1011.49460
2020-12-07,1011.65100
2020-12-08,1011.73800
2020-12-09,1011.66540
2020-12-10,1011.73660
2020-12-11,1011.69780
2020-12-14,1011.88020
2020-12-15,1011.80400
2020-12-16,1011.83360
2020-12-17,1011.87550
2020-12-18,1011.93080
2020-12-21,1012.10460
2020-12-22,1012.13360
2020-12-23,1012.16280
2020-12-24,1012.19550
2020-12-28,1009.10210
2020-12-29,1009.24950
2020-12-30,1009.37520
2020-12-31,1009.37500
2021-01-01,1009.43850
2021-01-04,1009.56550
2021-01-05,1009.63240
2021-01-06,1009.67820
2021-01-07,1009.71320
2021-01-08,1009.76360
2021-01-11,1009.70520
2021-01-12,1009.68050
2021-01-13,1009.67110
2021-01-14,1009.59930
2021-01-15,1009.60150
2021-01-18,1009.58090
2021-01-19,1009.59570
2021-01-20,1009.71370
2021-01-21,1009.78420
2021-01-22,1009.81830
2021-01-25,1009.93200
2021-01-27,1010.03180
2021-01-28,1010.06100
2021-01-29,1010.08290
2021-02-01,1006.77630
2021-02-02,1006.81210
2021-02-03,1006.83920
2021-02-04,1006.87760
2021-02-05,1006.89100
2021-02-08,1007.02630
2021-02-09,1007.04660
2021-02-10,1007.08610
2021-02-11,1007.13460
2021-02-12,1007.23100
2021-02-15,1007.40870
2021-02-16,1007.53190
2021-02-17,1007.54870
2021-02-18,1007.65910
2021-02-22,1007.77290
2021-02-23,1007.78420
2021-02-24,1007.71860
2021-02-25,1007.81430
2021-02-26,1007.74350
2021-03-01,1007.82230
2021-03-02,1007.97610
2021-03-03,1008.07350
2021-03-04,1008.12920
2021-03-05,1008.03920
2021-03-08,1008.25140
2021-03-09,1008.25380
2021-03-10,1008.29470
2021-03-12,1008.35200
2021-03-15,1008.47750
2021-03-16,1008.53620
2021-03-17,1008.58920
2021-03-18,1008.63550
2021-03-19,1008.73470
2021-03-22,1008.85020
2021-03-23,1009.05090
2021-03-24,1009.15570
2021-03-25,1009.24440
2021-03-26,1009.44190
2021-03-30,1009.69740
2021-03-31,1009.94750
2021-04-05,1010.25110
2021-04-06,1010.37400
2021-04-07,1010.37530
2021-04-08,1010.49060
2021-04-09,1010.51580
2021-04-12,1010.66100
2021-04-15,1010.75310
2021-04-16,1010.81140
2021-04-19,1010.98750
2021-04-20,1011.06250
2021-04-22,1011.17540
2021-04-23,1011.22620
2021-04-26,1011.44040
2021-04-27,1011.49870
2021-04-28,1011.57720
2021-04-29,1011.70430
2021-04-30,1011.76740
2021-05-03,1008.59200
2021-05-04,1008.63840
2021-05-05,1008.69530
2021-05-06,1008.70570
2021-05-07,1008.75400
2021-05-10,1008.85270
2021-05-11,1008.91650
2021-05-12,1008.98480
2021-05-14,1009.05630
2021-05-17,1009.16960
2021-05-18,1009.19850
2021-05-19,1009.17080
2021-05-20,1009.25750
2021-05-21,1009.35060
2021-05-24,1009.51540
2021-05-25,1009.61760
2021-05-27,1009.67950
2021-05-28,1009.73250
2021-05-31,1006.45160
2021-06-01,1006.55150
2021-06-02,1006.56060
2021-06-03,1006.67960
2021-06-04,1006.72860
2021-06-07,1006.92080
2021-06-08,1006.96450
2021-06-09,1007.01360
2021-06-10,1007.14590
2021-06-11,1007.22000
2021-06-14,1007.43070
2021-06-15,1007.29870
2021-06-16,1007.12760
2021-06-17,1007.08670
2021-06-18,1007.15340
2021-06-21,1007.32960
2021-06-22,1007.34290
2021-06-23,1007.31760
2021-06-24,1007.37610
2021-06-25,1007.32720
2021-06-28,1004.11590
2021-06-29,1004.18110
2021-06-30,1004.25150
2021-07-01,1004.54700
2021-07-02,1004.70010
2021-07-05,1004.88380
2021-07-06,1004.90950
2021-07-07,1004.98330
2021-07-08,1005.07940
2021-07-09,1005.10240
2021-07-12,1005.21160
2021-07-13,1005.38660
2021-07-14,1005.47900
2021-07-15,1005.59440
2021-07-16,1005.69610
2021-07-19,1005.85390
2021-07-20,1006.10910
2021-07-22,1006.16280
2021-07-23,1006.23300
2021-07-26,1006.39770
2021-07-27,1006.48460
2021-07-28,1006.69770
2021-07-29,1006.78890
2021-07-30,1006.79700
2021-08-02,1006.94920
2021-08-03,1006.97470
2021-08-04,1007.16490
2021-08-05,1007.20850
2021-08-06,1007.26490
2021-08-09,1007.47120
2021-08-10,1007.47380
2021-08-11,1007.56540
2021-08-12,1007.71470
2021-08-13,1007.81130
2021-08-17,1008.13120
2021-08-18,1008.23260
2021-08-20,1008.30860
2021-08-23,1008.47350
2021-08-24,1008.41610
2021-08-25,1008.46340
2021-08-26,1008.56930
2021-08-27,1008.55570
2021-08-30,1008.72740
2021-08-31,1008.85660
2021-09-01,1008.96150
2021-09-02,1009.08680
2021-09-03,1009.13790
2021-09-06,1009.25700
2021-09-07,1009.41120
2021-09-08,1009.56620
2021-09-09,1009.60860
2021-09-13,1009.80030
2021-09-14,1009.89300
2021-09-15,1009.85130
2021-09-16,1009.91700
2021-09-17,1010.00620
2021-09-20,1010.17930
2021-09-21,1010.19640
2021-09-22,1010.11670
2021-09-23,1010.17510
2021-09-24,1010.21470
2021-09-27,1007.00670
2021-09-28,1007.05540
2021-09-29,1006.83530
2021-09-30,1006.76810
2021-10-01,1006.83740
2021-10-04,1006.98570
2021-10-05,1006.99020
2021-10-06,1006.82920
2021-10-07,1006.86050
2021-10-08,1006.93650
2021-10-11,1007.07070
2021-10-12,1007.12430
2021-10-13,1007.18690
2021-10-14,1007.26300
2021-10-18,1007.39710
2021-10-20,1007.37480
2021-10-21,1007.52680
2021-10-22,1007.69680
2021-10-25,1007.87570
2021-10-26,1007.81750
2021-10-27,1007.50890
2021-10-28,1007.55370
2021-10-29,1007.58940
2021-11-01,1005.94200
2021-11-02,1005.94640
2021-11-03,1006.00000
2021-11-08,1006.56700
2021-11-09,1006.65180
2021-11-10,1006.64290
2021-11-11,1006.77230
2021-11-12,1006.95980
2021-11-15,1007.16070
2021-11-16,1007.20540
2021-11-17,1007.13390
2021-11-18,1007.19640
2021-11-22,1007.47320
2021-11-23,1007.60270
2021-11-24,1007.54020
2021-11-25,1007.62950
2021-11-26,1007.73660
2021-11-29,1006.08730
2021-11-30,1006.17650
2021-12-01,1006.24330
2021-12-02,1006.33690
2021-12-03,1006.32800
2021-12-06,1006.51520
2021-12-07,1006.50620
2021-12-08,1006.73800
2021-12-09,1006.80040
2021-12-10,1006.83600
2021-12-13,1007.03210
2021-12-14,1007.09450
2021-12-15,1007.15690
2021-12-16,1007.22370
2021-12-17,1007.33510
2021-12-20,1007.39750
2021-12-21,1007.42420
2021-12-22,1007.37520
2021-12-23,1007.48220
2021-12-24,1007.60700
2021-12-27,1007.74960
2021-12-28,1007.80300
2021-12-29,1007.85650
2021-12-30,1007.92340
2021-12-31,1008.08820
2022-01-03,1006.61030
2022-01-04,1006.73930
2022-01-05,1006.93950
2022-01-06,1007.01960
2022-01-07,1007.06850
2022-01-10,1007.25530
2022-01-11,1007.25090
2022-01-12,1007.34880
2022-01-13,1007.62900
2022-01-14,1007.74020
2022-01-17,1007.97150
2022-01-18,1008.01160
2022-01-19,1007.90480
2022-01-20,1007.98040
2022-01-21,1008.00270
2022-01-24,1008.22950
2022-01-25,1008.23840
2022-01-27,1008.35850
2022-01-28,1008.40750
2022-01-31,1006.81620
2022-02-01,1006.83390
2022-02-02,1006.74070
2022-02-03,1006.81170
2022-02-04,1006.89610
2022-02-08,1007.13590
2022-02-09,1007.21140
2022-02-10,1007.40670
2022-02-11,1007.46450
2022-02-14,1007.53550
2022-02-15,1007.69540
2022-02-16,1007.97960
2022-02-17,1008.02400
2022-02-18,1008.09060
2022-02-21,1008.29930
2022-02-22,1008.26820
2022-02-23,1008.36150
2022-02-24,1008.40590
2022-02-25,1008.49020
2022-02-28,1006.79960
2022-03-02,1006.87500
2022-03-03,1006.94590
2022-03-04,1006.99470
2022-03-07,1007.18970
2022-03-08,1007.14980
2022-03-09,1007.20300
2022-03-10,1007.33600
2022-03-11,1007.45120
2022-03-14,1007.68620
2022-03-15,1007.82800
2022-03-16,1007.88120
2022-03-17,1008.00090
2022-03-21,1008.29340
2022-03-22,1008.34660
2022-03-23,1008.38650
2022-03-24,1008.46630
2022-03-25,1008.55940
2022-03-28,1007.04420
2022-03-29,1007.11060
2022-03-30,1007.18040
2022-03-31,1007.33500
2022-04-04,1007.61150
2022-04-05,1007.66050
2022-04-06,1007.76310
2022-04-07,1007.81210
2022-04-08,1007.41080
2022-04-11,1007.32880
2022-04-12,1007.56910
2022-04-13,1007.31840
2022-04-18,1007.72550
2022-04-19,1007.88830
2022-04-20,1008.04080
2022-04-21,1008.16880
2022-04-22,1008.19720
2022-04-25,1008.42590
2022-04-26,1008.49700
2022-04-27,1008.52550
2022-04-28,1008.41560
2022-04-29,1008.63920
2022-05-02,1005.85310
2022-05-04,1004.71260
2022-05-05,1004.29250
2022-05-06,1003.81190
2022-05-09,1003.88790
2022-05-10,1003.96090
2022-05-11,1003.73210
2022-05-12,1003.83580
2022-05-13,1003.83580
2022-05-17,1004.29360
2022-05-18,1004.34850
2022-05-19,1004.47360
2022-05-20,1004.70250
2022-05-23,1004.84590
2022-05-24,1005.07480
2022-05-25,1005.14490
2022-05-26,1005.16330
2022-05-27,1005.34640
2022-05-30,1003.41050
2022-05-31,1003.40740
2022-06-01,1003.01770
2022-06-02,1003.06940
2022-06-03,1003.16080
2022-06-06,1003.42870
2022-06-07,1003.41660
2022-06-08,1003.68150
2022-06-09,1003.74540
2022-06-10,1003.84590
2022-06-13,1004.22960
2022-06-14,1004.10780
2022-06-15,1004.13520
2022-06-16,1004.11690
2022-06-17,1004.47620
2022-06-20,1004.92390
2022-06-21,1004.96380
2022-06-22,1004.95440
2022-06-23,1005.13440
2022-06-24,1005.23490
2022-06-27,1003.13590
2022-06-28,1003.19420
2022-06-29,1003.15690
2022-06-30,1003.10800
2022-07-01,1003.31550
2022-07-04,1003.78880
2022-07-05,1003.89600
2022-07-06,1004.20610
2022-07-07,1004.25040
2022-07-08,1004.34370
2022-07-11,1004.50920
2022-07-12,1004.59780
2022-07-13,1004.64910
2022-07-14,1004.66540
2022-07-15,1004.71440
