Date,NAV
2015-09-18,40.33000
2015-09-21,40.50000
2015-09-22,40.05000
2015-09-23,36.11000
2015-09-24,36.16000
2015-09-28,35.94000
2015-09-29,36.04000
2015-09-30,36.30000
2015-10-01,36.25000
2015-10-05,36.72000
2015-10-06,36.82000
2015-10-07,36.81000
2015-10-08,36.52000
2015-10-09,36.61000
2015-10-12,36.55000
2015-10-13,36.67000
2015-10-14,36.60000
2015-10-15,36.82000
2015-10-16,37.15000
2015-10-19,37.38000
2015-10-20,37.41000
2015-10-21,37.50000
2015-10-23,37.47000
2015-10-26,37.21000
2015-10-27,37.07000
2015-10-28,36.89000
2015-10-29,36.62000
2015-10-30,36.67000
2015-11-02,36.67000
2015-11-03,36.76000
2015-11-04,36.78000
2015-11-05,36.26000
2015-11-06,36.06000
2015-11-09,36.26000
2015-11-10,35.91000
2015-11-13,36.01000
2015-11-16,36.00000
2015-11-17,36.12000
2015-11-18,35.81000
2015-11-19,36.37000
2015-11-20,36.73000
2015-11-23,36.73000
2015-11-24,36.73000
2015-11-26,37.09000
2015-11-27,37.48000
2015-11-30,37.83000
2015-12-01,37.82000
2015-12-02,37.87000
2015-12-03,37.68000
2015-12-04,37.50000
2015-12-07,37.48000
2015-12-08,37.32000
2015-12-09,36.76000
2015-12-10,37.05000
2015-12-11,36.82000
2015-12-14,36.89000
2015-12-15,37.25000
2015-12-16,37.33000
2015-12-17,37.78000
2015-12-18,37.61000
2015-12-21,38.00000
2015-12-22,37.89000
2015-12-23,38.11000
2015-12-24,38.01000
2015-12-28,38.29000
2015-12-29,38.33000
2015-12-30,38.54000
2015-12-31,38.92000
2016-01-01,39.15000
2016-01-04,38.58000
2016-01-05,38.64000
2016-01-06,38.42000
2016-01-07,37.72000
2016-01-08,37.96000
2016-01-11,37.76000
2016-01-12,37.57000
2016-01-13,37.60000
2016-01-14,37.19000
2016-01-15,36.53000
2016-01-18,35.38000
2016-01-19,35.89000
2016-01-20,35.22000
2016-01-21,35.21000
2016-01-22,35.78000
2016-01-25,35.81000
2016-01-27,35.83000
2016-01-28,35.72000
2016-01-29,36.28000
2016-02-01,36.21000
2016-02-02,35.93000
2016-02-03,35.67000
2016-02-04,35.71000
2016-02-05,35.91000
