Date,NAV
2021-12-08,2338.30090
2021-12-09,2338.55070
2021-12-10,2338.75530
2021-12-13,2339.60330
2021-12-14,2339.81150
2021-12-15,2339.84510
2021-12-16,2339.93630
2021-12-17,2340.17440
2021-12-20,2340.73230
2021-12-21,2340.76010
2021-12-22,2340.80250
2021-12-23,2341.03660
2021-12-24,2341.41080
2021-12-27,2342.34090
2021-12-28,2342.65870
2021-12-29,2342.99340
2021-12-30,2343.29210
2021-12-31,2343.50520
2022-01-03,2344.13420
2022-01-04,2344.31440
2022-01-05,2344.44770
2022-01-06,2344.60230
2022-01-07,2344.98790
2022-01-10,2345.65400
2022-01-11,2345.82160
2022-01-12,2346.07490
2022-01-13,2346.31770
2022-01-14,2346.50690
2022-01-17,2347.17860
2022-01-18,2347.31130
2022-01-19,2347.17100
2022-01-20,2347.47850
2022-01-21,2347.75200
2022-01-24,2348.49880
2022-01-25,2348.85060
2022-01-27,2349.26630
2022-01-28,2349.45220
2022-01-31,2350.27310
2022-02-01,2350.05970
2022-02-02,2350.07540
2022-02-03,2350.40810
2022-02-04,2350.45540
2022-02-08,2351.44580
2022-02-09,2351.79150
2022-02-10,2352.64770
2022-02-11,2353.04520
2022-02-14,2353.89470
2022-02-15,2354.37260
2022-02-16,2354.62910
2022-02-17,2354.79300
2022-02-18,2355.12760
2022-02-21,2355.79150
2022-02-22,2355.85900
2022-02-23,2356.20000
2022-02-24,2356.45410
2022-02-25,2356.77030
2022-02-28,2357.41120
2022-03-02,2357.74500
2022-03-03,2357.84060
2022-03-04,2358.05880
2022-03-07,2358.61920
2022-03-08,2358.85090
2022-03-09,2359.08750
2022-03-10,2359.30310
2022-03-11,2359.58150
2022-03-14,2360.31440
2022-03-15,2360.73410
2022-03-16,2361.00800
2022-03-17,2361.41850
2022-03-21,2362.46370
2022-03-22,2362.68810
2022-03-23,2362.86760
2022-03-24,2363.39790
2022-03-25,2363.83650
2022-03-28,2364.65210
2022-03-29,2364.99700
2022-03-30,2365.33150
2022-03-31,2365.80670
2022-04-04,2367.12040
2022-04-05,2367.49130
2022-04-06,2367.92170
2022-04-07,2368.14080
2022-04-08,2367.22100
2022-04-11,2367.72790
2022-04-12,2368.05780
2022-04-13,2367.91060
2022-04-18,2369.24410
2022-04-19,2369.88900
2022-04-20,2370.25320
2022-04-21,2370.65400
2022-04-22,2370.83850
2022-04-25,2371.58620
2022-04-26,2371.76620
2022-04-27,2372.10110
2022-04-28,2372.17130
2022-04-29,2372.36450
2022-05-02,2373.23040
2022-05-04,2370.01780
2022-05-05,2369.01480
2022-05-06,2368.92520
2022-05-09,2369.46740
2022-05-10,2369.74890
2022-05-11,2369.82510
2022-05-12,2370.15730
2022-05-13,2369.91920
2022-05-17,2371.25490
2022-05-18,2371.65850
2022-05-19,2371.86640
2022-05-20,2372.27680
2022-05-23,2373.31000
2022-05-24,2373.66980
2022-05-25,2374.11110
2022-05-26,2374.51330
2022-05-27,2374.87550
2022-05-30,2375.76980
2022-05-31,2376.00110
2022-06-01,2376.17470
2022-06-02,2376.26510
2022-06-03,2376.75060
2022-06-06,2377.61770
2022-06-07,2377.19910
2022-06-08,2378.28200
2022-06-09,2378.51260
2022-06-10,2378.85570
2022-06-13,2379.55970
2022-06-14,2379.79690
2022-06-15,2379.89080
2022-06-16,2380.12000
2022-06-17,2380.35000
2022-06-20,2381.50740
2022-06-21,2382.04340
2022-06-22,2382.36230
2022-06-23,2382.71440
2022-06-24,2383.14180
2022-06-27,2384.10170
2022-06-28,2384.47670
2022-06-29,2384.82770
2022-06-30,2385.41410
2022-07-01,2385.89500
2022-07-04,2387.12590
2022-07-05,2387.54220
2022-07-06,2388.49940
2022-07-07,2388.52530
2022-07-08,2388.67500
2022-07-11,2389.60430
2022-07-12,2389.89380
2022-07-13,2390.38790
2022-07-14,2390.68040
2022-07-15,2390.96170
2022-07-18,2392.00470
2022-07-19,2392.14730
2022-07-20,2392.24650
2022-07-21,2392.40680
2022-07-22,2392.58660
2022-07-25,2393.61970
2022-07-26,2393.54770
2022-07-27,2393.68590
2022-07-28,2394.21160
2022-07-29,2394.55870
2022-08-01,2395.88840
2022-08-02,2396.60010
2022-08-03,2396.78000
2022-08-04,2397.20710
2022-08-05,2397.22820
2022-08-08,2398.16750
2022-08-10,2399.17260
2022-08-11,2399.57860
2022-08-12,2399.87020
2022-08-17,2401.89480
2022-08-18,2402.26030
2022-08-19,2402.56000
2022-08-22,2403.72120
2022-08-23,2404.11940
2022-08-24,2404.56830
2022-08-25,2404.81450
2022-08-26,2405.21670
2022-08-29,2406.23540
2022-08-30,2406.56270
2022-09-01,2407.29440
2022-09-02,2407.74570
2022-09-05,2408.99100
2022-09-06,2409.34380
2022-09-07,2409.56250
2022-09-08,2409.97170
2022-09-09,2410.33060
2022-09-12,2411.28890
2022-09-13,2411.58760
2022-09-14,2411.80570
2022-09-15,2411.96420
2022-09-16,2412.05700
2022-09-19,2413.11570
2022-09-20,2413.22790
2022-09-21,2413.59300
2022-09-22,2413.60490
2022-09-23,2413.63740
2022-09-26,2414.37070
2022-09-27,2414.34340
2022-09-28,2414.76310
2022-09-29,2415.61690
2022-09-30,2416.50010
2022-10-03,2418.09860
2022-10-04,2418.53040
2022-10-06,2419.22220
2022-10-07,2419.39100
2022-10-10,2420.07560
2022-10-11,2419.81800
2022-10-12,2420.15860
2022-10-13,2420.69250
2022-10-14,2421.01660
2022-10-17,2422.45320
2022-10-18,2423.33040
2022-10-19,2423.48100
2022-10-20,2423.68910
2022-10-21,2423.82100
2022-10-25,2425.80840
2022-10-27,2426.79660
2022-10-28,2427.03730
2022-10-31,2428.53660
2022-11-01,2429.00010
2022-11-02,2429.48400
2022-11-03,2429.88630
2022-11-04,2430.22350
2022-11-07,2431.59790
2022-11-09,2432.44450
2022-11-10,2432.94860
2022-11-11,2433.57360
2022-11-14,2434.84940
2022-11-15,2435.50140
2022-11-16,2436.01730
2022-11-17,2436.60460
2022-11-18,2437.16540
2022-11-21,2438.25340
2022-11-22,2438.73320
2022-11-23,2439.21030
2022-11-24,2439.68610
2022-11-25,2440.21370
2022-11-28,2441.43290
2022-11-29,2441.83900
2022-11-30,2442.33740
2022-12-01,2442.69780
2022-12-02,2443.13040
2022-12-05,2444.46850
2022-12-06,2444.95830
2022-12-07,2445.11070
2022-12-08,2445.58060
2022-12-09,2445.94760
2022-12-12,2447.31730
2022-12-13,2447.79590
2022-12-14,2448.28370
2022-12-15,2448.64010
2022-12-16,2449.00830
2022-12-19,2450.21710
2022-12-20,2450.60210
2022-12-21,2451.15450
2022-12-22,2451.58550
2022-12-23,2452.15160
2022-12-26,2453.38570
2022-12-27,2453.79320
2022-12-28,2454.22160
2022-12-29,2454.55240
2022-12-30,2455.27020
2023-01-02,2456.67780
2023-01-03,2457.07980
2023-01-04,2457.31430
2023-01-05,2457.81750
2023-01-06,2458.20860
2023-01-09,2459.55320
2023-01-10,2459.73040
2023-01-11,2460.12440
2023-01-12,2460.64450
2023-01-13,2460.89660
2023-01-16,2462.01870
2023-01-17,2462.51510
2023-01-18,2462.83550
2023-01-19,2463.27790
2023-01-20,2463.63520
2023-01-23,2464.92280
2023-01-24,2465.24270
2023-01-25,2465.66910
2023-01-27,2466.54140
2023-01-30,2467.63190
2023-01-31,2468.03380
2023-02-01,2468.73520
2023-02-02,2469.29560
2023-02-03,2469.90990
2023-02-06,2471.21790
2023-02-07,2471.57620
2023-02-08,2471.62710
2023-02-09,2471.93320
2023-02-10,2472.47450
2023-02-13,2473.90200
2023-02-14,2473.94430
2023-02-15,2474.25320
2023-02-16,2474.65000
2023-02-17,2475.05480
2023-02-20,2476.21060
2023-02-21,2476.75740
2023-02-22,2476.98650
2023-02-23,2477.40680
2023-02-24,2477.72580
2023-02-27,2478.68870
2023-02-28,2479.08290
2023-03-01,2479.53970
2023-03-02,2479.84720
2023-03-03,2480.25470
2023-03-06,2481.62150
2023-03-08,2482.37610
2023-03-09,2482.84190
2023-03-10,2483.56180
2023-03-13,2485.51500
2023-03-14,2486.02950
2023-03-15,2486.45550
2023-03-16,2486.83840
2023-03-17,2487.23770
2023-03-20,2488.86870
2023-03-21,2489.53110
2023-03-23,2490.82980
2023-03-24,2491.09180
2023-03-27,2492.44020
2023-03-28,2492.27410
2023-03-29,2493.62550
2023-03-31,2495.92800
2023-04-03,2497.37060
2023-04-05,2498.45280
2023-04-06,2499.89500
2023-04-10,2501.84640
2023-04-11,2501.94000
2023-04-12,2502.95460
2023-04-13,2503.58720
2023-04-17,2505.45510
2023-04-18,2505.87970
2023-04-19,2506.37320
2023-04-20,2506.86610
2023-04-21,2507.30380
2023-04-24,2508.70010
2023-04-25,2509.16470
2023-04-26,2509.55190
2023-04-27,2509.87160
2023-04-28,2510.24110
2023-05-02,2512.02220
2023-05-03,2512.55880
2023-05-04,2513.05740
2023-05-08,2514.99220
2023-05-09,2515.42960
2023-05-10,2515.72990
2023-05-11,2516.12510
2023-05-12,2516.59790
2023-05-15,2518.06040
2023-05-16,2518.65630
2023-05-17,2519.29720
2023-05-18,2519.89930
2023-05-19,2520.43840
2023-05-22,2522.27000
2023-05-23,2522.53590
2023-05-24,2522.85720
2023-05-25,2523.40250
2023-05-26,2523.88420
2023-05-29,2525.11620
2023-05-30,2525.60580
2023-05-31,2526.07220
2023-06-01,2526.68060
2023-06-02,2527.19530
2023-06-05,2528.48140
2023-06-06,2528.94680
2023-06-07,2529.34530
2023-06-08,2529.70630
2023-06-09,2530.03820
2023-06-12,2531.44680
2023-06-13,2531.62800
2023-06-14,2532.03750
2023-06-15,2532.67500
2023-06-16,2532.96200
2023-06-19,2534.38100
2023-06-20,2534.83210
2023-06-21,2535.18350
2023-06-22,2535.66750
2023-06-23,2536.01880
2023-06-26,2537.42230
2023-06-27,2537.92460
2023-06-28,2538.48250
2023-06-30,2539.44580
2023-07-03,2540.82980
2023-07-04,2541.41720
2023-07-05,2541.88910
2023-07-06,2542.34030
2023-07-07,2542.75730
2023-07-10,2544.09900
2023-07-11,2544.52990
2023-07-12,2544.87330
2023-07-13,2545.49030
2023-07-14,2545.91240
2023-07-17,2547.28810
2023-07-18,2547.66510
2023-07-19,2548.14720
2023-07-20,2548.53170
2023-07-21,2549.03510
2023-07-24,2550.40170
2023-07-25,2550.74620
2023-07-26,2551.29360
2023-07-27,2551.63140
