Date,NAV
2020-12-09,2002.32180
2020-12-10,2002.44390
2020-12-11,2002.56510
2020-12-14,2002.92350
2020-12-15,2003.04090
2020-12-16,2003.16400
2020-12-17,2003.28920
2020-12-18,2003.41760
2020-12-21,2003.80210
2020-12-22,2003.92980
2020-12-23,2004.05650
2020-12-24,2004.18100
2020-12-28,2004.67710
2020-12-29,2004.79190
2020-12-30,2004.90530
2020-12-31,2005.01850
2021-01-01,2005.12260
2021-01-04,2005.61670
2021-01-05,2005.72630
2021-01-06,2005.84040
2021-01-07,2005.96550
2021-01-08,2006.09320
2021-01-11,2006.49410
2021-01-12,2006.61660
2021-01-13,2006.73130
2021-01-14,2006.84650
2021-01-15,2006.96910
2021-01-18,2007.34020
2021-01-19,2007.46570
2021-01-20,2007.59170
2021-01-21,2007.71780
2021-01-22,2007.84700
2021-01-25,2008.23470
2021-01-27,2008.49090
2021-01-28,2008.61840
2021-01-29,2009.71250
2021-02-01,2012.98930
2021-02-02,2014.07900
2021-02-03,2014.20530
2021-02-04,2014.33060
2021-02-05,2014.45860
2021-02-08,2014.84080
2021-02-09,2014.96860
2021-02-10,2015.09600
2021-02-11,2015.22270
2021-02-12,2015.34580
2021-02-15,2015.71080
2021-02-16,2015.81200
2021-02-17,2015.87840
2021-02-18,2015.95330
2021-02-22,2016.28710
2021-02-23,2016.39500
2021-02-24,2016.50480
2021-02-25,2016.61690
2021-02-26,2016.77560
2021-03-01,2017.16530
2021-03-02,2017.29310
2021-03-03,2017.41290
2021-03-04,2017.53230
2021-03-05,2017.66330
2021-03-08,2018.05440
2021-03-09,2018.18470
2021-03-10,2018.31560
2021-03-12,2018.57900
2021-03-15,2018.97430
2021-03-16,2019.10450
2021-03-17,2019.23580
2021-03-18,2019.36660
2021-03-19,2019.49800
2021-03-22,2019.89320
2021-03-23,2020.02150
2021-03-24,2020.16170
2021-03-25,2020.29330
2021-03-26,2020.42490
2021-03-30,2020.80230
2021-03-31,2021.64340
