Date,NAV
2020-09-02,13.11270
2020-09-03,13.12320
2020-09-04,13.12310
2020-09-07,13.08510
2020-09-08,13.06110
2020-09-09,13.06770
2020-09-10,13.06120
2020-09-11,13.05980
2020-09-14,13.06110
2020-09-15,13.05960
2020-09-16,13.06800
2020-09-17,13.06820
2020-09-18,13.07090
2020-09-21,13.06370
2020-09-22,13.06640
2020-09-23,13.06880
2020-09-24,13.07130
2020-09-25,13.06910
2020-09-28,13.06730
2020-09-29,13.06850
2020-09-30,13.07460
2020-10-01,13.08300
2020-10-05,13.08230
2020-10-06,13.08830
2020-10-07,13.09480
2020-10-08,13.09950
2020-10-09,13.12370
2020-10-12,13.12450
2020-10-13,13.12950
2020-10-14,13.13380
2020-10-15,13.13940
2020-10-16,13.13370
2020-10-19,13.12410
2020-10-20,13.13110
2020-10-21,13.13410
2020-10-22,13.13350
2020-10-23,13.14660
2020-10-26,13.14820
2020-10-27,13.14730
2020-10-28,13.14690
2020-10-29,13.14250
2020-11-02,13.14030
2020-11-03,13.14040
2020-11-04,13.14590
2020-11-05,13.15510
2020-11-06,13.15880
2020-11-09,13.14710
2020-11-10,13.14140
2020-11-11,13.14340
2020-11-12,13.14860
2020-11-13,13.15690
2020-11-17,13.15580
2020-11-18,13.16000
2020-11-19,13.16610
2020-11-20,13.16960
2020-11-23,13.16160
2020-11-24,13.16400
2020-11-25,13.17260
2020-11-26,13.18080
2020-11-27,13.17420
2020-12-01,13.16140
2020-12-02,13.15560
2020-12-03,13.15690
2020-12-04,13.16940
2020-12-07,13.16610
2020-12-08,13.16340
2020-12-09,13.16970
2020-12-10,13.16900
2020-12-11,13.15750
2020-12-14,13.16430
2020-12-15,13.16670
2020-12-16,13.16530
2020-12-17,13.16470
2020-12-18,13.16520
2020-12-21,13.16030
2020-12-22,13.16340
2020-12-23,13.16550
2020-12-24,13.16640
2020-12-28,13.16920
2020-12-29,13.17090
2020-12-30,13.17520
2020-12-31,13.17810
2021-01-01,13.18070
2021-01-04,13.18030
2021-01-05,13.18620
2021-01-06,13.18050
2021-01-07,13.18180
2021-01-08,13.18260
2021-01-11,13.15980
2021-01-12,13.15120
2021-01-13,13.14560
2021-01-14,13.14070
2021-01-15,13.13830
2021-01-18,13.13620
2021-01-19,13.13810
2021-01-20,13.14100
2021-01-21,13.14150
2021-01-22,13.14090
2021-01-25,13.14050
2021-01-27,13.14260
2021-01-28,13.14440
2021-01-29,13.14480
2021-02-01,13.12880
2021-02-02,13.12470
2021-02-03,13.12650
2021-02-04,13.12660
2021-02-05,13.12170
2021-02-08,13.12930
2021-02-09,13.12750
2021-02-10,13.13100
2021-02-11,13.13590
2021-02-12,13.13760
2021-02-15,13.13030
2021-02-16,13.13670
2021-02-17,13.13420
2021-02-18,13.13510
2021-02-22,13.12470
2021-02-23,13.12280
2021-02-24,13.12520
2021-02-25,13.12550
2021-02-26,13.12060
2021-03-01,13.12510
2021-03-02,13.12620
2021-03-03,13.12700
2021-03-04,13.12910
2021-03-05,13.12580
2021-03-08,13.12450
2021-03-09,13.12550
2021-03-10,13.12480
2021-03-12,13.12390
2021-03-15,13.12310
2021-03-16,13.12560
2021-03-17,13.12700
2021-03-18,13.12960
2021-03-19,13.13900
2021-03-22,13.13630
2021-03-23,13.14780
2021-03-24,13.15010
2021-03-25,13.15100
2021-03-26,13.15610
2021-03-30,13.15560
2021-03-31,13.16170
2021-04-05,13.17540
2021-04-06,13.18160
2021-04-07,13.18160
2021-04-08,13.18450
2021-04-09,13.18800
2021-04-12,13.16430
2021-04-15,13.15840
2021-04-16,13.15750
2021-04-19,13.16550
2021-04-20,13.16730
2021-04-22,13.17410
2021-04-23,13.18230
2021-04-26,13.17190
2021-04-27,13.17200
2021-04-28,13.17590
2021-04-29,13.17660
2021-04-30,13.18300
2021-05-03,13.16860
2021-05-04,13.16790
2021-05-05,13.17410
2021-05-06,13.18040
2021-05-07,13.18010
2021-05-10,13.16240
2021-05-11,13.16420
2021-05-12,13.16630
2021-05-14,13.16260
2021-05-17,13.16760
2021-05-18,13.17020
2021-05-19,13.17150
2021-05-20,13.17750
2021-05-21,13.18400
2021-05-24,13.16620
2021-05-25,13.17270
2021-05-27,13.16970
2021-05-28,13.16630
2021-05-31,13.15820
2021-06-01,13.15730
2021-06-02,13.15850
2021-06-03,13.16290
2021-06-04,13.16290
2021-06-07,13.17160
2021-06-08,13.17900
2021-06-09,13.18120
2021-06-10,13.18770
2021-06-11,13.19040
2021-06-14,13.16200
2021-06-15,13.14770
2021-06-16,13.13740
2021-06-17,13.13530
2021-06-18,13.13940
2021-06-21,13.13890
2021-06-22,13.13560
2021-06-23,13.13510
2021-06-24,13.13790
2021-06-25,13.13300
2021-06-28,13.13040
2021-06-29,13.13460
2021-06-30,13.13310
2021-07-01,13.13890
2021-07-02,13.13720
2021-07-05,13.14150
2021-07-06,13.13530
2021-07-07,13.14130
2021-07-08,13.15250
2021-07-09,13.15440
2021-07-12,13.15370
2021-07-13,13.16180
2021-07-14,13.16440
2021-07-15,13.16870
2021-07-16,13.17410
2021-07-19,13.16600
2021-07-20,13.16950
2021-07-22,13.16800
2021-07-23,13.17050
2021-07-26,13.16700
2021-07-27,13.16870
2021-07-28,13.16930
2021-07-29,13.16940
2021-07-30,13.16920
2021-08-02,13.16630
2021-08-03,13.16800
2021-08-04,13.17170
2021-08-05,13.17320
2021-08-06,13.16440
2021-08-09,13.16690
2021-08-10,13.17010
2021-08-11,13.17190
2021-08-12,13.17640
2021-08-13,13.18140
2021-08-17,13.17160
2021-08-18,13.17940
2021-08-20,13.17990
2021-08-23,13.16330
2021-08-24,13.16220
2021-08-25,13.16370
2021-08-26,13.16380
2021-08-27,13.16560
2021-08-30,13.17220
2021-08-31,13.17570
2021-09-01,13.18340
2021-09-02,13.18770
2021-09-03,13.18850
2021-09-06,13.16360
2021-09-07,13.16010
2021-09-08,13.16020
2021-09-09,13.16250
2021-09-13,13.16160
2021-09-14,13.16260
2021-09-15,13.17080
2021-09-16,13.17000
2021-09-17,13.17030
2021-09-20,13.17230
2021-09-21,13.17350
2021-09-22,13.83280
2021-09-23,13.83360
2021-09-24,13.81770
2021-09-27,13.81350
2021-09-28,13.81640
2021-09-29,13.81650
2021-09-30,14.38900
2021-10-01,14.39590
2021-10-04,14.39680
2021-10-05,14.39550
2021-10-06,14.39520
2021-10-07,14.40740
2021-10-08,14.40620
2021-10-11,14.40750
2021-10-12,14.40970
2021-10-13,14.41750
2021-10-14,14.42050
2021-10-18,14.40090
2021-10-20,14.40930
2021-10-21,14.40910
2021-10-25,14.39980
2021-10-26,14.40400
2021-10-27,14.40240
2021-10-28,14.38540
2021-10-29,14.39090
2021-11-01,14.39260
2021-11-02,14.39790
2021-11-03,14.40180
2021-11-08,14.40790
2021-11-09,14.41640
2021-11-10,14.40870
2021-11-11,14.41140
2021-11-12,14.41120
2021-11-15,14.39110
2021-11-16,14.39410
2021-11-17,14.39430
2021-11-18,14.39460
2021-11-22,14.39920
2021-11-23,14.39760
2021-11-24,14.39800
2021-11-25,14.39930
2021-11-26,14.40300
2021-11-29,14.39530
2021-11-30,14.39500
2021-12-01,14.39460
2021-12-02,14.39650
2021-12-03,14.39630
2021-12-06,14.39360
2021-12-07,14.39500
2021-12-08,14.40300
2021-12-09,14.40430
2021-12-10,14.40930
2021-12-13,14.39860
2021-12-14,14.40060
2021-12-15,14.39400
2021-12-16,14.39310
2021-12-17,14.39330
2021-12-20,14.39980
2021-12-21,14.38960
2021-12-22,14.38810
2021-12-23,14.39290
2021-12-24,14.39400
2021-12-27,14.39310
2021-12-28,14.39610
2021-12-29,14.39970
2021-12-30,14.39580
2021-12-31,14.40000
