Date,NAV
2019-10-22,30.64340
2019-10-23,30.64800
2019-10-24,30.65660
2019-10-25,30.66160
2019-10-29,30.68000
2019-10-30,30.69440
2019-10-31,30.70530
2019-11-01,30.71220
2019-11-04,30.72460
2019-11-05,30.72750
2019-11-06,30.72210
2019-11-07,30.72570
2019-11-08,30.72880
2019-11-11,30.74560
2019-11-13,30.75760
2019-11-14,30.76330
2019-11-15,30.77140
2019-11-18,30.78630
2019-11-19,30.79080
2019-11-20,30.79790
2019-11-21,30.80410
2019-11-22,30.80820
2019-11-25,30.82190
2019-11-26,30.82540
2019-11-27,30.83130
2019-11-28,30.83660
2019-11-29,30.84430
2019-12-02,30.85830
2019-12-03,30.86390
2019-12-04,30.86920
2019-12-05,30.85580
2019-12-06,30.86180
2019-12-09,30.87500
2019-12-10,30.88220
2019-12-11,30.88740
2019-12-12,30.89210
2019-12-13,30.89540
2019-12-16,30.90760
2019-12-17,30.91200
2019-12-18,30.91470
2019-12-19,30.91820
2019-12-20,30.92000
2019-12-23,30.93050
2019-12-24,30.93080
2019-12-26,30.93640
2019-12-27,30.94370
2019-12-30,30.95700
2019-12-31,30.96100
2020-01-01,30.96900
2020-01-02,30.97900
2020-01-03,30.98670
2020-01-06,31.00010
2020-01-07,31.00470
2020-01-08,31.01250
2020-01-09,31.01900
2020-01-10,31.02190
2020-01-13,31.03290
2020-01-14,31.03070
2020-01-15,31.03430
2020-01-16,31.03870
2020-01-17,31.04360
2020-01-20,31.05610
2020-01-21,31.06170
2020-01-22,31.06600
2020-01-23,31.07280
2020-01-24,31.07870
2020-01-27,31.09200
2020-01-28,31.09670
2020-01-29,31.10050
2020-01-30,31.10510
2020-01-31,31.10870
2020-02-03,31.12340
2020-02-04,31.12910
2020-02-05,31.13440
2020-02-06,31.14870
2020-02-07,31.15590
2020-02-10,31.17300
2020-02-11,31.18040
2020-02-12,31.18590
2020-02-13,31.19240
2020-02-14,31.19720
2020-02-17,31.20960
2020-02-18,31.21360
2020-02-20,31.21780
2020-02-24,31.23300
2020-02-25,31.23660
2020-02-26,31.24150
2020-02-27,31.24260
2020-02-28,31.24340
2020-03-02,31.25710
2020-03-03,31.26140
2020-03-04,31.28860
2020-03-05,31.29600
2020-03-06,31.30010
2020-03-09,31.31530
2020-03-11,31.32210
2020-03-12,31.29880
2020-03-13,31.28330
2020-03-16,31.29200
2020-03-17,31.28280
2020-03-18,31.25430
2020-03-19,31.11870
2020-03-20,31.11850
2020-03-23,31.06050
2020-03-24,31.00350
2020-03-26,31.06630
2020-03-27,31.39240
2020-03-30,31.43590
2020-03-31,31.44740
2020-04-03,31.47430
2020-04-07,31.49640
2020-04-08,31.48690
2020-04-09,31.46690
2020-04-13,31.48350
2020-04-15,31.48720
2020-04-16,31.50250
2020-04-17,31.55070
2020-04-20,31.58300
2020-04-21,31.61040
2020-04-22,31.62570
2020-04-23,31.64870
2020-04-24,31.63230
2020-04-27,31.62560
2020-04-28,31.60020
2020-04-29,31.60480
2020-04-30,31.62490
2020-05-04,31.64450
2020-05-05,31.66230
2020-05-06,31.67570
2020-05-08,31.69690
2020-05-11,31.70490
2020-05-12,31.74040
2020-05-13,31.75250
2020-05-14,31.76160
2020-05-15,31.78990
2020-05-18,31.82630
2020-05-19,31.84240
2020-05-20,31.85290
2020-05-21,31.87820
2020-05-22,31.91020
2020-05-26,31.94970
2020-05-27,31.94900
2020-05-28,31.94910
2020-05-29,31.93520
2020-06-01,31.94550
2020-06-02,31.94880
2020-06-03,31.95080
2020-06-04,31.95040
2020-06-05,31.95090
2020-06-08,31.95810
2020-06-09,31.96200
2020-06-10,31.96950
2020-06-11,31.98380
2020-06-12,31.99890
2020-06-15,32.00930
2020-06-16,32.02250
2020-06-17,32.03060
2020-06-18,32.04290
2020-06-19,32.05640
2020-06-22,32.06090
2020-06-23,32.06690
2020-06-24,32.07280
2020-06-25,32.07760
2020-06-26,32.08640
2020-06-29,32.09330
2020-06-30,32.09800
2020-07-01,32.11190
2020-07-02,32.11470
2020-07-03,32.12450
2020-07-06,32.13520
2020-07-07,32.13970
2020-07-08,32.14820
2020-07-09,32.15640
2020-07-10,32.16090
2020-07-13,32.16940
2020-07-14,32.16890
2020-07-15,32.17250
2020-07-16,32.17680
2020-07-17,32.18100
2020-07-20,32.18810
2020-07-21,32.18970
2020-07-22,32.19080
2020-07-23,32.19410
2020-07-24,32.19670
2020-07-27,32.20480
2020-07-28,32.20420
2020-07-29,32.20550
2020-07-30,32.20830
2020-07-31,32.21100
2020-08-03,32.21930
2020-08-04,32.22390
2020-08-05,32.22710
2020-08-06,32.22990
2020-08-07,32.22920
2020-08-10,32.23870
2020-08-11,32.24070
2020-08-12,32.24400
2020-08-13,32.24720
2020-08-14,32.25230
2020-08-17,32.26000
2020-08-18,32.26510
2020-08-19,32.26860
2020-08-20,32.27500
2020-08-21,32.27600
2020-08-24,32.28030
2020-08-25,32.27820
2020-08-26,32.28190
2020-08-27,32.28470
2020-08-28,32.28730
2020-08-31,32.29530
2020-09-01,32.30190
2020-09-02,32.30400
2020-09-03,32.30670
2020-09-04,32.30900
2020-09-07,32.31720
2020-09-08,32.31950
2020-09-09,32.31960
2020-09-10,32.31970
2020-09-11,32.32150
2020-09-14,32.32950
2020-09-15,32.33240
2020-09-16,32.33430
2020-09-17,32.33950
2020-09-18,32.34200
2020-09-21,32.35020
2020-09-22,32.35270
2020-09-23,32.35550
2020-09-24,32.35720
2020-09-25,32.35960
2020-09-28,32.36930
2020-09-29,32.37390
2020-09-30,32.37970
2020-10-01,32.38470
2020-10-05,32.39850
2020-10-06,32.40500
2020-10-07,32.41320
2020-10-08,32.41810
2020-10-09,32.42310
2020-10-12,32.43430
2020-10-13,32.43810
2020-10-14,32.44200
2020-10-15,32.44900
2020-10-16,32.45250
2020-10-19,32.46180
2020-10-20,32.46620
2020-10-21,32.46970
2020-10-22,32.47410
2020-10-23,32.47670
2020-10-26,32.48500
2020-10-27,32.48750
2020-10-28,32.49050
2020-10-29,32.49540
2020-11-02,32.50680
2020-11-03,32.51160
2020-11-04,32.51490
2020-11-05,32.51860
2020-11-06,32.52120
2020-11-09,32.53000
2020-11-10,32.53400
2020-11-11,32.53770
2020-11-12,32.54270
2020-11-13,32.54620
2020-11-17,32.55650
2020-11-18,32.56230
2020-11-19,32.56790
2020-11-20,32.57190
2020-11-23,32.58150
2020-11-24,32.58270
2020-11-25,32.58620
2020-11-26,32.59090
2020-11-27,32.59290
2020-12-01,32.59990
2020-12-02,32.59860
2020-12-03,32.59770
2020-12-04,32.60250
2020-12-07,32.61270
2020-12-08,32.61310
2020-12-09,32.61580
2020-12-10,32.61840
2020-12-11,32.61900
2020-12-14,32.62850
2020-12-15,32.63100
2020-12-16,32.63180
2020-12-17,32.63220
2020-12-18,32.63370
2020-12-21,32.64180
2020-12-22,32.64560
2020-12-23,32.64800
2020-12-24,32.65100
2020-12-28,32.66250
2020-12-29,32.66840
2020-12-30,32.67330
2020-12-31,32.67800
2021-01-01,32.68230
2021-01-04,32.69390
2021-01-05,32.70010
2021-01-06,32.70230
2021-01-07,32.70300
2021-01-08,32.70560
2021-01-11,32.70180
2021-01-12,32.70340
2021-01-13,32.70220
2021-01-14,32.69860
2021-01-15,32.70100
2021-01-18,32.70520
2021-01-19,32.70540
2021-01-20,32.70820
2021-01-21,32.71050
2021-01-22,32.71240
2021-01-25,32.72140
2021-01-27,32.72500
2021-01-28,32.72910
2021-01-29,32.73220
2021-02-01,32.74070
2021-02-02,32.74350
2021-02-03,32.74120
2021-02-04,32.74220
2021-02-05,32.74540
2021-02-08,32.75440
2021-02-09,32.75560
2021-02-10,32.75970
2021-02-11,32.76500
2021-02-12,32.76870
2021-02-15,32.78160
2021-02-16,32.78410
2021-02-17,32.79000
2021-02-18,32.79810
2021-02-22,32.80860
2021-02-23,32.81060
2021-02-24,32.81680
2021-02-25,32.81730
2021-02-26,32.82050
2021-03-01,32.82780
2021-03-02,32.83040
2021-03-03,32.83350
2021-03-04,32.83580
2021-03-05,32.83740
2021-03-08,32.84530
2021-03-09,32.84780
2021-03-10,32.85190
2021-03-12,32.85460
2021-03-15,32.86070
2021-03-16,32.86440
2021-03-17,32.86690
2021-03-18,32.87140
2021-03-19,32.88450
2021-03-22,32.89420
2021-03-23,32.90290
2021-03-24,32.90930
2021-03-25,32.91250
2021-03-26,32.91990
2021-03-30,32.93430
2021-03-31,32.93940
2021-04-05,32.95530
2021-04-06,32.96410
2021-04-07,32.96000
2021-04-08,32.96010
2021-04-09,32.96250
2021-04-12,32.96730
2021-04-15,32.97750
2021-04-16,32.98150
2021-04-19,32.99310
2021-04-20,33.00010
2021-04-22,33.01080
2021-04-23,33.01180
2021-04-26,33.02200
2021-04-27,33.02550
2021-04-28,33.03180
2021-04-29,33.03710
2021-04-30,33.03910
2021-05-03,33.04870
2021-05-04,33.04670
2021-05-05,33.05140
2021-05-06,33.05370
2021-05-07,33.05550
2021-05-10,33.05900
2021-05-11,33.06460
2021-05-12,33.06650
2021-05-14,33.07280
2021-05-17,33.08060
2021-05-18,33.08430
2021-05-19,33.08590
2021-05-20,33.08720
2021-05-21,33.09320
2021-05-24,33.10140
2021-05-25,33.10460
2021-05-27,33.10640
2021-05-28,33.11200
2021-05-31,33.11870
2021-06-01,33.12080
2021-06-02,33.12400
2021-06-03,33.12760
2021-06-04,33.12950
2021-06-07,33.14090
2021-06-08,33.14390
2021-06-09,33.14900
2021-06-10,33.15320
2021-06-11,33.15600
2021-06-14,33.16360
2021-06-15,33.16520
2021-06-16,33.16350
2021-06-17,33.16310
2021-06-18,33.16540
2021-06-21,33.17720
2021-06-22,33.17920
2021-06-23,33.18170
2021-06-24,33.18590
2021-06-25,33.18880
2021-06-28,33.19800
2021-06-29,33.20240
2021-06-30,33.20620
2021-07-01,33.21280
2021-07-02,33.21880
2021-07-05,33.22800
2021-07-06,33.22660
2021-07-07,33.23400
2021-07-08,33.24000
2021-07-09,33.24280
2021-07-12,33.25190
2021-07-13,33.25560
2021-07-14,33.26060
2021-07-15,33.26440
2021-07-16,33.27050
2021-07-19,33.27670
2021-07-20,33.28080
2021-07-22,33.28700
2021-07-23,33.29190
2021-07-26,33.30090
2021-07-27,33.30490
2021-07-28,33.30840
2021-07-29,33.31180
2021-07-30,33.31460
2021-08-02,33.32280
2021-08-03,33.32510
2021-08-04,33.32960
2021-08-05,33.33260
2021-08-06,33.33330
2021-08-09,33.34160
2021-08-10,33.34630
2021-08-11,33.35110
2021-08-12,33.35660
2021-08-13,33.36140
2021-08-17,33.37470
2021-08-18,33.37950
2021-08-20,33.38680
2021-08-23,33.39620
2021-08-24,33.39820
2021-08-25,33.40220
2021-08-26,33.40430
2021-08-27,33.40760
2021-08-30,33.41630
2021-08-31,33.41910
2021-09-01,33.42540
2021-09-02,33.42860
2021-09-03,33.43160
2021-09-06,33.44020
2021-09-07,33.44260
2021-09-08,33.44550
2021-09-09,33.44670
2021-09-13,33.45840
2021-09-14,33.46100
2021-09-15,33.46160
2021-09-16,33.46520
2021-09-17,33.46830
2021-09-20,33.47680
2021-09-21,33.47900
2021-09-22,33.47950
2021-09-23,33.48120
2021-09-24,33.47960
2021-09-27,33.48830
2021-09-28,33.48840
2021-09-29,33.48620
2021-09-30,33.48980
2021-10-01,33.49230
2021-10-04,33.50300
2021-10-05,33.50530
2021-10-06,33.50690
2021-10-07,33.51120
2021-10-08,33.51710
2021-10-11,33.52850
2021-10-12,33.53270
2021-10-13,33.53900
2021-10-14,33.54120
2021-10-18,33.54850
2021-10-20,33.55070
2021-10-21,33.55060
2021-10-22,33.55320
2021-10-25,33.56060
2021-10-26,33.55800
2021-10-27,33.55370
2021-10-28,33.55810
2021-10-29,33.56080
2021-11-01,33.56940
2021-11-02,33.57560
2021-11-03,33.57930
2021-11-08,33.60090
2021-11-09,33.60820
2021-11-10,33.61130
2021-11-11,33.61510
2021-11-12,33.61900
2021-11-15,33.63040
2021-11-16,33.63340
2021-11-17,33.63480
2021-11-18,33.63720
2021-11-22,33.64950
2021-11-23,33.65070
2021-11-24,33.65480
2021-11-25,33.65700
2021-11-26,33.66080
2021-11-29,33.67030
2021-11-30,33.67430
2021-12-01,33.67780
2021-12-02,33.68110
2021-12-03,33.68420
2021-12-06,33.69270
2021-12-07,33.69530
2021-12-08,33.70250
2021-12-09,33.70410
2021-12-10,33.70750
2021-12-13,33.71580
2021-12-14,33.71890
2021-12-15,33.72060
2021-12-16,33.72100
2021-12-17,33.72510
2021-12-20,33.73180
2021-12-21,33.73170
2021-12-22,33.73390
2021-12-23,33.73660
2021-12-24,33.74290
2021-12-27,33.75110
2021-12-28,33.75600
2021-12-29,33.76020
2021-12-30,33.76420
2021-12-31,33.77110
2022-01-03,33.78790
2022-01-04,33.79210
2022-01-05,33.79660
2022-01-06,33.79980
2022-01-07,33.80360
2022-01-10,33.81240
2022-01-11,33.81590
2022-01-12,33.82010
2022-01-13,33.82560
2022-01-14,33.83030
2022-01-17,33.83930
2022-01-18,33.84100
2022-01-19,33.83540
2022-01-20,33.83930
2022-01-21,33.84420
2022-01-24,33.85380
2022-01-25,33.85540
2022-01-27,33.85780
2022-01-28,33.85740
2022-01-31,33.86870
2022-02-01,33.86640
2022-02-02,33.86220
2022-02-03,33.86360
2022-02-04,33.86150
2022-02-08,33.87520
2022-02-09,33.87800
2022-02-10,33.90000
2022-02-11,33.90570
2022-02-14,33.92520
2022-02-15,33.92930
2022-02-16,33.93250
2022-02-17,33.93770
2022-02-18,33.94010
2022-02-21,33.94740
2022-02-22,33.95040
2022-02-23,33.95580
2022-02-24,33.95980
2022-02-25,33.96300
2022-02-28,33.97040
2022-03-02,33.97410
2022-03-03,33.97090
2022-03-04,33.97350
2022-03-07,33.98000
2022-03-08,33.98290
2022-03-09,33.98380
2022-03-10,33.98980
2022-03-11,33.99560
2022-03-14,34.01290
2022-03-15,34.02240
2022-03-16,34.02790
2022-03-17,34.03530
2022-03-21,34.04830
2022-03-22,34.04890
2022-03-23,34.05430
2022-03-24,34.06180
2022-03-25,34.06730
2022-03-28,34.08120
2022-03-29,34.08430
2022-03-30,34.09160
2022-03-31,34.10170
2022-04-04,34.11840
2022-04-05,34.12030
2022-04-06,34.12480
2022-04-07,34.12920
2022-04-08,34.11340
2022-04-11,34.12110
2022-04-12,34.12610
2022-04-13,34.12120
2022-04-18,34.14340
2022-04-19,34.15310
2022-04-20,34.15940
2022-04-21,34.16670
2022-04-22,34.16980
2022-04-25,34.17910
2022-04-26,34.18230
2022-04-27,34.18570
2022-04-28,34.18730
2022-04-29,34.18820
2022-05-02,34.20100
2022-05-04,34.15930
2022-05-05,34.13650
2022-05-06,34.13670
2022-05-09,34.14520
2022-05-10,34.14950
2022-05-11,34.14890
2022-05-12,34.15010
2022-05-13,34.14490
2022-05-17,34.15790
2022-05-18,34.16250
2022-05-19,34.16470
2022-05-20,34.16630
2022-05-23,34.18060
2022-05-24,34.18810
2022-05-25,34.19010
2022-05-26,34.19310
2022-05-27,34.20000
2022-05-30,34.20770
2022-05-31,34.21440
2022-06-01,34.22240
2022-06-02,34.22660
2022-06-03,34.23260
2022-06-06,34.23890
2022-06-07,34.22450
2022-06-08,34.25190
2022-06-09,34.25460
2022-06-10,34.25920
2022-06-13,34.26640
2022-06-14,34.26680
2022-06-15,34.26940
2022-06-16,34.26890
2022-06-17,34.27140
2022-06-20,34.29270
2022-06-21,34.29680
2022-06-22,34.30240
2022-06-23,34.30670
2022-06-24,34.31550
2022-06-27,34.32860
2022-06-28,34.33030
2022-06-29,34.33500
2022-06-30,34.34490
2022-07-01,34.35520
2022-07-04,34.37380
2022-07-05,34.38270
2022-07-06,34.39880
2022-07-07,34.40220
2022-07-08,34.40290
2022-07-11,34.41390
2022-07-12,34.41630
2022-07-13,34.42560
2022-07-14,34.42840
2022-07-15,34.43120
2022-07-18,34.44150
2022-07-19,34.44370
2022-07-20,34.44450
2022-07-21,34.44450
2022-07-22,34.44900
2022-07-25,34.46440
2022-07-26,34.45980
2022-07-27,34.45730
2022-07-28,34.46560
2022-07-29,34.47380
2022-08-01,34.49820
2022-08-02,34.51180
2022-08-03,34.51280
2022-08-04,34.51880
2022-08-05,34.51320
2022-08-08,34.52950
2022-08-10,34.54310
2022-08-11,34.54880
2022-08-12,34.55260
2022-08-17,34.58300
2022-08-18,34.58860
2022-08-19,34.59280
2022-08-22,34.60540
2022-08-23,34.61130
2022-08-24,34.61660
2022-08-25,34.61880
2022-08-26,34.62120
2022-08-29,34.63530
2022-08-30,34.63850
2022-09-01,34.64920
2022-09-02,34.65690
2022-09-05,34.67500
2022-09-06,34.68200
2022-09-07,34.68650
2022-09-08,34.69110
2022-09-09,34.69440
2022-09-12,34.70830
2022-09-13,34.71080
2022-09-14,34.70840
2022-09-15,34.71120
2022-09-16,34.71120
2022-09-19,34.72720
2022-09-20,34.72440
2022-09-21,34.72330
2022-09-22,34.72380
2022-09-23,34.72680
2022-09-26,34.72960
2022-09-27,34.72240
2022-09-28,34.72850
2022-09-29,34.74330
2022-09-30,34.75620
2022-10-03,34.78230
2022-10-04,34.79410
2022-10-06,34.80410
2022-10-07,34.80500
2022-10-10,34.81590
2022-10-11,34.81430
2022-10-12,34.81300
2022-10-13,34.81610
2022-10-14,34.81880
2022-10-17,34.83580
2022-10-18,34.84330
2022-10-19,34.84860
2022-10-20,34.85230
2022-10-21,34.85460
2022-10-25,34.87740
2022-10-27,34.88870
2022-10-28,34.89380
2022-10-31,34.91170
2022-11-01,34.92060
2022-11-02,34.92840
2022-11-03,34.93400
2022-11-04,34.94140
2022-11-07,34.96090
2022-11-09,34.97100
2022-11-10,34.97840
2022-11-11,34.98650
2022-11-14,35.00620
2022-11-15,35.01340
2022-11-16,35.02220
2022-11-17,35.02910
2022-11-18,35.03450
2022-11-21,35.05320
2022-11-22,35.05700
2022-11-23,35.06350
2022-11-24,35.06980
