Date,NAV
2013-11-06,290.68680
2013-11-07,290.75310
2013-11-08,290.82060
2013-11-10,290.95140
2013-11-11,291.02010
2013-11-12,291.08370
2013-11-13,291.15170
2013-11-14,291.21720
2013-11-17,291.41170
2013-11-18,291.47600
2013-11-19,291.54260
2013-11-20,291.60670
2013-11-21,291.67100
2013-11-22,291.73460
2013-11-24,291.86110
2013-11-25,291.92460
2013-11-26,291.98800
2013-11-27,292.05330
2013-11-28,292.11760
2013-11-29,292.18280
2013-12-01,292.30920
2013-12-02,292.37630
2013-12-03,292.44340
2013-12-04,292.50710
2013-12-05,292.57420
2013-12-06,292.63980
2013-12-08,292.76700
2013-12-09,292.83200
2013-12-10,292.89550
2013-12-11,292.96040
2013-12-12,293.02500
2013-12-13,293.08910
2013-12-15,293.21580
2013-12-16,293.28190
2013-12-17,293.34590
2013-12-18,293.40940
2013-12-19,293.47360
2013-12-20,293.53650
2013-12-22,293.66280
2013-12-23,293.72590
2013-12-24,293.79090
2013-12-25,293.85400
2013-12-26,293.91780
2013-12-27,293.98120
2013-12-29,294.10770
2013-12-30,294.17240
2013-12-31,294.24130
2014-01-01,294.30640
2014-01-02,294.37060
2014-01-03,294.43430
2014-01-05,294.55990
2014-01-06,294.62390
2014-01-07,294.68620
2014-01-08,294.74950
2014-01-09,294.81110
2014-01-10,294.87560
2014-01-12,294.99990
2014-01-13,295.06260
2014-01-14,295.12520
2014-01-15,295.18750
2014-01-16,295.24970
2014-01-17,295.31280
2014-01-19,295.43840
2014-01-20,295.50170
2014-01-21,295.56460
2014-01-22,295.62700
2014-01-23,295.68900
2014-01-24,295.75090
2014-01-26,295.87570
2014-01-27,295.93810
2014-01-28,296.00030
2014-01-29,296.06240
2014-01-30,296.12390
2014-01-31,296.18640
2014-02-02,296.31100
2014-02-03,296.37340
2014-02-04,296.43540
2014-02-05,296.49740
2014-02-06,296.55970
2014-02-07,296.62210
2014-02-09,296.74670
2014-02-10,296.81000
2014-02-11,296.87320
2014-02-12,296.93620
2014-02-13,296.99930
2014-02-14,297.06230
2014-02-16,297.18810
2014-02-17,297.25070
2014-02-18,297.31300
2014-02-19,297.37540
2014-02-20,297.43800
2014-02-21,297.50130
2014-02-23,297.62680
2014-02-24,297.68870
2014-02-25,297.75260
2014-02-26,297.81490
2014-02-27,297.87750
2014-02-28,297.94160
2014-03-02,298.06980
2014-03-03,298.13220
2014-03-04,298.19620
2014-03-05,298.26700
2014-03-06,298.33200
2014-03-07,298.40030
2014-03-09,298.53150
2014-03-10,298.59750
2014-03-11,298.66750
2014-03-12,298.73740
2014-03-13,298.80620
2014-03-14,298.87620
2014-03-17,299.08400
2014-03-18,299.15400
2014-03-19,299.22620
2014-03-20,299.29560
2014-03-21,299.37340
2014-03-23,299.51430
2014-03-24,299.59640
2014-03-25,299.66690
2014-03-26,299.74480
2014-03-27,299.81980
2014-03-28,300.01410
2014-03-31,300.21070
2014-04-01,300.27620
2014-04-02,300.34530
2014-04-03,300.43110
2014-04-04,300.50630
2014-04-06,300.64160
2014-04-07,300.71100
2014-04-08,300.78030
2014-04-09,300.84980
2014-04-10,300.92010
2014-04-11,300.98590
2014-04-14,301.18560
2014-04-15,301.25700
2014-04-16,301.32590
2014-04-17,301.39440
2014-04-20,301.59840
2014-04-21,301.66600
2014-04-22,301.73210
2014-04-23,301.80020
2014-04-24,301.86710
2014-04-25,301.93690
2014-04-27,302.07050
2014-04-28,302.13720
2014-04-29,302.20470
2014-04-30,302.27270
2014-05-01,302.33890
2014-05-02,302.40570
2014-05-04,302.53930
2014-05-05,302.60620
2014-05-06,302.67360
2014-05-07,302.74070
2014-05-08,302.80580
2014-05-09,302.87170
2014-05-11,303.00310
2014-05-12,303.07150
2014-05-13,303.13870
2014-05-14,303.20530
2014-05-15,303.27400
2014-05-16,303.34260
2014-05-18,303.47460
2014-05-19,303.54520
2014-05-20,303.61800
2014-05-21,303.69110
2014-05-22,303.75870
2014-05-23,303.82500
2014-05-25,303.95730
2014-05-26,304.02360
2014-05-27,304.08930
2014-05-28,304.15550
2014-05-29,304.22030
2014-05-30,304.28970
2014-06-01,304.41960
2014-06-02,304.48520
2014-06-03,304.55260
2014-06-04,304.61900
2014-06-05,304.68420
2014-06-06,304.74870
2014-06-08,304.87750
2014-06-09,304.94330
2014-06-10,305.00740
2014-06-11,305.07200
2014-06-12,305.13600
2014-06-13,305.19920
2014-06-15,305.32610
2014-06-16,305.39050
2014-06-17,305.45580
2014-06-18,305.52080
2014-06-19,305.58510
2014-06-20,305.64790
2014-06-22,305.77440
2014-06-23,305.83850
2014-06-24,305.90160
2014-06-25,305.96500
2014-06-26,306.02900
2014-06-27,306.09960
2014-06-29,306.22800
2014-06-30,306.29320
2014-07-01,306.35930
2014-07-02,306.42770
2014-07-03,306.49650
2014-07-04,306.56080
2014-07-06,306.68700
2014-07-07,306.75160
2014-07-08,306.81480
2014-07-09,306.87810
2014-07-10,306.94290
2014-07-11,307.00610
2014-07-13,307.13430
2014-07-14,307.19810
2014-07-15,307.26170
2014-07-16,307.32530
2014-07-17,307.38920
2014-07-18,307.45480
2014-07-20,307.58100
2014-07-21,307.64300
2014-07-22,307.70740
2014-07-23,307.76940
2014-07-24,307.83230
2014-07-25,307.89660
2014-07-27,308.02180
2014-07-28,308.08440
2014-07-29,308.14700
2014-07-30,308.20980
2014-07-31,308.27330
2014-08-01,308.33540
2014-08-03,308.46140
2014-08-04,308.52400
2014-08-05,308.58790
2014-08-06,308.65190
2014-08-07,308.71390
2014-08-08,308.77730
2014-08-10,308.90450
2014-08-11,308.96810
2014-08-12,309.03260
2014-08-13,309.09650
2014-08-14,309.16010
2014-08-18,309.41340
2014-08-19,309.47820
2014-08-20,309.54190
2014-08-21,309.60450
2014-08-22,309.66880
2014-08-24,309.79450
2014-08-25,309.85970
2014-08-26,309.92560
2014-08-27,309.99020
2014-08-28,310.05370
2014-08-31,310.24420
2014-09-01,310.30840
2014-09-02,310.37470
2014-09-03,310.43970
2014-09-04,310.50540
2014-09-05,310.56910
2014-09-07,310.69650
2014-09-08,310.76070
2014-09-09,310.82480
2014-09-10,310.88960
2014-09-11,310.95400
2014-09-12,311.01960
2014-09-14,311.14860
2014-09-15,311.21390
2014-09-16,311.27910
2014-09-17,311.34470
2014-09-18,311.40940
2014-09-19,311.47600
2014-09-21,311.60590
2014-09-22,311.67140
2014-09-23,311.73730
2014-09-24,311.80470
2014-09-25,311.86970
2014-09-26,311.93530
2014-09-28,312.06700
2014-09-29,312.13360
2014-09-30,312.20710
2014-10-01,312.27420
2014-10-06,312.60500
2014-10-07,312.67150
2014-10-08,312.73930
2014-10-09,312.80530
2014-10-10,312.87060
2014-10-12,313.00080
2014-10-13,313.06650
2014-10-14,313.13140
2014-10-15,313.19620
2014-10-16,313.26250
2014-10-17,313.32840
2014-10-19,313.45900
2014-10-20,313.52400
2014-10-21,313.58950
2014-10-22,313.66530
2014-10-26,313.92730
2014-10-27,313.99380
2014-10-28,314.05930
2014-10-29,314.12440
2014-10-30,314.19060
2014-10-31,314.25700
2014-11-02,314.38630
2014-11-03,314.45370
2014-11-04,314.51820
2014-11-05,314.58720
2014-11-06,314.65120
2014-11-07,314.72170
2014-11-09,314.85230
2014-11-10,314.91890
2014-11-11,314.98300
2014-11-12,315.04920
2014-11-13,315.11330
2014-11-14,315.17690
2014-11-16,315.30600
2014-11-17,315.37020
2014-11-18,315.43500
2014-11-19,315.49920
2014-11-20,315.56380
2014-11-21,315.62790
2014-11-23,315.75430
2014-11-24,315.81920
2014-11-25,315.88400
2014-11-26,315.94870
2014-11-27,316.01370
2014-11-28,316.07750
2014-11-30,316.20320
2014-12-01,316.26840
2014-12-02,316.33300
2014-12-03,316.39730
2014-12-04,316.46080
2014-12-05,316.52620
2014-12-07,316.65500
2014-12-08,316.71840
2014-12-09,316.78270
2014-12-10,316.84570
2014-12-11,316.90940
2014-12-12,316.97280
2014-12-14,317.09840
2014-12-15,317.16200
2014-12-16,317.22570
2014-12-17,317.28880
2014-12-18,317.35230
2014-12-19,317.41560
2014-12-21,317.54260
2014-12-22,317.60650
2014-12-23,317.66950
2014-12-24,317.73450
2014-12-25,317.79850
2014-12-26,317.86240
2014-12-28,317.99050
2014-12-29,318.05470
2014-12-30,318.11980
2014-12-31,318.18710
2015-01-01,318.25580
2015-01-02,318.32100
2015-01-04,318.44870
2015-01-05,318.51510
2015-01-06,318.58000
2015-01-07,318.64440
2015-01-08,318.70870
2015-01-09,318.77270
2015-01-11,318.90030
2015-01-12,318.96710
2015-01-13,319.03190
2015-01-14,319.09550
2015-01-15,319.17620
2015-01-16,319.24020
2015-01-18,319.36600
2015-01-19,319.43000
2015-01-20,319.49400
2015-01-21,319.55830
2015-01-22,319.62270
2015-01-23,319.68630
2015-01-26,319.87980
2015-01-27,319.94380
2015-01-28,320.00800
2015-01-29,320.07230
2015-01-30,320.13600
2015-02-01,320.26280
2015-02-02,320.32740
2015-02-03,320.39020
2015-02-04,320.45460
2015-02-05,320.51840
2015-02-06,320.58170
2015-02-08,320.70890
2015-02-09,320.77310
2015-02-10,320.83690
2015-02-11,320.90080
2015-02-12,320.96460
2015-02-13,321.02920
2015-02-15,321.15690
2015-02-16,321.22140
2015-02-17,321.28510
2015-02-18,321.35060
2015-02-19,321.41420
2015-02-20,321.47840
2015-02-22,321.60440
2015-02-23,321.67030
2015-02-24,321.73700
2015-02-25,321.80710
2015-02-26,321.87580
2015-02-27,321.94160
2015-03-01,322.07280
2015-03-02,322.13850
2015-03-03,322.20750
2015-03-04,322.27980
2015-03-05,322.35260
2015-03-08,322.56040
2015-03-09,322.63160
2015-03-10,322.70150
2015-03-11,322.77100
2015-03-12,322.84070
2015-03-13,322.91100
2015-03-15,323.05110
2015-03-16,323.12170
2015-03-17,323.19320
2015-03-18,323.26460
2015-03-19,323.33540
2015-03-20,323.40550
2015-03-22,323.54620
2015-03-23,323.61750
2015-03-24,323.68940
2015-03-25,323.76070
2015-03-26,323.83070
2015-03-27,323.90450
2015-03-29,324.05250
2015-03-30,324.13050
2015-03-31,324.27790
2015-04-05,324.70520
2015-04-06,324.78380
2015-04-07,324.85310
2015-04-08,324.92290
2015-04-09,324.99320
2015-04-10,325.06380
2015-04-12,325.20430
2015-04-13,325.27640
2015-04-14,325.34760
2015-04-15,325.41810
2015-04-16,325.48850
2015-04-17,325.55800
2015-04-19,325.69690
2015-04-20,325.76770
2015-04-21,325.83880
2015-04-22,325.90980
2015-04-23,325.98180
2015-04-24,326.05210
2015-04-26,326.19340
2015-04-27,326.26370
2015-04-28,326.33400
2015-04-29,326.40540
2015-04-30,326.47540
2015-05-04,326.75370
2015-05-05,326.82350
2015-05-06,326.89330
2015-05-07,326.96300
2015-05-08,327.03340
2015-05-10,327.17270
2015-05-11,327.24300
2015-05-12,327.31420
2015-05-13,327.38440
2015-05-14,327.45940
2015-05-15,327.53170
2015-05-17,327.67050
2015-05-18,327.74320
2015-05-19,327.81370
2015-05-20,327.88440
2015-05-21,327.95490
2015-05-22,328.02610
2015-05-24,328.16380
2015-05-25,328.23480
2015-05-26,328.30960
2015-05-27,328.38080
2015-05-28,328.45120
2015-05-29,328.52380
2015-05-31,328.66180
2015-06-01,328.73460
2015-06-02,328.80720
2015-06-03,328.87830
2015-06-04,328.94870
2015-06-05,329.01970
2015-06-07,329.15600
2015-06-08,329.22430
2015-06-09,329.29510
2015-06-10,329.36330
2015-06-11,329.43260
2015-06-12,329.50050
2015-06-14,329.63640
2015-06-15,329.70570
2015-06-16,329.77470
2015-06-17,329.84260
2015-06-18,329.91100
2015-06-19,329.97920
2015-06-21,330.11240
2015-06-22,330.18070
2015-06-23,330.24970
2015-06-24,330.31730
2015-06-25,330.38540
2015-06-26,330.45320
2015-06-28,330.58820
2015-06-29,330.65760
2015-06-30,330.73670
2015-07-01,330.80790
2015-07-02,330.87580
2015-07-03,330.94740
2015-07-05,331.08070
2015-07-06,331.15020
2015-07-07,331.21810
2015-07-08,331.28650
2015-07-09,331.35370
2015-07-10,331.42060
2015-07-12,331.55360
2015-07-13,331.62230
2015-07-14,331.68950
2015-07-15,331.75730
2015-07-16,331.82480
2015-07-17,331.89230
2015-07-19,332.02640
2015-07-20,332.09420
2015-07-21,332.16250
2015-07-22,332.23080
2015-07-23,332.29780
2015-07-24,332.36570
2015-07-26,332.49770
2015-07-27,332.56450
2015-07-28,332.63210
2015-07-29,332.70100
2015-07-30,332.76810
2015-07-31,332.83530
2015-08-02,332.96860
2015-08-03,333.03560
2015-08-04,333.10270
2015-08-05,333.17010
2015-08-06,333.23700
2015-08-07,333.30420
2015-08-09,333.43650
2015-08-10,333.50240
2015-08-11,333.56820
2015-08-12,333.63690
2015-08-13,333.70270
2015-08-14,333.77100
2015-08-16,333.90080
2015-08-17,333.96580
2015-08-18,334.03000
2015-08-19,334.09480
2015-08-20,334.15990
2015-08-21,334.22630
2015-08-23,334.35660
2015-08-24,334.42130
2015-08-25,334.48700
2015-08-26,334.55130
2015-08-27,334.61590
2015-08-28,334.68040
2015-08-30,334.80980
2015-08-31,334.87520
2015-09-01,334.94050
2015-09-02,335.00540
2015-09-03,335.07090
2015-09-04,335.13540
2015-09-06,335.26390
2015-09-07,335.32840
2015-09-08,335.39260
2015-09-09,335.45690
2015-09-10,335.50830
2015-09-11,335.57100
2015-09-13,335.70010
2015-09-14,335.76560
2015-09-15,335.83070
2015-09-16,335.89440
2015-09-17,335.95900
2015-09-18,336.02940
2015-09-20,336.15960
2015-09-21,336.22560
2015-09-22,336.29040
2015-09-23,336.35580
2015-09-24,336.42070
2015-09-27,336.61740
2015-09-28,336.68530
2015-09-29,336.79620
2015-09-30,336.87640
2015-10-01,336.94120
2015-10-04,337.13180
2015-10-05,337.19560
2015-10-06,337.26160
2015-10-07,337.32800
2015-10-08,337.39340
2015-10-09,337.45820
2015-10-11,337.58660
2015-10-12,337.65110
2015-10-13,337.71570
2015-10-14,337.78020
2015-10-15,337.84440
2015-10-16,337.90860
2015-10-18,338.03670
2015-10-19,338.10110
2015-10-20,338.16510
2015-10-21,338.22910
2015-10-22,338.29310
2015-10-23,338.35710
2015-10-25,338.48550
2015-10-26,338.55050
2015-10-27,338.61520
2015-10-28,338.68000
2015-10-29,338.74530
2015-10-30,338.81040
2015-11-01,338.94000
2015-11-02,339.00460
2015-11-03,339.06950
2015-11-04,339.13350
2015-11-05,339.19820
2015-11-06,339.26200
2015-11-08,339.38970
2015-11-09,339.45460
2015-11-10,339.51900
2015-11-12,339.64590
2015-11-13,339.71010
2015-11-15,339.83800
2015-11-16,339.90190
2015-11-17,339.96600
2015-11-18,340.03090
2015-11-19,340.09550
2015-11-20,340.15980
2015-11-22,340.28620
2015-11-23,340.34960
2015-11-24,340.41350
2015-11-25,340.47630
2015-11-26,340.54100
2015-11-27,340.60430
2015-11-29,340.73220
2015-11-30,340.79590
2015-12-01,340.85960
2015-12-02,340.92180
2015-12-03,340.98490
2015-12-04,341.04830
2015-12-06,341.17460
2015-12-07,341.23820
2015-12-08,341.30080
2015-12-09,341.36070
2015-12-10,341.42500
2015-12-11,341.48790
2015-12-13,341.61800
2015-12-14,341.68250
2015-12-15,341.74750
2015-12-16,341.81340
2015-12-17,341.88110
2015-12-18,341.94620
2015-12-20,342.07940
2015-12-21,342.14600
2015-12-22,342.21150
2015-12-23,342.27650
2015-12-27,342.53910
2015-12-28,342.60500
2015-12-29,342.67120
2015-12-30,342.74030
2015-12-31,342.81430
2016-01-01,342.88230
2016-01-03,343.01250
2016-01-04,343.07860
2016-01-05,343.14650
2016-01-06,343.21240
2016-01-07,343.27900
2016-01-08,343.34390
2016-01-10,343.47360
2016-01-11,343.53920
2016-01-12,343.60430
2016-01-13,343.67000
2016-01-14,343.73270
2016-01-15,343.79820
2016-01-17,343.92810
2016-01-18,343.99410
2016-01-19,344.05760
2016-01-20,344.12040
2016-01-21,344.18610
2016-01-22,344.25140
2016-01-24,344.38250
2016-01-25,344.44770
2016-01-26,344.51300
2016-01-27,344.57820
2016-01-28,344.64310
2016-01-29,344.70870
2016-01-31,344.84180
2016-02-01,344.90880
2016-02-02,344.97390
2016-02-03,345.03930
2016-02-04,345.10430
2016-02-05,345.17140
2016-02-07,345.30470
2016-02-08,345.37610
2016-02-09,345.44330
2016-02-10,345.51180
2016-02-11,345.57960
2016-02-12,345.64740
2016-02-14,345.78040
2016-02-15,345.85150
2016-02-16,345.91910
2016-02-17,345.98490
2016-02-18,346.05100
2016-02-21,346.26010
2016-02-22,346.32610
2016-02-23,346.39080
2016-02-24,346.45650
2016-02-25,346.52340
2016-02-26,346.58100
2016-02-28,346.71680
2016-02-29,346.79970
2016-03-01,346.87050
2016-03-02,346.94160
2016-03-03,347.01240
2016-03-04,347.08360
2016-03-07,347.29410
2016-03-08,347.36460
2016-03-09,347.43140
2016-03-10,347.50230
2016-03-11,347.57320
2016-03-13,347.71330
2016-03-14,347.79330
2016-03-15,347.87400
2016-03-16,347.94860
2016-03-17,348.02450
2016-03-18,348.09920
2016-03-20,348.24470
2016-03-21,348.31970
2016-03-22,348.39650
2016-03-23,348.46080
2016-03-27,348.76530
2016-03-28,348.83740
2016-03-29,348.91800
2016-03-30,349.00600
2016-03-31,349.30890
2016-04-03,349.56970
2016-04-04,349.65860
2016-04-05,349.74880
2016-04-06,349.82120
2016-04-07,349.89290
2016-04-10,350.11020
2016-04-11,350.18300
2016-04-12,350.25430
2016-04-13,350.32410
2016-04-17,350.61050
2016-04-18,350.68080
2016-04-19,350.75200
2016-04-20,350.82370
2016-04-21,350.89570
2016-04-22,350.96510
2016-04-24,351.10820
2016-04-25,351.17790
2016-04-26,351.24820
2016-04-27,351.31950
2016-04-28,351.39070
2016-04-29,351.46120
2016-05-01,351.60400
2016-05-02,351.67530
2016-05-03,351.74490
2016-05-04,351.81840
2016-05-05,351.89100
2016-05-06,351.96470
2016-05-08,352.10840
2016-05-09,352.17880
2016-05-10,352.24910
2016-05-11,352.32080
2016-05-12,352.39090
2016-05-13,352.46120
2016-05-15,352.60240
2016-05-16,352.67450
2016-05-17,352.74650
2016-05-18,352.82000
2016-05-19,352.89150
2016-05-20,352.96420
2016-05-22,353.10250
2016-05-23,353.17170
2016-05-24,353.24180
2016-05-25,353.31370
2016-05-26,353.38350
2016-05-27,353.45140
2016-05-29,353.58840
2016-05-30,353.65830
2016-05-31,353.72710
2016-06-01,353.79760
2016-06-02,353.86730
2016-06-03,353.93770
2016-06-05,354.07520
2016-06-06,354.14680
2016-06-07,354.22180
2016-06-08,354.29220
2016-06-09,354.36040
2016-06-10,354.42900
2016-06-12,354.56660
2016-06-13,354.64020
2016-06-14,354.70910
2016-06-15,354.78270
2016-06-16,354.85040
2016-06-17,354.91750
2016-06-19,355.05090
2016-06-20,355.11900
2016-06-21,355.18720
2016-06-22,355.25610
2016-06-23,355.32490
2016-06-24,355.39210
2016-06-26,355.52690
2016-06-27,355.59660
2016-06-28,355.66830
2016-06-29,355.74090
2016-06-30,355.84000
2016-07-01,355.91920
2016-07-03,356.04690
2016-07-04,356.11800
2016-07-05,356.19630
2016-07-06,356.25970
2016-07-07,356.32700
2016-07-08,356.39900
2016-07-10,356.52600
2016-07-11,356.59070
2016-07-12,356.66380
2016-07-13,356.73920
2016-07-14,356.80780
2016-07-15,356.87190
2016-07-17,356.99660
2016-07-18,357.06080
2016-07-19,357.12520
2016-07-20,357.19080
2016-07-21,357.25580
2016-07-22,357.32220
2016-07-24,357.44750
2016-07-25,357.51120
2016-07-26,357.57490
2016-07-27,357.64020
2016-07-28,357.70680
2016-07-29,357.77120
2016-07-31,357.89960
2016-08-01,357.96560
2016-08-02,358.02940
2016-08-03,358.09320
2016-08-04,358.15850
2016-08-05,358.22320
2016-08-07,358.35120
2016-08-08,358.41930
2016-08-09,358.48330
2016-08-10,358.54770
2016-08-11,358.61160
2016-08-12,358.67510
2016-08-15,358.86260
2016-08-16,358.93000
2016-08-17,358.99300
2016-08-18,359.05590
2016-08-19,359.12020
2016-08-21,359.24620
2016-08-22,359.31030
2016-08-23,359.37420
2016-08-24,359.44090
2016-08-25,359.50570
2016-08-26,359.56810
2016-08-28,359.69210
2016-08-29,359.75590
2016-08-30,359.81980
2016-08-31,359.88320
2016-09-01,359.94640
2016-09-02,360.00950
2016-09-05,360.19610
2016-09-06,360.25670
2016-09-07,360.31860
2016-09-08,360.38150
2016-09-09,360.44370
2016-09-11,360.56840
2016-09-12,360.63050
2016-09-13,360.69080
2016-09-14,360.75630
2016-09-15,360.81920
2016-09-16,360.88630
2016-09-18,361.01070
2016-09-19,361.07100
2016-09-20,361.13190
2016-09-21,361.19410
2016-09-22,361.25680
2016-09-23,361.31910
2016-09-25,361.44430
2016-09-26,361.50790
2016-09-27,361.57020
2016-09-28,361.63480
2016-09-29,361.70400
2016-09-30,361.78870
2016-10-02,361.91610
2016-10-03,361.98690
2016-10-04,362.05540
2016-10-05,362.12520
2016-10-06,362.18670
2016-10-07,362.24730
2016-10-09,362.37100
2016-10-10,362.43110
2016-10-12,362.55230
2016-10-13,362.61270
2016-10-14,362.66730
2016-10-16,362.79190
2016-10-17,362.85380
2016-10-18,362.91520
2016-10-19,362.97620
2016-10-20,363.03760
2016-10-21,363.09950
2016-10-23,363.22150
2016-10-24,363.28200
2016-10-25,363.34420
2016-10-26,363.40630
2016-10-27,363.46730
2016-10-28,363.53370
2016-10-31,363.71850
2016-11-01,363.78090
2016-11-02,363.84210
2016-11-03,363.90860
2016-11-04,363.97060
2016-11-06,364.09550
2016-11-07,364.15730
2016-11-08,364.21970
2016-11-09,364.29370
2016-11-10,364.36460
2016-11-11,364.42600
2016-11-14,364.61000
2016-11-15,364.73850
2016-11-16,364.80270
2016-11-17,364.86390
2016-11-18,364.92830
2016-11-20,365.04930
2016-11-21,365.11930
2016-11-22,365.18530
2016-11-23,365.25910
2016-11-24,365.34860
2016-11-25,365.40150
2016-11-27,365.52110
2016-11-28,365.55880
2016-11-29,365.62450
2016-11-30,365.68740
2016-12-01,365.74940
2016-12-02,365.80160
2016-12-04,365.91810
2016-12-05,365.97970
2016-12-06,366.04330
2016-12-07,366.05270
2016-12-08,366.11140
2016-12-09,366.16980
2016-12-12,366.35000
2016-12-13,366.41170
2016-12-14,366.47430
2016-12-15,366.53840
2016-12-16,366.59900
2016-12-18,366.71800
2016-12-19,366.77910
2016-12-20,366.83880
2016-12-21,366.89860
2016-12-22,366.95770
2016-12-23,367.01640
2016-12-25,367.14170
2016-12-26,367.20250
2016-12-27,367.26330
2016-12-28,367.32520
2016-12-29,367.38820
2016-12-30,367.45490
2017-01-01,367.58600
2017-01-02,367.64720
2017-01-03,367.70780
2017-01-04,367.76780
2017-01-05,367.82600
2017-01-06,367.88610
2017-01-08,368.00470
2017-01-09,368.06570
2017-01-10,368.12460
2017-01-11,368.18190
2017-01-12,368.24160
2017-01-13,368.29750
2017-01-15,368.41830
2017-01-16,368.47790
2017-01-17,368.53840
2017-01-18,368.59860
2017-01-19,368.66020
2017-01-20,368.72170
2017-01-22,368.84200
2017-01-23,368.90220
2017-01-24,368.96380
2017-01-25,369.02530
2017-01-26,369.08610
2017-01-27,369.14740
2017-01-29,369.26870
2017-01-30,369.33010
2017-01-31,369.39130
2017-02-01,369.45510
2017-02-02,369.51750
2017-02-03,369.57850
2017-02-05,369.70110
2017-02-06,369.76670
2017-02-07,369.82890
2017-02-08,369.87890
2017-02-09,369.93870
2017-02-10,370.00270
2017-02-12,370.12450
2017-02-13,370.18940
2017-02-14,370.25520
2017-02-15,370.31750
2017-02-16,370.37870
2017-02-17,370.44230
2017-02-19,370.55960
2017-02-20,370.62120
2017-02-21,370.68050
2017-02-22,370.75160
2017-02-23,370.82310
2017-02-26,371.00000
2017-02-27,371.06900
2017-02-28,371.13780
2017-03-01,371.20630
2017-03-02,371.27210
2017-03-03,371.33250
2017-03-05,371.44880
2017-03-06,371.51520
2017-03-07,371.57620
2017-03-08,371.64190
2017-03-09,371.69990
2017-03-10,371.75580
2017-03-13,371.94080
2017-03-14,372.00260
2017-03-15,372.06910
2017-03-16,372.13080
2017-03-17,372.19990
2017-03-19,372.33130
2017-03-20,372.39360
2017-03-21,372.46520
2017-03-22,372.52930
2017-03-23,372.59360
2017-03-24,372.65370
2017-03-26,372.77650
2017-03-27,372.83910
2017-03-28,372.90080
2017-03-29,372.96200
2017-03-30,373.03260
2017-03-31,373.13920
2017-04-02,373.27860
2017-04-03,373.34060
2017-04-04,373.40110
2017-04-05,373.46710
2017-04-06,373.52610
2017-04-07,373.58810
2017-04-09,373.70780
2017-04-10,373.77110
2017-04-11,373.83730
2017-04-12,373.89850
2017-04-13,373.96360
2017-04-16,374.14680
2017-04-17,374.20620
2017-04-18,374.26590
2017-04-19,374.32540
2017-04-20,374.38680
2017-04-21,374.44700
2017-04-23,374.56880
2017-04-24,374.63050
2017-04-25,374.69040
2017-04-26,374.75010
2017-04-27,374.81070
2017-04-28,374.87140
2017-05-01,375.05310
2017-05-02,375.11640
2017-05-03,375.18160
2017-05-04,375.24140
2017-05-05,375.30150
2017-05-07,375.42300
2017-05-08,375.48580
2017-05-09,375.54560
2017-05-10,375.60580
2017-05-11,375.66700
2017-05-12,375.72630
2017-05-14,375.85310
2017-05-15,375.91500
2017-05-16,375.97600
2017-05-17,376.04030
2017-05-18,376.10370
2017-05-19,376.16700
2017-05-21,376.28800
2017-05-22,376.34980
2017-05-23,376.41110
2017-05-24,376.47320
2017-05-25,376.53700
2017-05-26,376.59900
2017-05-28,376.72160
2017-05-29,376.78190
2017-05-30,376.84350
2017-05-31,376.90410
2017-06-01,376.96560
2017-06-02,377.02790
2017-06-04,377.14870
2017-06-05,377.20960
2017-06-06,377.27170
2017-06-07,377.33290
2017-06-08,377.39470
2017-06-09,377.45540
2017-06-10,377.51690
2017-06-11,377.57830
2017-06-12,377.63850
2017-06-13,377.70070
2017-06-14,377.76290
2017-06-15,377.82630
2017-06-16,377.88740
2017-06-17,377.94710
2017-06-18,378.00680
2017-06-19,378.06780
2017-06-20,378.12840
2017-06-21,378.19100
2017-06-22,378.25370
2017-06-23,378.31820
2017-06-24,378.37910
2017-06-25,378.43990
2017-06-26,378.50070
2017-06-27,378.56150
2017-06-28,378.62460
2017-06-29,378.68710
2017-06-30,378.75620
2017-07-01,378.82140
2017-07-02,378.88650
2017-07-03,378.94940
2017-07-04,379.01440
2017-07-05,379.07820
2017-07-06,379.14240
2017-07-07,379.20730
2017-07-08,379.27020
2017-07-09,379.33320
2017-07-10,379.39910
2017-07-11,379.46140
2017-07-12,379.52540
2017-07-13,379.58930
2017-07-14,379.65350
2017-07-15,379.71340
2017-07-16,379.77340
2017-07-17,379.83650
2017-07-18,379.89970
2017-07-19,379.96470
2017-07-20,380.02810
2017-07-21,380.09340
2017-07-22,380.15380
2017-07-23,380.21410
2017-07-24,380.27550
2017-07-25,380.33760
2017-07-26,380.39920
2017-07-27,380.46020
2017-07-28,380.52010
2017-07-29,380.57930
2017-07-30,380.63860
2017-07-31,380.70000
2017-08-01,380.76070
2017-08-02,380.82260
2017-08-03,380.88410
2017-08-04,380.94870
2017-08-05,381.00970
2017-08-06,381.07080
2017-08-07,381.13260
2017-08-08,381.19640
2017-08-09,381.26050
2017-08-10,381.32210
2017-08-11,381.38310
2017-08-12,381.44330
2017-08-13,381.50360
2017-08-14,381.56820
2017-08-15,381.63120
2017-08-16,381.69290
2017-08-17,381.75220
2017-08-18,381.81280
2017-08-19,381.87190
2017-08-20,381.93130
2017-08-21,381.99160
2017-08-22,382.05250
2017-08-23,382.11360
2017-08-24,382.17270
2017-08-25,382.23150
2017-08-26,382.29040
2017-08-27,382.34930
2017-08-28,382.40870
2017-08-29,382.46830
2017-08-30,382.53000
2017-08-31,382.59040
2017-09-01,382.65110
