Date,NAV
2020-04-20,40.13200
2020-04-21,38.87000
2020-04-22,39.42500
2020-04-23,40.05400
2020-04-24,39.20300
2020-04-27,39.76400
2020-04-28,40.11600
2020-04-29,40.79500
2020-04-30,41.69900
2020-05-04,39.60400
2020-05-05,39.07000
2020-05-06,39.32500
2020-05-07,39.09100
2020-05-08,39.24900
2020-05-11,39.23700
2020-05-12,39.04000
2020-05-13,39.69600
2020-05-14,38.91500
2020-05-15,38.89000
2020-05-18,37.67200
2020-05-19,38.10000
2020-05-20,38.67300
2020-05-21,38.90500
2020-05-22,38.66300
2020-05-26,38.54700
2020-05-27,39.25800
2020-05-28,39.90100
2020-05-29,40.36200
2020-06-01,41.01400
2020-06-02,41.51100
2020-06-03,41.96500
2020-06-04,41.91600
2020-06-05,42.51800
2020-06-08,42.75700
2020-06-09,42.38500
2020-06-10,42.51500
2020-06-11,41.87100
2020-06-12,42.05900
2020-06-15,41.64200
2020-06-16,42.01300
2020-06-17,41.90500
2020-06-18,42.50800
2020-06-19,42.78300
2020-06-22,43.09200
2020-06-23,43.61300
2020-06-24,43.00000
2020-06-25,43.10300
2020-06-26,43.45400
2020-06-29,43.29900
2020-06-30,43.44500
2020-07-01,43.76400
2020-07-02,44.12100
2020-07-03,44.35000
2020-07-06,44.79500
2020-07-07,44.83100
2020-07-08,44.22700
2020-07-09,44.50500
2020-07-10,44.32500
2020-07-13,44.37200
2020-07-14,43.68900
2020-07-15,43.69100
2020-07-16,44.08000
2020-07-17,44.55600
2020-07-20,44.94200
2020-07-21,45.25900
2020-07-22,45.24200
2020-07-23,45.47200
2020-07-24,45.12000
2020-07-27,44.85900
2020-07-28,45.47400
2020-07-29,45.25400
2020-07-30,45.01400
2020-07-31,45.09200
2020-08-03,44.57100
2020-08-04,45.17100
2020-08-05,45.33100
2020-08-06,45.74800
2020-08-07,45.93700
2020-08-10,46.11600
2020-08-11,46.29600
2020-08-12,46.33800
2020-08-13,46.43800
2020-08-14,45.82800
2020-08-17,45.86800
2020-08-18,46.57700
2020-08-19,46.69900
2020-08-20,46.34000
2020-08-21,46.63100
2020-08-24,46.98300
2020-08-25,47.04700
2020-08-26,47.35000
2020-08-27,47.36400
2020-08-28,47.69700
2020-08-31,46.42300
2020-09-01,46.67200
2020-09-02,46.80300
2020-09-03,46.68200
2020-09-04,45.98200
2020-09-07,45.91300
2020-09-08,45.60900
2020-09-09,45.35700
2020-09-10,45.83900
2020-09-11,45.95800
2020-09-14,46.40600
2020-09-15,46.70800
2020-09-16,46.84600
2020-09-17,46.60100
2020-09-18,46.62300
2020-09-21,45.47600
2020-09-22,45.11900
2020-09-23,45.05300
2020-09-24,43.80400
2020-09-25,44.81200
2020-09-28,45.62200
2020-09-29,45.68800
2020-09-30,45.68600
2020-10-01,46.27400
2020-10-05,46.71400
2020-10-06,47.08000
2020-10-07,47.10400
2020-10-08,47.51300
2020-10-09,47.69500
2020-10-12,47.52100
2020-10-13,47.49200
2020-10-14,47.57700
2020-10-15,46.61400
2020-10-16,47.03500
2020-10-19,47.28000
2020-10-20,47.51900
2020-10-21,47.73000
2020-10-22,47.81500
2020-10-23,47.95200
2020-10-26,47.35800
2020-10-27,47.80300
2020-10-28,47.26400
2020-10-29,47.15000
2020-10-30,46.92000
2020-11-02,47.01700
2020-11-03,47.35100
2020-11-04,47.82000
2020-11-05,48.55800
2020-11-06,48.95500
2020-11-09,49.63700
2020-11-10,49.59600
2020-11-11,50.10400
2020-11-12,49.98400
2020-11-13,50.14500
2020-11-17,50.84200
2020-11-18,51.03500
2020-11-19,50.56900
2020-11-20,50.92000
2020-11-23,51.31000
2020-11-24,51.95300
2020-11-25,51.17700
2020-11-26,51.65300
2020-11-27,51.96300
2020-12-01,52.61000
2020-12-02,52.67600
2020-12-03,52.81600
2020-12-04,53.17500
2020-12-07,53.46800
2020-12-08,53.46200
2020-12-09,53.95700
2020-12-10,53.67000
2020-12-11,53.92600
2020-12-14,54.30700
2020-12-15,54.30800
2020-12-16,54.59100
2020-12-17,54.57700
2020-12-18,54.60000
2020-12-21,52.80700
2020-12-22,53.20500
2020-12-23,54.16800
2020-12-24,54.68500
2020-12-28,55.31200
2020-12-29,55.32800
2020-12-30,55.57900
2020-12-31,55.54700
2021-01-01,55.83000
2021-01-04,56.43700
2021-01-05,56.63800
2021-01-06,56.47200
2021-01-07,56.51500
2021-01-08,57.13800
2021-01-11,57.43600
2021-01-12,57.69800
2021-01-13,57.70900
2021-01-14,57.74600
2021-01-15,57.20600
2021-01-18,56.45000
2021-01-19,57.21700
2021-01-20,57.61700
2021-01-21,57.35600
2021-01-22,56.81500
2021-01-25,56.32100
2021-01-27,55.45500
2021-01-28,55.11400
2021-01-29,54.74000
2021-02-01,56.51100
2021-02-02,57.67700
2021-02-03,58.09700
2021-02-04,58.48100
2021-02-05,58.39700
2021-02-08,59.33400
2021-02-09,59.34400
2021-02-10,59.33700
2021-02-11,59.74200
2021-02-12,59.78000
2021-02-15,60.37500
2021-02-16,60.34200
2021-02-17,60.24100
2021-02-18,60.51300
2021-02-19,60.02100
2021-02-22,59.24100
2021-02-23,59.54200
2021-02-24,60.34700
2021-02-25,60.74900
2021-02-26,59.46700
2021-03-01,60.24800
2021-03-02,61.15100
2021-03-03,62.37600
2021-03-04,62.22800
2021-03-05,61.50800
2021-03-08,61.52900
2021-03-09,61.59800
2021-03-10,61.91700
2021-03-12,61.60300
2021-03-15,61.16600
2021-03-16,61.42700
2021-03-17,60.56700
2021-03-18,59.77600
2021-03-19,60.14800
2021-03-22,60.11300
2021-03-23,60.46700
2021-03-24,59.54900
2021-03-25,58.67800
2021-03-26,59.23800
2021-03-30,60.51000
2021-03-31,60.32500
2021-04-01,60.94400
2021-04-05,60.21400
2021-04-06,60.16400
2021-04-07,61.01400
2021-04-08,61.18700
2021-04-09,61.26400
2021-04-12,58.76900
2021-04-13,59.31100
2021-04-15,59.68300
2021-04-16,59.88700
2021-04-19,58.99100
2021-04-20,58.87900
2021-04-22,59.15300
2021-04-23,59.10300
2021-04-26,59.69100
2021-04-27,60.40000
2021-04-28,61.21100
2021-04-29,61.57400
2021-04-30,61.01800
2021-05-03,61.41700
2021-05-04,60.89600
2021-05-05,61.37000
2021-05-06,61.67200
2021-05-07,62.03400
2021-05-10,62.48800
2021-05-11,62.31700
2021-05-12,61.86500
2021-05-14,61.38100
2021-05-17,62.63300
2021-05-18,63.43800
2021-05-19,63.34200
2021-05-20,62.90800
2021-05-21,63.77600
2021-05-24,64.33100
2021-05-25,64.22600
2021-05-26,64.56000
2021-05-27,64.93000
2021-05-28,64.86500
2021-05-31,65.41200
2021-06-01,65.34100
2021-06-02,65.56200
2021-06-03,66.00900
2021-06-04,66.08200
2021-06-07,66.56000
2021-06-08,66.63600
2021-06-09,65.94200
2021-06-10,66.90300
2021-06-11,66.97400
2021-06-14,67.01700
2021-06-15,67.51000
2021-06-16,67.09700
2021-06-17,66.92600
2021-06-18,66.75400
2021-06-21,67.12000
2021-06-22,67.36700
2021-06-23,67.14700
2021-06-24,67.80400
2021-06-25,67.98900
2021-06-28,68.15300
2021-06-29,67.93900
2021-06-30,68.24200
2021-07-01,68.40900
2021-07-02,68.50900
2021-07-05,69.31700
2021-07-06,69.27700
2021-07-07,69.35700
2021-07-08,68.86700
2021-07-09,68.96900
2021-07-12,69.23600
2021-07-13,69.89700
2021-07-14,70.06900
2021-07-15,70.21800
2021-07-16,70.62500
2021-07-19,70.20300
2021-07-20,69.42500
2021-07-22,70.21700
2021-07-23,70.61700
2021-07-26,70.85200
2021-07-27,70.75900
2021-07-28,70.61600
2021-07-29,71.35100
2021-07-30,71.42900
2021-08-02,71.90500
2021-08-03,72.40600
2021-08-04,72.46000
2021-08-05,72.23800
2021-08-06,72.12100
2021-08-09,71.83800
2021-08-10,71.43700
2021-08-11,71.08700
2021-08-12,72.02700
2021-08-13,72.25500
2021-08-16,72.12700
2021-08-17,72.61800
2021-08-18,72.54900
2021-08-20,71.52200
2021-08-23,71.25200
2021-08-24,71.90100
2021-08-25,72.14800
2021-08-26,72.12800
2021-08-27,72.64900
2021-08-30,73.32900
2021-08-31,74.09800
2021-09-01,74.04200
2021-09-02,74.64200
2021-09-03,74.92900
2021-09-06,75.31500
2021-09-07,75.17600
2021-09-08,75.24200
2021-09-09,75.28300
2021-09-13,75.46100
2021-09-14,75.78000
2021-09-15,76.49200
2021-09-16,76.64200
2021-09-17,76.19400
2021-09-20,75.05000
2021-09-21,75.39000
2021-09-22,75.74400
2021-09-23,76.65900
2021-09-24,76.67200
2021-09-27,76.62400
2021-09-28,76.00500
2021-09-29,76.12800
2021-09-30,76.30300
2021-10-01,76.11900
2021-10-04,77.04700
2021-10-05,77.47900
2021-10-06,77.06300
2021-10-07,78.04800
2021-10-08,78.58800
2021-10-11,78.88800
2021-10-12,79.20100
2021-10-13,80.10700
2021-10-14,80.90200
2021-10-18,81.38600
2021-10-19,80.76300
2021-10-20,79.95400
2021-10-21,79.03600
2021-10-22,78.33600
2021-10-25,78.19700
2021-10-26,79.30000
2021-10-27,79.38600
2021-10-28,77.94300
2021-10-29,77.81100
2021-11-01,78.92000
2021-11-02,79.31900
2021-11-03,79.06200
2021-11-08,80.47500
2021-11-09,80.62200
2021-11-10,80.33300
2021-11-11,80.11300
2021-11-12,80.66600
2021-11-15,80.45400
2021-11-16,80.10000
2021-11-17,79.69300
2021-11-18,78.59300
2021-11-22,76.79800
2021-11-23,77.59300
2021-11-24,77.48300
2021-11-25,77.87600
2021-11-26,75.41700
2021-11-29,74.77500
2021-11-30,75.53000
2021-12-01,75.70900
2021-12-02,76.53000
2021-12-03,76.15500
2021-12-06,74.79700
2021-12-07,75.93900
2021-12-08,77.18800
2021-12-09,77.19800
2021-12-10,77.29900
2021-12-13,77.02300
2021-12-14,77.11700
2021-12-15,76.65800
2021-12-16,76.61200
2021-12-17,75.60200
2021-12-20,73.54700
2021-12-21,74.58800
2021-12-22,75.44500
2021-12-23,75.81100
2021-12-24,75.38800
2021-12-27,75.56100
2021-12-28,76.27400
2021-12-29,76.29700
2021-12-30,76.19700
2021-12-31,76.84400
2022-01-03,77.80500
2022-01-04,78.43700
2022-01-05,78.55800
2022-01-06,77.99800
2022-01-07,78.29500
2022-01-10,78.96400
2022-01-11,79.16400
2022-01-12,80.03200
2022-01-13,80.41600
2022-01-14,80.57400
2022-01-17,80.66600
2022-01-18,79.62700
2022-01-19,79.59100
2022-01-20,79.40900
2022-01-21,78.60500
2022-01-24,76.02200
2022-01-25,76.33900
2022-01-27,75.55200
2022-01-28,75.82500
2022-01-31,76.65600
2022-02-01,77.66100
2022-02-02,78.57900
2022-02-03,78.01100
2022-02-04,78.06200
2022-02-07,77.17000
2022-02-08,76.96300
2022-02-09,77.66200
2022-02-10,78.16300
2022-02-11,76.88700
2022-02-14,74.15600
2022-02-15,76.07000
2022-02-16,75.96200
2022-02-17,75.71300
2022-02-18,75.46700
2022-02-21,75.01700
2022-02-22,74.34600
2022-02-23,74.48800
2022-02-24,70.95900
2022-02-25,73.10900
2022-02-28,73.86100
2022-03-02,73.33500
2022-03-03,73.12500
2022-03-04,72.00500
2022-03-07,70.55400
2022-03-08,71.17070
2022-03-09,72.38510
2022-03-10,73.03740
2022-03-11,73.52450
2022-03-13,73.51540
