Date,NAV
2022-09-02,18.85430
2022-09-05,18.86160
2022-09-06,18.86850
2022-09-07,18.87090
2022-09-08,18.87330
2022-09-09,18.87570
2022-09-12,18.88310
2022-09-13,18.88550
2022-09-14,18.88800
2022-09-15,18.89050
2022-09-16,18.89460
2022-09-19,18.90310
2022-09-20,18.89360
2022-09-21,18.91400
2022-09-22,18.85460
2022-09-23,18.81210
2022-09-26,18.81260
2022-09-27,18.85940
2022-09-28,18.84480
2022-09-29,18.85960
2022-09-30,18.86800
2022-10-03,18.83220
2022-10-04,18.89900
2022-10-06,18.86530
2022-10-07,18.83080
2022-10-10,18.81170
2022-10-11,18.84130
2022-10-12,18.84970
2022-10-13,18.86540
2022-10-14,18.83620
2022-10-17,18.93040
2022-10-18,18.91040
2022-10-19,18.88910
2022-10-20,18.87460
2022-10-21,18.85320
2022-10-25,18.93720
2022-10-27,18.95710
2022-10-28,18.95220
2022-10-31,18.93020
2022-11-01,18.96780
2022-11-02,18.96950
2022-11-03,18.91490
2022-11-04,18.91630
2022-11-07,18.94120
2022-11-09,18.98140
2022-11-10,19.03080
2022-11-11,19.09270
2022-11-14,19.10880
2022-11-15,19.14050
2022-11-16,19.13760
2022-11-17,19.14220
2022-11-18,19.12390
2022-11-21,19.11880
2022-11-22,19.14150
2022-11-23,19.14240
2022-11-24,19.18020
2022-11-25,19.16380
2022-11-28,19.19150
2022-11-29,19.18630
2022-11-30,19.18640
2022-12-01,19.18910
2022-12-02,19.19190
2022-12-05,19.20000
2022-12-06,19.20270
2022-12-07,19.20560
