Date,NAV
2018-10-10,11.24780
2018-10-11,11.25700
2018-10-12,11.26280
2018-10-15,11.28080
2018-10-16,11.28030
2018-10-17,11.27440
2018-10-19,11.28400
2018-10-22,11.28750
2018-10-23,11.28990
2018-10-24,11.29530
2018-10-25,11.29530
2018-10-26,11.29750
2018-10-29,11.30580
2018-10-30,11.30810
2018-10-31,11.30750
2018-11-01,11.31140
2018-11-02,11.32260
2018-11-05,11.33020
2018-11-06,11.33240
2018-11-09,11.34140
2018-11-12,11.35240
2018-11-13,11.36000
2018-11-14,11.36600
2018-11-15,11.37680
2018-11-16,11.27460
2018-11-19,11.28340
2018-11-20,11.28690
2018-11-22,11.29720
2018-11-26,11.30780
2018-11-27,11.30870
2018-11-28,11.31550
2018-11-29,11.32950
2018-11-30,11.34120
2018-12-03,11.34370
2018-12-04,11.35300
2018-12-05,11.38100
2018-12-06,11.38780
2018-12-07,11.38300
2018-12-10,11.35950
2018-12-11,11.35750
2018-12-12,11.37190
2018-12-13,11.37110
2018-12-14,11.37240
2018-12-17,11.38150
2018-12-18,11.39120
2018-12-19,11.42340
2018-12-20,11.43440
2018-12-21,11.43840
2018-12-24,11.44130
2018-12-26,11.46290
2018-12-27,11.47030
2018-12-28,11.46230
2018-12-31,11.47300
2019-01-01,11.46710
2019-01-02,11.47080
2019-01-03,11.46630
2019-01-04,11.46820
2019-01-07,11.46770
2019-01-08,11.47780
2019-01-09,11.48480
2019-01-10,11.48980
2019-01-11,11.50120
2019-01-14,11.52250
2019-01-15,11.52430
2019-01-16,11.51670
2019-01-17,11.51740
2019-01-18,11.51200
2019-01-21,11.50450
2019-01-22,11.51990
2019-01-23,11.51940
2019-01-24,11.51710
2019-01-25,11.52120
2019-01-28,11.52670
2019-01-29,11.52660
2019-01-30,11.52210
2019-01-31,11.53140
2019-02-01,11.50210
2019-02-04,11.49490
2019-02-05,11.49550
2019-02-06,11.50310
2019-02-07,11.54080
2019-02-08,11.55520
2019-02-11,11.55790
2019-02-12,11.54840
2019-02-13,11.58550
2019-02-14,11.57450
2019-02-15,11.56870
2019-02-18,11.29510
2019-02-20,11.30420
2019-02-21,11.30540
2019-02-22,11.30570
2019-02-25,11.31330
2019-02-26,11.31020
2019-02-27,11.29460
2019-02-28,11.29020
2019-03-01,11.30320
2019-03-05,11.31890
2019-03-06,11.32670
2019-03-07,11.34370
2019-03-08,11.35900
2019-03-11,11.37640
2019-03-12,11.39290
2019-03-13,11.39010
2019-03-14,11.42060
2019-03-15,11.42480
2019-03-18,11.43940
2019-03-19,11.42540
2019-03-20,11.43510
2019-03-22,11.45830
2019-03-25,11.48810
2019-03-26,11.48060
2019-03-27,11.47770
2019-03-28,11.50110
2019-03-29,11.51710
2019-04-02,11.56190
2019-04-03,11.55400
2019-04-04,11.52910
2019-04-05,11.52210
2019-04-08,11.50640
2019-04-09,11.51050
2019-04-10,11.51610
2019-04-11,11.51060
2019-04-12,11.49980
2019-04-15,11.49450
2019-04-16,11.49280
2019-04-18,11.49640
2019-04-22,11.47910
2019-04-23,11.48240
2019-04-24,11.49080
2019-04-25,11.47760
2019-04-26,11.48690
2019-04-30,11.50000
2019-05-02,11.49680
2019-05-03,11.49310
2019-05-06,11.49850
2019-05-07,11.50230
2019-05-08,11.50800
2019-05-09,11.51080
2019-05-10,11.51030
2019-05-13,11.52230
2019-05-14,11.53760
2019-05-15,11.54010
2019-05-16,11.54090
2019-05-17,11.34850
2019-05-20,11.38200
2019-05-21,11.37820
2019-05-22,11.38220
2019-05-23,11.40910
2019-05-24,11.43230
2019-05-27,11.47870
2019-05-28,11.48800
2019-05-29,11.48670
2019-05-30,11.48570
2019-05-31,11.51910
2019-06-03,11.53360
2019-06-04,11.52610
2019-06-06,11.55250
2019-06-07,11.52800
2019-06-10,11.50880
2019-06-11,11.51240
2019-06-12,11.52640
2019-06-13,11.52950
2019-06-14,11.54400
2019-06-17,11.54790
2019-06-18,11.57170
2019-06-19,11.57630
2019-06-20,11.59400
2019-06-21,11.57880
2019-06-24,11.57430
2019-06-25,11.56420
2019-06-26,11.55500
2019-06-27,11.56580
2019-06-28,11.56800
2019-07-01,11.56260
2019-07-02,11.57070
2019-07-03,11.59050
2019-07-04,11.61030
2019-07-05,11.64180
2019-07-08,11.68300
2019-07-09,11.68350
2019-07-10,11.69860
2019-07-11,11.71360
2019-07-12,11.71960
2019-07-15,11.73910
2019-07-16,11.76370
2019-07-17,11.75990
2019-07-18,11.75770
2019-07-19,11.76290
2019-07-22,11.75060
2019-07-23,11.73910
2019-07-24,11.74300
2019-07-25,11.71320
2019-07-26,11.71870
2019-07-29,11.75030
2019-07-30,11.76380
2019-07-31,11.77580
2019-08-01,11.77940
2019-08-02,11.81250
2019-08-05,11.80130
2019-08-06,11.81440
2019-08-07,11.83150
2019-08-08,11.84320
2019-08-09,11.82180
2019-08-13,11.82550
2019-08-14,11.79140
2019-08-16,11.81270
2019-08-19,11.31130
2019-08-20,11.32390
2019-08-21,11.34310
2019-08-22,11.35470
2019-08-23,11.36070
2019-08-26,11.37900
2019-08-27,11.38040
2019-08-28,11.38030
2019-08-29,11.36430
2019-08-30,11.37320
2019-09-03,11.39750
2019-09-04,11.40570
2019-09-05,11.40310
2019-09-06,11.39860
2019-09-09,11.41570
2019-09-11,11.40630
2019-09-12,11.39670
2019-09-13,11.40490
2019-09-16,11.40360
2019-09-17,11.39320
2019-09-18,11.41540
2019-09-19,11.41840
2019-09-20,11.36240
2019-09-23,11.36950
2019-09-24,11.36570
2019-09-25,11.37290
2019-09-26,11.37750
2019-09-27,11.38000
2019-09-30,11.39950
2019-10-01,11.40810
2019-10-03,11.43090
2019-10-04,11.41950
2019-10-07,11.42550
2019-10-09,11.43130
2019-10-10,11.43690
2019-10-11,11.43550
2019-10-14,11.44830
2019-10-15,11.45200
2019-10-16,11.45670
2019-10-17,11.45990
2019-10-18,11.47010
2019-10-22,11.47970
2019-10-23,11.49440
2019-10-24,11.50090
2019-10-25,11.50750
2019-10-29,11.51740
2019-10-30,11.52710
2019-10-31,11.55030
2019-11-01,11.56520
2019-11-04,11.56520
2019-11-05,11.56180
2019-11-06,11.56060
2019-11-07,11.56280
2019-11-08,11.55760
2019-11-11,11.55510
2019-11-13,11.56790
2019-11-14,11.58460
2019-11-15,11.59640
2019-11-18,11.60800
2019-11-19,11.36390
2019-11-20,11.37450
2019-11-21,11.37750
2019-11-22,11.38380
2019-11-25,11.39670
2019-11-26,11.40280
2019-11-27,11.40280
2019-11-28,11.41980
2019-11-29,11.42460
2019-12-02,11.42840
2019-12-03,11.42840
2019-12-04,11.44060
2019-12-05,11.38320
2019-12-06,11.37130
2019-12-09,11.37120
2019-12-10,11.35600
2019-12-11,11.34290
2019-12-12,11.33740
2019-12-13,11.32770
2019-12-16,11.34280
2019-12-17,11.34800
2019-12-18,11.35900
2019-12-19,11.36030
2019-12-20,11.40640
2019-12-23,11.41570
2019-12-24,11.41460
2019-12-26,11.41710
2019-12-27,11.42660
2019-12-30,11.43220
2019-12-31,11.43180
2020-01-01,11.43870
2020-01-02,11.43990
2020-01-03,11.44820
2020-01-06,11.44350
2020-01-07,11.45180
2020-01-08,11.45530
2020-01-09,11.46690
2020-01-10,11.44800
2020-01-13,11.45230
2020-01-14,11.43440
2020-01-15,11.44210
2020-01-16,11.45160
2020-01-17,11.45780
2020-01-20,11.46400
2020-01-21,11.47090
2020-01-22,11.48600
2020-01-23,11.49640
2020-01-24,11.50120
2020-01-27,11.51230
2020-01-28,11.51340
2020-01-29,11.50340
2020-01-30,11.50430
2020-01-31,11.50370
2020-02-03,11.53910
2020-02-04,11.54940
2020-02-05,11.55130
2020-02-06,11.60620
2020-02-07,11.65960
2020-02-10,11.66890
2020-02-11,11.67200
2020-02-12,11.66500
2020-02-13,11.68370
2020-02-14,11.69670
2020-02-17,11.71280
2020-02-18,11.70080
2020-02-20,11.69960
2020-02-24,11.71650
2020-02-25,11.35840
2020-02-26,11.36790
2020-02-27,11.36050
2020-02-28,11.34120
2020-03-02,11.35030
2020-03-03,11.34890
2020-03-04,11.39120
2020-03-05,11.38500
2020-03-06,11.40030
2020-03-09,11.40790
2020-03-11,11.38400
2020-03-12,11.30530
2020-03-13,11.23090
2020-03-16,11.22410
2020-03-17,11.16390
2020-03-18,11.10630
2020-03-19,10.99540
2020-03-20,11.05330
2020-03-23,10.97500
2020-03-24,10.99100
2020-03-26,11.01220
2020-03-27,11.37210
2020-03-30,11.35900
2020-03-31,11.40900
2020-04-03,11.37820
2020-04-07,11.30210
2020-04-08,11.21010
2020-04-09,11.20650
2020-04-13,11.21890
2020-04-15,11.24750
2020-04-16,11.28770
2020-04-17,11.36700
2020-04-20,11.42940
2020-04-21,11.47020
2020-04-22,11.48160
2020-04-23,11.50840
2020-04-24,11.42940
