Date,NAV
2022-06-23,29.11130
2022-06-24,29.49180
2022-06-27,29.70430
2022-06-28,29.74840
2022-06-29,29.54230
2022-06-30,29.40920
2022-07-01,29.72500
2022-07-04,30.02400
2022-07-05,30.05500
2022-07-06,30.56110
2022-07-07,30.82210
2022-07-08,30.91170
2022-07-11,31.39640
2022-07-12,31.29230
2022-07-13,31.28070
2022-07-14,31.26810
2022-07-15,31.39050
2022-07-18,31.80830
2022-07-19,31.96060
2022-07-20,32.01880
2022-07-21,32.49180
2022-07-22,32.37170
2022-07-25,32.33700
2022-07-26,31.93390
2022-07-27,32.19410
2022-07-28,32.57700
2022-07-29,32.98370
2022-08-01,33.46380
2022-08-02,33.60880
2022-08-03,33.48090
2022-08-04,33.63770
2022-08-05,33.63150
2022-08-08,33.80180
2022-08-10,33.68560
2022-08-11,33.98960
2022-08-12,34.08270
2022-08-16,34.61720
2022-08-17,34.96560
2022-08-18,35.18150
2022-08-19,34.82660
2022-08-22,34.18710
2022-08-23,34.35170
2022-08-24,34.55530
2022-08-25,34.56410
2022-08-26,34.74280
2022-08-29,34.53550
2022-08-30,35.28770
2022-09-01,35.29100
2022-09-02,35.22660
2022-09-05,35.18440
2022-09-06,35.41190
2022-09-07,35.53540
2022-09-08,35.63000
2022-09-09,35.60750
2022-09-12,36.02970
2022-09-13,36.26520
2022-09-14,36.42960
2022-09-15,36.65480
2022-09-16,35.59080
2022-09-19,35.70670
2022-09-20,36.10700
2022-09-21,35.53100
2022-09-22,35.68890
2022-09-23,35.05060
2022-09-26,34.10010
2022-09-27,34.18970
2022-09-28,33.97470
2022-09-29,33.92610
2022-09-30,34.27110
2022-10-03,33.48560
2022-10-04,34.26670
2022-10-06,34.53730
2022-10-07,34.47960
2022-10-10,34.19290
2022-10-11,33.56520
2022-10-12,33.83360
2022-10-13,33.50270
2022-10-14,33.38090
2022-10-17,33.59640
2022-10-18,33.94260
2022-10-19,33.90090
2022-10-20,34.22880
2022-10-21,33.77370
2022-10-25,33.88320
2022-10-27,34.27410
2022-10-28,34.10780
2022-10-31,34.46510
2022-11-01,34.81610
2022-11-02,34.74250
2022-11-03,34.78710
2022-11-04,34.85090
2022-11-07,35.00100
2022-11-09,34.93180
2022-11-10,34.59110
2022-11-11,34.92240
2022-11-14,35.10810
2022-11-15,35.16640
2022-11-16,34.90890
2022-11-17,34.64640
2022-11-18,34.45730
2022-11-21,34.26740
2022-11-22,34.34920
2022-11-23,34.41450
2022-11-24,34.54590
2022-11-25,34.64070
2022-11-28,34.71560
2022-11-29,34.89090
2022-11-30,35.32710
2022-12-01,35.46360
2022-12-02,35.51410
2022-12-05,35.45260
2022-12-06,35.42110
2022-12-07,35.49000
2022-12-08,35.63160
2022-12-09,35.41370
2022-12-12,35.41930
2022-12-13,35.36040
2022-12-14,35.52380
2022-12-15,35.20610
2022-12-16,34.75560
2022-12-19,35.09970
2022-12-20,35.03140
2022-12-21,34.47270
2022-12-22,34.22020
2022-12-23,32.94900
2022-12-26,33.72290
2022-12-27,34.06750
2022-12-28,34.16570
2022-12-29,34.15630
2022-12-30,34.11730
2023-01-02,34.16690
2023-01-03,34.31700
2023-01-04,33.85440
2023-01-05,34.08770
2023-01-06,33.83830
2023-01-09,34.11030
2023-01-10,33.98610
2023-01-11,33.87570
2023-01-12,33.94720
2023-01-13,34.08710
2023-01-16,34.06420
2023-01-17,34.09340
2023-01-18,34.09590
2023-01-19,33.97740
2023-01-20,33.84980
2023-01-23,33.90130
2023-01-24,33.81570
2023-01-25,32.96760
2023-01-27,31.74120
2023-01-30,31.37880
2023-01-31,31.70670
2023-02-01,31.19410
2023-02-02,31.12010
2023-02-03,31.11580
2023-02-06,31.28710
2023-02-07,31.23740
2023-02-08,31.51470
2023-02-09,31.35910
2023-02-10,31.34090
2023-02-13,30.89340
2023-02-14,30.85910
2023-02-15,31.07490
2023-02-16,31.29600
2023-02-17,31.10320
2023-02-20,31.00630
2023-02-21,30.94910
2023-02-22,30.51670
2023-02-23,30.38700
2023-02-24,30.36210
2023-02-27,30.08030
2023-02-28,30.15940
2023-03-01,30.50620
2023-03-02,30.48890
2023-03-03,30.76490
2023-03-06,31.00810
2023-03-08,31.12890
2023-03-09,30.90220
2023-03-10,30.83040
2023-03-13,30.43620
2023-03-14,30.25940
2023-03-15,30.24180
2023-03-16,30.42290
2023-03-17,30.59110
2023-03-20,30.37380
2023-03-21,30.54690
2023-03-22,30.74270
2023-03-23,30.61740
2023-03-24,30.38920
2023-03-27,30.23230
2023-03-28,29.94870
2023-03-29,30.17570
2023-03-31,30.59740
2023-04-03,30.66470
2023-04-05,30.82150
2023-04-06,30.90290
2023-04-10,30.99000
2023-04-11,31.05650
2023-04-12,31.19940
2023-04-13,31.14750
2023-04-17,31.28000
2023-04-18,31.39430
2023-04-19,31.11570
2023-04-20,31.12470
2023-04-21,31.08200
2023-04-24,31.19780
2023-04-25,31.33170
2023-04-26,31.45150
2023-04-27,31.53600
2023-04-28,31.95460
2023-05-02,32.16280
2023-05-03,32.21950
2023-05-04,32.42110
2023-05-05,32.41730
2023-05-08,32.63730
2023-05-09,32.60370
2023-05-10,32.78740
2023-05-11,33.04120
2023-05-12,32.98790
2023-05-15,33.14420
2023-05-16,33.19010
2023-05-17,33.00260
2023-05-18,32.67540
2023-05-19,32.78780
2023-05-22,33.09090
2023-05-23,33.15990
2023-05-24,33.13710
2023-05-25,33.32180
2023-05-26,33.69950
2023-05-29,33.89220
2023-05-30,33.91010
2023-05-31,33.99240
2023-06-01,34.07870
2023-06-02,34.22380
2023-06-05,34.27880
2023-06-06,34.43630
2023-06-07,34.76650
2023-06-08,34.53820
2023-06-09,34.50430
2023-06-12,34.66660
2023-06-13,34.99330
2023-06-14,35.07440
2023-06-15,35.08420
2023-06-16,35.44120
2023-06-19,35.38250
2023-06-20,35.51300
2023-06-21,35.49650
2023-06-22,35.08030
2023-06-23,34.63820
2023-06-26,34.77520
2023-06-27,34.92440
2023-06-28,35.14120
2023-06-30,35.37770
2023-07-03,35.51860
2023-07-04,35.38610
2023-07-05,35.66330
2023-07-06,35.87730
2023-07-07,35.58600
2023-07-10,35.39460
2023-07-11,35.65530
2023-07-12,35.74680
2023-07-13,35.51900
2023-07-14,35.79090
2023-07-17,35.89990
2023-07-18,35.74470
2023-07-19,35.93040
2023-07-20,35.87910
2023-07-21,35.75160
2023-07-24,35.74490
2023-07-25,35.92800
2023-07-26,36.05700
2023-07-27,36.16450
